,ay,t
87602,3.356,54.75125
87603,3.393,54.751875
87604,3.444,54.7525
87605,3.474,54.753125
87606,3.448,54.75375
87607,3.435,54.754375
87608,3.432,54.755
87609,3.377,54.755625
87610,3.313,54.75625
87611,3.261,54.756875
87612,3.244,54.7575
87613,3.208,54.758125
87614,3.166,54.75875
87615,3.116,54.759375
87616,3.041,54.76
87617,2.959,54.760625
87618,2.896,54.76125
87619,2.893,54.761875
87620,2.866,54.7625
87621,2.849,54.763125
87622,2.848,54.76375
87623,2.81,54.764375
87624,2.799,54.765
87625,2.797,54.765625
87626,2.78,54.76625
87627,2.813,54.766875
87628,2.826,54.7675
87629,2.792,54.768125
87630,2.768,54.76875
87631,2.726,54.769375
87632,2.66,54.77
87633,2.544,54.770625
87634,2.447,54.77125
87635,2.394,54.771875
87636,2.408,54.7725
87637,2.425,54.773125
87638,2.444,54.77375
87639,2.463,54.774375
87640,2.473,54.775
87641,2.511,54.775625
87642,2.565,54.77625
87643,2.633,54.776875
87644,2.714,54.7775
87645,2.826,54.778125
87646,2.97,54.77875
87647,3.157,54.779375
87648,3.342,54.78
87649,3.505,54.780625
87650,3.617,54.78125
87651,3.765,54.781875
87652,3.876,54.7825
87653,3.937,54.783125
87654,3.947,54.78375
87655,4.054,54.784375
87656,4.172,54.785
87657,4.179,54.785625
87658,4.255,54.78625
87659,4.332,54.786875
87660,4.39,54.7875
87661,4.366,54.788125
87662,4.385,54.78875
87663,4.415,54.789375
87664,4.395,54.79
87665,4.35,54.790625
87666,4.293,54.79125
87667,4.229,54.791875
87668,4.208,54.7925
87669,4.142,54.793125
87670,4.046,54.79375
87671,3.964,54.794375
87672,3.961,54.795
87673,3.956,54.795625
87674,3.905,54.79625
87675,3.854,54.796875
87676,3.818,54.7975
87677,3.799,54.798125
87678,3.809,54.79875
87679,3.769,54.799375
87680,3.731,54.8
87681,3.735,54.800625
87682,3.701,54.80125
87683,3.722,54.801875
87684,3.792,54.8025
87685,3.785,54.803125
87686,3.832,54.80375
87687,3.925,54.804375
87688,4.071,54.805
87689,4.125,54.805625
87690,4.203,54.80625
87691,4.317,54.806875
87692,4.361,54.8075
87693,4.454,54.808125
87694,4.563,54.80875
87695,4.637,54.809375
87696,4.704,54.81
87697,4.783,54.810625
87698,4.881,54.81125
87699,4.966,54.811875
87700,4.976,54.8125
87701,4.968,54.813125
87702,5.074,54.81375
87703,5.103,54.814375
87704,5.108,54.815
87705,5.104,54.815625
87706,5.135,54.81625
87707,5.183,54.816875
87708,5.23,54.8175
87709,5.21,54.818125
87710,5.174,54.81875
87711,5.157,54.819375
87712,5.184,54.82
87713,5.17,54.820625
87714,5.153,54.82125
87715,5.138,54.821875
87716,5.142,54.8225
87717,5.108,54.823125
87718,5.06,54.82375
87719,5.009,54.824375
87720,4.995,54.825
87721,4.957,54.825625
87722,4.896,54.82625
87723,4.865,54.826875
87724,4.814,54.8275
87725,4.775,54.828125
87726,4.795,54.82875
87727,4.763,54.829375
87728,4.723,54.83
87729,4.687,54.830625
87730,4.663,54.83125
87731,4.652,54.831875
87732,4.661,54.8325
87733,4.708,54.833125
87734,4.697,54.83375
87735,4.676,54.834375
87736,4.659,54.835
87737,4.676,54.835625
87738,4.712,54.83625
87739,4.755,54.836875
87740,4.783,54.8375
87741,4.807,54.838125
87742,4.847,54.83875
87743,4.911,54.839375
87744,4.949,54.84
87745,4.985,54.840625
87746,5.026,54.84125
87747,5.108,54.841875
87748,5.154,54.8425
87749,5.167,54.843125
87750,5.14,54.84375
87751,5.176,54.844375
87752,5.224,54.845
87753,5.27,54.845625
87754,5.257,54.84625
87755,5.279,54.846875
87756,5.307,54.8475
87757,5.31,54.848125
87758,5.292,54.84875
87759,5.287,54.849375
87760,5.297,54.85
87761,5.314,54.850625
87762,5.304,54.85125
87763,5.293,54.851875
87764,5.317,54.8525
87765,5.334,54.853125
87766,5.347,54.85375
87767,5.353,54.854375
87768,5.343,54.855
87769,5.386,54.855625
87770,5.447,54.85625
87771,5.461,54.856875
87772,5.464,54.8575
87773,5.476,54.858125
87774,5.507,54.85875
87775,5.513,54.859375
87776,5.551,54.86
87777,5.596,54.860625
87778,5.59,54.86125
87779,5.577,54.861875
87780,5.404,54.8625
87781,4.958,54.863125
87782,4.594,54.86375
87783,4.33,54.864375
87784,4.194,54.865
87785,4.354,54.865625
87786,4.658,54.86625
87787,5.042,54.866875
87788,5.487,54.8675
87789,5.839,54.868125
87790,6.098,54.86875
87791,6.264,54.869375
87792,6.319,54.87
87793,6.38,54.870625
87794,6.412,54.87125
87795,6.364,54.871875
87796,6.431,54.8725
87797,6.5,54.873125
87798,6.553,54.87375
87799,6.583,54.874375
87800,6.641,54.875
87801,6.697,54.875625
87802,6.707,54.87625
87803,6.694,54.876875
87804,6.714,54.8775
87805,6.781,54.878125
87806,6.808,54.87875
87807,6.87,54.879375
87808,6.936,54.88
87809,6.946,54.880625
87810,7.014,54.88125
87811,7.104,54.881875
87812,7.206,54.8825
87813,7.227,54.883125
87814,7.265,54.88375
87815,7.316,54.884375
87816,7.367,54.885
87817,7.402,54.885625
87818,7.409,54.88625
87819,7.371,54.886875
87820,7.434,54.8875
87821,7.424,54.888125
87822,7.364,54.88875
87823,7.391,54.889375
87824,7.381,54.89
87825,7.359,54.890625
87826,7.342,54.89125
87827,7.288,54.891875
87828,7.226,54.8925
87829,7.165,54.893125
87830,7.131,54.89375
87831,7.092,54.894375
87832,7.051,54.895
87833,7.011,54.895625
87834,6.982,54.89625
87835,6.991,54.896875
87836,7.036,54.8975
87837,6.985,54.898125
87838,6.925,54.89875
87839,6.877,54.899375
87840,6.88,54.9
87841,6.838,54.900625
87842,6.815,54.90125
87843,6.827,54.901875
87844,6.773,54.9025
87845,6.758,54.903125
87846,6.756,54.90375
87847,6.704,54.904375
87848,6.678,54.905
87849,6.659,54.905625
87850,6.642,54.90625
87851,6.698,54.906875
87852,6.737,54.9075
87853,6.76,54.908125
87854,6.784,54.90875
87855,6.785,54.909375
87856,6.759,54.91
87857,6.698,54.910625
87858,6.697,54.91125
87859,6.666,54.911875
87860,6.607,54.9125
87861,6.559,54.913125
87862,6.472,54.91375
87863,6.405,54.914375
87864,6.415,54.915
87865,6.435,54.915625
87866,6.427,54.91625
87867,6.389,54.916875
87868,6.344,54.9175
87869,6.326,54.918125
87870,6.315,54.91875
87871,6.295,54.919375
87872,6.292,54.92
87873,6.304,54.920625
87874,6.329,54.92125
87875,6.302,54.921875
87876,6.325,54.9225
87877,6.365,54.923125
87878,6.368,54.92375
87879,6.411,54.924375
87880,6.433,54.925
87881,6.417,54.925625
87882,6.441,54.92625
87883,6.487,54.926875
87884,6.545,54.9275
87885,6.593,54.928125
87886,6.59,54.92875
87887,6.583,54.929375
87888,6.593,54.93
87889,6.541,54.930625
87890,6.498,54.93125
87891,6.458,54.931875
87892,6.386,54.9325
87893,6.369,54.933125
87894,6.356,54.93375
87895,6.318,54.934375
87896,6.31,54.935
87897,6.294,54.935625
87898,6.276,54.93625
87899,6.299,54.936875
87900,6.316,54.9375
87901,6.331,54.938125
87902,6.348,54.93875
87903,6.462,54.939375
87904,6.561,54.94
87905,6.63,54.940625
87906,6.66,54.94125
87907,6.638,54.941875
87908,6.594,54.9425
87909,6.56,54.943125
87910,6.512,54.94375
87911,6.442,54.944375
87912,6.353,54.945
87913,6.319,54.945625
87914,6.281,54.94625
87915,6.231,54.946875
87916,6.149,54.9475
87917,6.089,54.948125
87918,6.071,54.94875
87919,6.105,54.949375
87920,6.03,54.95
87921,5.994,54.950625
87922,5.991,54.95125
87923,6.018,54.951875
87924,5.997,54.9525
87925,5.976,54.953125
87926,5.976,54.95375
87927,5.966,54.954375
87928,5.952,54.955
87929,5.936,54.955625
87930,5.922,54.95625
87931,5.931,54.956875
87932,5.932,54.9575
87933,5.902,54.958125
87934,5.928,54.95875
87935,5.892,54.959375
87936,5.795,54.96
87937,5.721,54.960625
87938,5.729,54.96125
87939,5.767,54.961875
87940,5.791,54.9625
87941,5.821,54.963125
87942,5.806,54.96375
87943,5.748,54.964375
87944,5.782,54.965
87945,5.859,54.965625
87946,5.934,54.96625
87947,5.937,54.966875
87948,5.961,54.9675
87949,6.001,54.968125
87950,6.058,54.96875
87951,6.096,54.969375
87952,6.14,54.97
87953,6.191,54.970625
87954,6.256,54.97125
87955,6.252,54.971875
87956,6.222,54.9725
87957,6.177,54.973125
87958,6.234,54.97375
87959,6.276,54.974375
87960,6.287,54.975
87961,6.202,54.975625
87962,6.234,54.97625
87963,6.29,54.976875
87964,6.324,54.9775
87965,6.351,54.978125
87966,6.388,54.97875
87967,6.427,54.979375
87968,6.43,54.98
87969,6.401,54.980625
87970,6.385,54.98125
87971,6.423,54.981875
87972,6.435,54.9825
87973,6.418,54.983125
87974,6.384,54.98375
87975,6.449,54.984375
87976,6.427,54.985
87977,6.394,54.985625
87978,6.435,54.98625
87979,6.399,54.986875
87980,6.396,54.9875
87981,6.444,54.988125
87982,6.505,54.98875
87983,6.529,54.989375
87984,6.531,54.99
87985,6.527,54.990625
87986,6.564,54.99125
87987,6.59,54.991875
87988,6.595,54.9925
87989,6.663,54.993125
87990,6.689,54.99375
87991,6.686,54.994375
87992,6.669,54.995
87993,6.701,54.995625
87994,6.746,54.99625
87995,6.794,54.996875
87996,6.818,54.9975
87997,6.836,54.998125
87998,6.858,54.99875
87999,6.919,54.999375
88000,6.959,55.0
88001,6.986,55.000625
88002,7.0,55.00125
88003,6.988,55.001875
88004,7.012,55.0025
88005,7.067,55.003125
88006,7.097,55.00375
88007,7.118,55.004375
88008,7.127,55.005
88009,7.117,55.005625
88010,7.159,55.00625
88011,7.166,55.006875
88012,7.135,55.0075
88013,7.142,55.008125
88014,7.186,55.00875
88015,7.211,55.009375
88016,7.14,55.01
88017,7.162,55.010625
88018,7.139,55.01125
88019,7.05,55.011875
88020,7.088,55.0125
88021,7.099,55.013125
88022,7.099,55.01375
88023,7.109,55.014375
88024,7.1,55.015
88025,7.096,55.015625
88026,7.105,55.01625
88027,7.024,55.016875
88028,6.997,55.0175
88029,6.991,55.018125
88030,6.916,55.01875
88031,6.887,55.019375
88032,6.843,55.02
88033,6.754,55.020625
88034,6.775,55.02125
88035,6.701,55.021875
88036,6.558,55.0225
88037,6.453,55.023125
88038,6.441,55.02375
88039,6.449,55.024375
88040,6.432,55.025
88041,6.352,55.025625
88042,6.359,55.02625
88043,6.428,55.026875
88044,6.326,55.0275
88045,6.326,55.028125
88046,6.341,55.02875
88047,6.297,55.029375
88048,6.322,55.03
88049,6.328,55.030625
88050,6.308,55.03125
88051,6.325,55.031875
88052,6.271,55.0325
88053,6.208,55.033125
88054,6.214,55.03375
88055,6.259,55.034375
88056,6.298,55.035
88057,6.32,55.035625
88058,6.303,55.03625
88059,6.262,55.036875
88060,6.226,55.0375
88061,6.253,55.038125
88062,6.247,55.03875
88063,6.213,55.039375
88064,6.148,55.04
88065,6.131,55.040625
88066,6.128,55.04125
88067,6.125,55.041875
88068,6.078,55.0425
88069,6.059,55.043125
88070,6.048,55.04375
88071,6.034,55.044375
88072,6.03,55.045
88073,5.987,55.045625
88074,5.914,55.04625
88075,5.853,55.046875
88076,5.845,55.0475
88077,5.831,55.048125
88078,5.77,55.04875
88079,5.778,55.049375
88080,5.823,55.05
88081,5.894,55.050625
88082,5.939,55.05125
88083,5.99,55.051875
88084,6.034,55.0525
88085,6.051,55.053125
88086,6.013,55.05375
88087,5.998,55.054375
88088,6.017,55.055
88089,6.065,55.055625
88090,6.084,55.05625
88091,6.082,55.056875
88092,6.065,55.0575
88093,6.068,55.058125
88094,6.1,55.05875
88095,6.163,55.059375
88096,6.159,55.06
88097,6.147,55.060625
88098,6.143,55.06125
88099,6.183,55.061875
88100,6.142,55.0625
88101,6.123,55.063125
88102,6.167,55.06375
88103,6.05,55.064375
88104,6.008,55.065
88105,6.01,55.065625
88106,5.955,55.06625
88107,5.872,55.066875
88108,5.78,55.0675
88109,5.688,55.068125
88110,5.616,55.06875
88111,5.559,55.069375
88112,5.51,55.07
88113,5.432,55.070625
88114,5.441,55.07125
88115,5.43,55.071875
88116,5.311,55.0725
88117,5.295,55.073125
88118,5.283,55.07375
88119,5.267,55.074375
88120,5.26,55.075
88121,5.218,55.075625
88122,5.178,55.07625
88123,5.185,55.076875
88124,5.18,55.0775
88125,5.173,55.078125
88126,5.171,55.07875
88127,5.242,55.079375
88128,5.238,55.08
88129,5.223,55.080625
88130,5.298,55.08125
88131,5.327,55.081875
88132,5.338,55.0825
88133,5.335,55.083125
88134,5.352,55.08375
88135,5.348,55.084375
88136,5.336,55.085
88137,5.347,55.085625
88138,5.351,55.08625
88139,5.355,55.086875
88140,5.358,55.0875
88141,5.348,55.088125
88142,5.346,55.08875
88143,5.349,55.089375
88144,5.349,55.09
88145,5.374,55.090625
88146,5.412,55.09125
88147,5.456,55.091875
88148,5.43,55.0925
