,ay,t
161173,-4.76,100.733125
161174,-4.948,100.73375
161175,-5.118,100.734375
161176,-5.198,100.735
161177,-5.258,100.735625
161178,-5.353,100.73625
161179,-5.421,100.736875
161180,-5.447,100.7375
161181,-5.432,100.738125
161182,-5.402,100.73875
161183,-5.364,100.739375
161184,-5.336,100.74
161185,-5.343,100.740625
161186,-5.344,100.74125
161187,-5.301,100.741875
161188,-5.21,100.7425
161189,-5.217,100.743125
161190,-5.196,100.74375
161191,-5.159,100.744375
161192,-5.125,100.745
161193,-4.979,100.745625
161194,-4.889,100.74625
161195,-4.912,100.746875
161196,-4.759,100.7475
161197,-4.6,100.748125
161198,-4.445,100.74875
161199,-4.326,100.749375
161200,-4.21,100.75
161201,-4.091,100.750625
161202,-3.969,100.75125
161203,-3.873,100.751875
161204,-3.747,100.7525
161205,-3.606,100.753125
161206,-3.514,100.75375
161207,-3.258,100.754375
161208,-3.019,100.755
161209,-2.928,100.755625
161210,-2.956,100.75625
161211,-2.94,100.756875
161212,-2.865,100.7575
161213,-2.705,100.758125
161214,-2.511,100.75875
161215,-2.302,100.759375
161216,-2.088,100.76
161217,-2.17,100.760625
161218,-2.248,100.76125
161219,-2.277,100.761875
161220,-2.25,100.7625
161221,-2.248,100.763125
161222,-2.272,100.76375
161223,-2.337,100.764375
161224,-2.393,100.765
161225,-2.445,100.765625
161226,-2.494,100.76625
161227,-2.477,100.766875
161228,-2.488,100.7675
161229,-2.525,100.768125
161230,-2.596,100.76875
161231,-2.659,100.769375
161232,-2.668,100.77
161233,-2.6,100.770625
161234,-2.566,100.77125
161235,-2.596,100.771875
161236,-2.656,100.7725
161237,-2.65,100.773125
161238,-2.779,100.77375
161239,-2.855,100.774375
161240,-2.767,100.775
161241,-2.447,100.775625
161242,-2.173,100.77625
161243,-1.984,100.776875
161244,-2.032,100.7775
161245,-1.945,100.778125
161246,-1.855,100.77875
161247,-1.862,100.779375
161248,-1.916,100.78
161249,-1.885,100.780625
161250,-1.758,100.78125
161251,-1.534,100.781875
161252,-1.371,100.7825
161253,-1.26,100.783125
161254,-1.212,100.78375
161255,-1.159,100.784375
161256,-1.122,100.785
161257,-1.089,100.785625
161258,-0.813,100.78625
161259,-0.763,100.786875
161260,-0.763,100.7875
161261,-0.559,100.788125
161262,-0.201,100.78875
161263,0.003,100.789375
161264,-0.033,100.79
161265,-0.023,100.790625
161266,0.012,100.79125
161267,0.117,100.791875
161268,0.427,100.7925
161269,0.731,100.793125
161270,1.02,100.79375
161271,1.289,100.794375
161272,1.564,100.795
161273,1.805,100.795625
161274,2.048,100.79625
161275,2.432,100.796875
161276,2.71,100.7975
161277,2.902,100.798125
161278,2.997,100.79875
161279,3.279,100.799375
161280,3.685,100.8
161281,4.173,100.800625
161282,4.554,100.80125
161283,5.001,100.801875
161284,5.404,100.8025
161285,5.656,100.803125
161286,5.942,100.80375
161287,6.236,100.804375
161288,6.544,100.805
161289,6.938,100.805625
161290,7.272,100.80625
161291,7.583,100.806875
161292,7.906,100.8075
161293,8.253,100.808125
161294,8.589,100.80875
161295,8.907,100.809375
161296,9.179,100.81
161297,9.486,100.810625
161298,9.8,100.81125
161299,10.072,100.811875
161300,10.304,100.8125
161301,10.478,100.813125
161302,10.585,100.81375
161303,10.762,100.814375
161304,10.918,100.815
161305,11.046,100.815625
161306,11.114,100.81625
161307,11.239,100.816875
161308,11.357,100.8175
161309,11.442,100.818125
161310,11.511,100.81875
161311,11.621,100.819375
161312,11.759,100.82
161313,11.867,100.820625
161314,11.943,100.82125
161315,12.011,100.821875
161316,12.086,100.8225
161317,12.145,100.823125
161318,12.21,100.82375
161319,12.276,100.824375
161320,12.303,100.825
161321,12.35,100.825625
161322,12.368,100.82625
161323,12.303,100.826875
161324,12.196,100.8275
161325,12.159,100.828125
161326,12.188,100.82875
161327,12.097,100.829375
161328,12.012,100.83
161329,11.958,100.830625
161330,11.982,100.83125
161331,11.93,100.831875
161332,11.87,100.8325
161333,11.816,100.833125
161334,11.775,100.83375
161335,11.713,100.834375
161336,11.641,100.835
161337,11.58,100.835625
161338,11.544,100.83625
161339,11.499,100.836875
161340,11.434,100.8375
161341,11.353,100.838125
161342,11.281,100.83875
161343,11.213,100.839375
161344,11.132,100.84
161345,11.063,100.840625
161346,10.964,100.84125
161347,10.808,100.841875
161348,10.727,100.8425
161349,10.643,100.843125
161350,10.542,100.84375
161351,10.372,100.844375
161352,10.225,100.845
161353,10.097,100.845625
161354,9.992,100.84625
161355,9.807,100.846875
161356,9.672,100.8475
161357,9.582,100.848125
161358,9.456,100.84875
161359,9.306,100.849375
161360,9.19,100.85
161361,9.176,100.850625
161362,9.099,100.85125
161363,9.019,100.851875
161364,8.939,100.8525
161365,8.793,100.853125
161366,8.721,100.85375
161367,8.685,100.854375
161368,8.644,100.855
161369,8.65,100.855625
161370,8.629,100.85625
161371,8.568,100.856875
161372,8.623,100.8575
161373,8.645,100.858125
161374,8.662,100.85875
161375,8.727,100.859375
161376,8.769,100.86
161377,8.79,100.860625
161378,8.787,100.86125
161379,8.827,100.861875
161380,8.878,100.8625
161381,8.913,100.863125
161382,8.841,100.86375
161383,8.799,100.864375
161384,8.83,100.865
161385,8.977,100.865625
161386,9.107,100.86625
161387,9.26,100.866875
161388,9.414,100.8675
161389,9.444,100.868125
161390,9.52,100.86875
161391,9.571,100.869375
161392,9.537,100.87
161393,9.59,100.870625
161394,9.603,100.87125
161395,9.572,100.871875
161396,9.576,100.8725
161397,9.527,100.873125
161398,9.461,100.87375
161399,9.406,100.874375
161400,9.334,100.875
161401,9.296,100.875625
161402,9.297,100.87625
161403,9.259,100.876875
161404,9.215,100.8775
161405,9.189,100.878125
161406,9.23,100.87875
161407,9.302,100.879375
161408,9.376,100.88
161409,9.443,100.880625
161410,9.464,100.88125
161411,9.354,100.881875
161412,9.193,100.8825
161413,9.142,100.883125
161414,9.186,100.88375
161415,9.234,100.884375
161416,9.251,100.885
161417,9.191,100.885625
161418,9.09,100.88625
161419,8.963,100.886875
161420,8.844,100.8875
161421,8.834,100.888125
161422,8.824,100.88875
161423,8.752,100.889375
161424,8.649,100.89
161425,8.534,100.890625
161426,8.391,100.89125
161427,8.108,100.891875
161428,7.897,100.8925
161429,7.758,100.893125
161430,7.713,100.89375
161431,7.648,100.894375
161432,7.534,100.895
161433,7.367,100.895625
161434,7.136,100.89625
161435,6.993,100.896875
161436,6.873,100.8975
161437,6.707,100.898125
161438,6.691,100.89875
161439,6.719,100.899375
161440,6.765,100.9
161441,6.663,100.900625
161442,6.579,100.90125
161443,6.45,100.901875
161444,6.147,100.9025
161445,5.926,100.903125
161446,5.724,100.90375
161447,5.523,100.904375
161448,5.322,100.905
161449,5.196,100.905625
161450,5.085,100.90625
161451,4.844,100.906875
161452,4.549,100.9075
161453,4.257,100.908125
161454,3.995,100.90875
161455,3.75,100.909375
161456,3.646,100.91
161457,3.641,100.910625
161458,3.594,100.91125
161459,3.467,100.911875
161460,3.312,100.9125
161461,3.156,100.913125
161462,3.006,100.91375
161463,2.93,100.914375
161464,2.917,100.915
161465,2.883,100.915625
161466,2.795,100.91625
161467,2.704,100.916875
161468,2.653,100.9175
161469,2.398,100.918125
161470,2.057,100.91875
161471,1.672,100.919375
161472,1.502,100.92
161473,1.334,100.920625
161474,1.179,100.92125
161475,1.056,100.921875
161476,1.027,100.9225
161477,1.02,100.923125
161478,1.02,100.92375
161479,1.016,100.924375
161480,1.004,100.925
161481,0.972,100.925625
161482,0.887,100.92625
161483,0.702,100.926875
161484,0.55,100.9275
161485,0.479,100.928125
161486,0.428,100.92875
161487,0.385,100.929375
161488,0.401,100.93
161489,0.649,100.930625
161490,0.672,100.93125
161491,0.649,100.931875
161492,0.656,100.9325
161493,0.745,100.933125
161494,0.818,100.93375
161495,0.871,100.934375
161496,0.898,100.935
161497,1.003,100.935625
161498,1.16,100.93625
161499,1.364,100.936875
161500,1.596,100.9375
161501,1.768,100.938125
161502,1.879,100.93875
161503,1.981,100.939375
161504,2.025,100.94
161505,2.055,100.940625
161506,2.106,100.94125
161507,2.133,100.941875
161508,2.175,100.9425
161509,2.236,100.943125
161510,2.304,100.94375
161511,2.456,100.944375
161512,2.625,100.945
161513,2.724,100.945625
161514,2.892,100.94625
161515,3.053,100.946875
161516,3.192,100.9475
161517,3.441,100.948125
161518,3.668,100.94875
161519,3.881,100.949375
161520,4.088,100.95
161521,4.331,100.950625
161522,4.571,100.95125
161523,4.792,100.951875
161524,4.999,100.9525
161525,5.231,100.953125
161526,5.453,100.95375
161527,5.555,100.954375
161528,5.786,100.955
161529,5.996,100.955625
161530,6.105,100.95625
161531,6.25,100.956875
161532,6.366,100.9575
161533,6.469,100.958125
161534,6.643,100.95875
161535,6.772,100.959375
161536,6.913,100.96
161537,7.118,100.960625
161538,7.418,100.96125
161539,7.624,100.961875
161540,7.723,100.9625
161541,7.764,100.963125
161542,7.875,100.96375
161543,8.025,100.964375
161544,8.192,100.965
161545,8.487,100.965625
161546,8.726,100.96625
161547,8.872,100.966875
161548,8.862,100.9675
161549,8.91,100.968125
161550,9.011,100.96875
161551,9.181,100.969375
161552,9.296,100.97
161553,9.405,100.970625
161554,9.519,100.97125
161555,9.723,100.971875
161556,9.921,100.9725
161557,10.052,100.973125
161558,9.943,100.97375
161559,9.845,100.974375
161560,9.835,100.975
161561,9.958,100.975625
161562,10.097,100.97625
161563,10.286,100.976875
161564,10.517,100.9775
161565,10.782,100.978125
161566,10.998,100.97875
161567,11.18,100.979375
161568,11.326,100.98
161569,11.408,100.980625
161570,11.475,100.98125
161571,11.542,100.981875
161572,11.672,100.9825
161573,11.762,100.983125
161574,11.845,100.98375
161575,11.947,100.984375
161576,11.963,100.985
161577,11.946,100.985625
161578,11.913,100.98625
161579,11.957,100.986875
161580,11.969,100.9875
161581,11.97,100.988125
161582,11.984,100.98875
161583,12.03,100.989375
161584,12.085,100.99
161585,12.139,100.990625
161586,12.05,100.99125
161587,12.074,100.991875
161588,12.131,100.9925
161589,12.097,100.993125
161590,12.108,100.99375
161591,12.112,100.994375
161592,12.095,100.995
161593,12.054,100.995625
161594,12.069,100.99625
161595,12.147,100.996875
161596,12.338,100.9975
161597,12.41,100.998125
161598,12.417,100.99875
161599,12.37,100.999375
161600,12.266,101.0
161601,12.241,101.000625
161602,12.275,101.00125
161603,12.288,101.001875
161604,12.31,101.0025
161605,12.336,101.003125
161606,12.366,101.00375
161607,12.381,101.004375
161608,12.37,101.005
161609,12.349,101.005625
161610,12.423,101.00625
161611,12.435,101.006875
161612,12.466,101.0075
161613,12.599,101.008125
161614,12.664,101.00875
161615,12.666,101.009375
161616,12.614,101.01
161617,12.631,101.010625
161618,12.726,101.01125
161619,12.818,101.011875
161620,12.798,101.0125
161621,12.902,101.013125
161622,12.969,101.01375
161623,12.965,101.014375
161624,13.03,101.015
161625,13.12,101.015625
161626,13.205,101.01625
161627,13.222,101.016875
161628,13.337,101.0175
161629,13.458,101.018125
161630,13.556,101.01875
161631,13.638,101.019375
161632,13.786,101.02
161633,13.964,101.020625
161634,14.073,101.02125
161635,14.264,101.021875
161636,14.453,101.0225
161637,14.599,101.023125
161638,14.696,101.02375
161639,14.818,101.024375
161640,14.945,101.025
161641,14.983,101.025625
161642,14.962,101.02625
161643,14.951,101.026875
161644,14.998,101.0275
161645,15.084,101.028125
161646,15.304,101.02875
161647,15.646,101.029375
161648,15.969,101.03
161649,16.32,101.030625
161650,16.694,101.03125
161651,17.092,101.031875
161652,17.439,101.0325
161653,17.813,101.033125
161654,18.232,101.03375
161655,18.749,101.034375
161656,19.197,101.035
161657,19.651,101.035625
161658,20.229,101.03625
161659,20.551,101.036875
161660,20.759,101.0375
161661,20.884,101.038125
161662,21.081,101.03875
161663,21.382,101.039375
161664,21.776,101.04
161665,22.28,101.040625
161666,22.412,101.04125
161667,22.353,101.041875
161668,22.138,101.0425
161669,21.846,101.043125
161670,21.627,101.04375
161671,21.477,101.044375
161672,21.402,101.045
161673,21.272,101.045625
161674,21.175,101.04625
161675,21.165,101.046875
161676,20.977,101.0475
161677,20.714,101.048125
161678,20.412,101.04875
161679,20.198,101.049375
161680,20.17,101.05
161681,20.129,101.050625
161682,19.919,101.05125
161683,19.714,101.051875
161684,19.484,101.0525
161685,19.24,101.053125
161686,19.093,101.05375
161687,18.957,101.054375
161688,18.804,101.055
161689,18.599,101.055625
161690,18.619,101.05625
161691,18.809,101.056875
161692,19.103,101.0575
161693,18.582,101.058125
161694,18.206,101.05875
161695,17.977,101.059375
161696,17.964,101.06
161697,17.816,101.060625
161698,17.568,101.06125
161699,17.218,101.061875
161700,16.746,101.0625
