,ay,t
44353,4.093,27.720625
44354,4.122,27.72125
44355,4.105,27.721875
44356,4.105,27.7225
44357,4.108,27.723125
44358,4.084,27.72375
44359,4.105,27.724375
44360,4.128,27.725
44361,4.142,27.725625
44362,4.128,27.72625
44363,4.129,27.726875
44364,4.136,27.7275
44365,4.129,27.728125
44366,4.177,27.72875
44367,4.199,27.729375
44368,4.144,27.73
44369,4.236,27.730625
44370,4.281,27.73125
44371,4.289,27.731875
44372,4.347,27.7325
44373,4.357,27.733125
44374,4.364,27.73375
44375,4.398,27.734375
44376,4.357,27.735
44377,4.321,27.735625
44378,4.299,27.73625
44379,4.289,27.736875
44380,4.29,27.7375
44381,4.289,27.738125
44382,4.269,27.73875
44383,4.249,27.739375
44384,4.227,27.74
44385,4.201,27.740625
44386,4.154,27.74125
44387,4.099,27.741875
44388,4.064,27.7425
44389,4.098,27.743125
44390,4.049,27.74375
44391,4.014,27.744375
44392,4.016,27.745
44393,3.934,27.745625
44394,3.894,27.74625
44395,3.895,27.746875
44396,3.953,27.7475
44397,3.919,27.748125
44398,3.882,27.74875
44399,3.879,27.749375
44400,3.822,27.75
44401,3.813,27.750625
44402,3.842,27.75125
44403,3.879,27.751875
44404,3.873,27.7525
44405,3.861,27.753125
44406,3.864,27.75375
44407,3.884,27.754375
44408,3.93,27.755
44409,3.992,27.755625
44410,4.016,27.75625
44411,4.049,27.756875
44412,4.069,27.7575
44413,4.048,27.758125
44414,4.055,27.75875
44415,4.042,27.759375
44416,4.01,27.76
44417,4.038,27.760625
44418,4.046,27.76125
44419,4.047,27.761875
44420,4.051,27.7625
44421,4.113,27.763125
44422,4.134,27.76375
44423,4.097,27.764375
44424,4.056,27.765
44425,4.028,27.765625
44426,4.024,27.76625
44427,4.072,27.766875
44428,4.043,27.7675
44429,4.049,27.768125
44430,4.122,27.76875
44431,4.078,27.769375
44432,4.032,27.77
44433,3.988,27.770625
44434,3.961,27.77125
44435,3.953,27.771875
44436,3.98,27.7725
44437,4.059,27.773125
44438,4.008,27.77375
44439,4.011,27.774375
44440,4.047,27.775
44441,4.023,27.775625
44442,4.025,27.77625
44443,4.045,27.776875
44444,4.082,27.7775
44445,4.027,27.778125
44446,3.964,27.77875
44447,3.914,27.779375
44448,3.972,27.78
44449,4.008,27.780625
44450,4.023,27.78125
44451,4.009,27.781875
44452,4.008,27.7825
44453,4.016,27.783125
44454,4.024,27.78375
44455,3.929,27.784375
44456,3.925,27.785
44457,3.938,27.785625
44458,3.873,27.78625
44459,3.923,27.786875
44460,3.935,27.7875
44461,3.885,27.788125
44462,3.915,27.78875
44463,3.898,27.789375
44464,3.853,27.79
44465,3.806,27.790625
44466,3.82,27.79125
44467,3.808,27.791875
44468,3.74,27.7925
44469,3.706,27.793125
44470,3.702,27.79375
44471,3.715,27.794375
44472,3.712,27.795
44473,3.69,27.795625
44474,3.656,27.79625
44475,3.612,27.796875
44476,3.66,27.7975
44477,3.633,27.798125
44478,3.564,27.79875
44479,3.605,27.799375
44480,3.61,27.8
44481,3.599,27.800625
44482,3.578,27.80125
44483,3.527,27.801875
44484,3.49,27.8025
44485,3.471,27.803125
44486,3.464,27.80375
44487,3.467,27.804375
44488,3.472,27.805
44489,3.472,27.805625
44490,3.444,27.80625
44491,3.406,27.806875
44492,3.362,27.8075
44493,3.372,27.808125
44494,3.362,27.80875
44495,3.331,27.809375
44496,3.27,27.81
44497,3.258,27.810625
44498,3.277,27.81125
44499,3.322,27.811875
44500,3.302,27.8125
44501,3.275,27.813125
44502,3.265,27.81375
44503,3.33,27.814375
44504,3.315,27.815
44505,3.259,27.815625
44506,3.17,27.81625
44507,3.204,27.816875
44508,3.226,27.8175
44509,3.233,27.818125
44510,3.213,27.81875
44511,3.169,27.819375
44512,3.124,27.82
44513,3.09,27.820625
44514,3.196,27.82125
44515,3.239,27.821875
44516,3.233,27.8225
44517,3.27,27.823125
44518,3.255,27.82375
44519,3.234,27.824375
44520,3.241,27.825
44521,3.257,27.825625
44522,3.267,27.82625
44523,3.268,27.826875
44524,3.248,27.8275
44525,3.263,27.828125
44526,3.289,27.82875
44527,3.302,27.829375
44528,3.31,27.83
44529,3.342,27.830625
44530,3.4,27.83125
44531,3.396,27.831875
44532,3.395,27.8325
44533,3.388,27.833125
44534,3.361,27.83375
44535,3.348,27.834375
44536,3.344,27.835
44537,3.346,27.835625
44538,3.288,27.83625
44539,3.297,27.836875
44540,3.326,27.8375
44541,3.272,27.838125
44542,3.307,27.83875
44543,3.324,27.839375
44544,3.276,27.84
44545,3.285,27.840625
44546,3.309,27.84125
44547,3.328,27.841875
44548,3.27,27.8425
44549,3.238,27.843125
44550,3.225,27.84375
44551,3.232,27.844375
44552,3.21,27.845
44553,3.171,27.845625
44554,3.123,27.84625
44555,3.096,27.846875
44556,3.098,27.8475
44557,3.097,27.848125
44558,3.063,27.84875
44559,3.084,27.849375
44560,3.095,27.85
44561,3.087,27.850625
44562,3.066,27.85125
44563,3.067,27.851875
44564,3.07,27.8525
44565,3.057,27.853125
44566,3.102,27.85375
44567,3.105,27.854375
44568,3.05,27.855
44569,3.047,27.855625
44570,3.089,27.85625
44571,3.133,27.856875
44572,3.099,27.8575
44573,3.074,27.858125
44574,3.073,27.85875
44575,3.103,27.859375
44576,3.137,27.86
44577,3.114,27.860625
44578,3.066,27.86125
44579,3.073,27.861875
44580,3.069,27.8625
44581,3.083,27.863125
44582,3.13,27.86375
44583,3.092,27.864375
44584,3.091,27.865
44585,3.109,27.865625
44586,3.054,27.86625
44587,3.084,27.866875
44588,3.129,27.8675
44589,3.149,27.868125
44590,3.144,27.86875
44591,3.147,27.869375
44592,3.15,27.87
44593,3.102,27.870625
44594,3.118,27.87125
44595,3.147,27.871875
44596,3.15,27.8725
44597,3.126,27.873125
44598,3.127,27.87375
44599,3.153,27.874375
44600,3.126,27.875
44601,3.145,27.875625
44602,3.171,27.87625
44603,3.157,27.876875
44604,3.147,27.8775
44605,3.146,27.878125
44606,3.156,27.87875
44607,3.166,27.879375
44608,3.161,27.88
44609,3.152,27.880625
44610,3.155,27.88125
44611,3.181,27.881875
44612,3.19,27.8825
44613,3.17,27.883125
44614,3.18,27.88375
44615,3.166,27.884375
44616,3.135,27.885
44617,3.105,27.885625
44618,3.148,27.88625
44619,3.176,27.886875
44620,3.142,27.8875
44621,3.105,27.888125
44622,3.109,27.88875
44623,3.143,27.889375
44624,3.157,27.89
44625,3.12,27.890625
44626,3.08,27.89125
44627,3.07,27.891875
44628,3.082,27.8925
44629,3.09,27.893125
44630,3.094,27.89375
44631,3.105,27.894375
44632,3.029,27.895
44633,2.942,27.895625
44634,2.914,27.89625
44635,2.938,27.896875
44636,2.963,27.8975
44637,2.974,27.898125
44638,2.909,27.89875
44639,2.901,27.899375
44640,2.938,27.9
44641,3.023,27.900625
44642,3.013,27.90125
44643,3.002,27.901875
44644,3.013,27.9025
44645,3.04,27.903125
44646,3.091,27.90375
44647,3.14,27.904375
44648,3.137,27.905
44649,3.109,27.905625
44650,3.108,27.90625
44651,3.155,27.906875
44652,3.213,27.9075
44653,3.259,27.908125
44654,3.294,27.90875
44655,3.322,27.909375
44656,3.341,27.91
44657,3.349,27.910625
44658,3.343,27.91125
44659,3.365,27.911875
44660,3.374,27.9125
44661,3.362,27.913125
44662,3.297,27.91375
44663,3.325,27.914375
44664,3.374,27.915
44665,3.398,27.915625
44666,3.35,27.91625
44667,3.327,27.916875
44668,3.329,27.9175
44669,3.295,27.918125
44670,3.28,27.91875
44671,3.274,27.919375
44672,3.271,27.92
44673,3.232,27.920625
44674,3.219,27.92125
44675,3.241,27.921875
44676,3.227,27.9225
44677,3.207,27.923125
44678,3.188,27.92375
44679,3.185,27.924375
44680,3.216,27.925
44681,3.205,27.925625
44682,3.131,27.92625
44683,3.125,27.926875
44684,3.139,27.9275
44685,3.156,27.928125
44686,3.136,27.92875
44687,3.153,27.929375
44688,3.147,27.93
44689,3.09,27.930625
44690,3.172,27.93125
44691,3.171,27.931875
44692,3.113,27.9325
44693,3.085,27.933125
44694,3.1,27.93375
44695,3.114,27.934375
44696,3.103,27.935
44697,3.116,27.935625
44698,3.16,27.93625
44699,3.22,27.936875
44700,3.203,27.9375
44701,3.194,27.938125
44702,3.191,27.93875
44703,3.198,27.939375
44704,3.251,27.94
44705,3.238,27.940625
44706,3.163,27.94125
44707,3.194,27.941875
44708,3.25,27.9425
44709,3.28,27.943125
44710,3.208,27.94375
44711,3.261,27.944375
44712,3.287,27.945
44713,3.261,27.945625
44714,3.254,27.94625
44715,3.258,27.946875
44716,3.274,27.9475
44717,3.308,27.948125
44718,3.291,27.94875
44719,3.312,27.949375
44720,3.399,27.95
44721,3.327,27.950625
44722,3.287,27.95125
44723,3.284,27.951875
44724,3.352,27.9525
44725,3.412,27.953125
44726,3.428,27.95375
44727,3.377,27.954375
44728,3.402,27.955
44729,3.412,27.955625
44730,3.406,27.95625
44731,3.386,27.956875
44732,3.414,27.9575
44733,3.465,27.958125
44734,3.53,27.95875
44735,3.566,27.959375
44736,3.601,27.96
44737,3.635,27.960625
44738,3.638,27.96125
44739,3.659,27.961875
44740,3.693,27.9625
44741,3.744,27.963125
44742,3.825,27.96375
44743,3.857,27.964375
44744,3.839,27.965
44745,3.887,27.965625
44746,3.907,27.96625
44747,3.914,27.966875
44748,3.921,27.9675
44749,3.922,27.968125
44750,3.937,27.96875
44751,3.971,27.969375
44752,4.005,27.97
44753,4.005,27.970625
44754,3.996,27.97125
44755,4.03,27.971875
44756,4.053,27.9725
44757,4.106,27.973125
44758,4.204,27.97375
44759,4.201,27.974375
44760,4.21,27.975
44761,4.224,27.975625
44762,4.227,27.97625
44763,4.207,27.976875
44764,4.21,27.9775
44765,4.264,27.978125
44766,4.26,27.97875
44767,4.261,27.979375
44768,4.272,27.98
44769,4.309,27.980625
44770,4.324,27.98125
44771,4.345,27.981875
44772,4.392,27.9825
44773,4.349,27.983125
44774,4.338,27.98375
44775,4.365,27.984375
44776,4.389,27.985
44777,4.37,27.985625
44778,4.357,27.98625
44779,4.405,27.986875
44780,4.428,27.9875
44781,4.434,27.988125
44782,4.429,27.98875
44783,4.49,27.989375
44784,4.517,27.99
44785,4.519,27.990625
44786,4.495,27.99125
44787,4.463,27.991875
44788,4.476,27.9925
44789,4.548,27.993125
44790,4.524,27.99375
44791,4.539,27.994375
44792,4.579,27.995
44793,4.63,27.995625
44794,4.591,27.99625
44795,4.546,27.996875
44796,4.525,27.9975
44797,4.569,27.998125
44798,4.579,27.99875
44799,4.574,27.999375
44800,4.604,28.0
44801,4.585,28.000625
44802,4.574,28.00125
44803,4.605,28.001875
44804,4.587,28.0025
44805,4.622,28.003125
44806,4.687,28.00375
44807,4.642,28.004375
44808,4.603,28.005
44809,4.602,28.005625
44810,4.677,28.00625
44811,4.695,28.006875
44812,4.685,28.0075
44813,4.65,28.008125
44814,4.609,28.00875
44815,4.632,28.009375
44816,4.671,28.01
44817,4.677,28.010625
44818,4.693,28.01125
44819,4.696,28.011875
44820,4.679,28.0125
44821,4.618,28.013125
44822,4.615,28.01375
44823,4.649,28.014375
44824,4.707,28.015
44825,4.717,28.015625
44826,4.721,28.01625
44827,4.73,28.016875
44828,4.693,28.0175
44829,4.674,28.018125
44830,4.657,28.01875
44831,4.599,28.019375
44832,4.628,28.02
44833,4.633,28.020625
44834,4.565,28.02125
44835,4.623,28.021875
44836,4.587,28.0225
44837,4.508,28.023125
44838,4.58,28.02375
44839,4.563,28.024375
44840,4.521,28.025
44841,4.484,28.025625
44842,4.508,28.02625
44843,4.508,28.026875
44844,4.488,28.0275
44845,4.498,28.028125
44846,4.528,28.02875
44847,4.528,28.029375
44848,4.447,28.03
44849,4.457,28.030625
44850,4.471,28.03125
44851,4.476,28.031875
44852,4.466,28.0325
44853,4.458,28.033125
44854,4.442,28.03375
44855,4.401,28.034375
44856,4.481,28.035
44857,4.552,28.035625
44858,4.59,28.03625
44859,4.637,28.036875
44860,4.641,28.0375
44861,4.634,28.038125
44862,4.668,28.03875
44863,4.679,28.039375
44864,4.709,28.04
44865,4.769,28.040625
44866,4.738,28.04125
44867,4.782,28.041875
44868,4.856,28.0425
44869,4.86,28.043125
44870,4.874,28.04375
44871,4.916,28.044375
44872,5.002,28.045
44873,4.934,28.045625
44874,4.923,28.04625
44875,4.958,28.046875
44876,4.998,28.0475
44877,5.021,28.048125
44878,5.043,28.04875
44879,5.074,28.049375
44880,5.066,28.05
44881,5.068,28.050625
44882,5.085,28.05125
44883,5.122,28.051875
44884,5.102,28.0525
44885,5.082,28.053125
44886,5.12,28.05375
44887,5.136,28.054375
44888,5.173,28.055
44889,5.228,28.055625
44890,5.214,28.05625
44891,5.169,28.056875
44892,5.134,28.0575
44893,5.175,28.058125
44894,5.201,28.05875
44895,5.212,28.059375
44896,5.207,28.06
44897,5.262,28.060625
44898,5.264,28.06125
44899,5.248,28.061875
44900,5.268,28.0625
44901,5.283,28.063125
44902,5.297,28.06375
44903,5.31,28.064375
44904,5.385,28.065
44905,5.426,28.065625
44906,5.439,28.06625
44907,5.436,28.066875
44908,5.459,28.0675
44909,5.494,28.068125
44910,5.539,28.06875
44911,5.56,28.069375
44912,5.576,28.07
44913,5.602,28.070625
44914,5.697,28.07125
