,ay,t
15589,4.95,9.743125
15590,5.022,9.74375
15591,5.149,9.744375
15592,5.28,9.745
15593,5.368,9.745625
15594,5.429,9.74625
15595,5.474,9.746875
15596,5.506,9.7475
15597,5.564,9.748125
15598,5.652,9.74875
15599,5.74,9.749375
15600,5.791,9.75
15601,5.775,9.750625
15602,5.8,9.75125
15603,5.891,9.751875
15604,6.041,9.7525
15605,6.061,9.753125
15606,6.024,9.75375
15607,6.048,9.754375
15608,6.061,9.755
15609,6.061,9.755625
15610,6.048,9.75625
15611,6.099,9.756875
15612,6.156,9.7575
15613,6.196,9.758125
15614,6.141,9.75875
15615,6.108,9.759375
15616,6.087,9.76
15617,6.077,9.760625
15618,6.014,9.76125
15619,6.016,9.761875
15620,6.062,9.7625
15621,6.062,9.763125
15622,6.047,9.76375
15623,6.02,9.764375
15624,5.979,9.765
15625,5.96,9.765625
15626,5.912,9.76625
15627,5.84,9.766875
15628,5.827,9.7675
15629,5.775,9.768125
15630,5.715,9.76875
15631,5.674,9.769375
15632,5.666,9.77
15633,5.637,9.770625
15634,5.583,9.77125
15635,5.58,9.771875
15636,5.522,9.7725
15637,5.462,9.773125
15638,5.476,9.77375
15639,5.458,9.774375
15640,5.453,9.775
15641,5.474,9.775625
15642,5.491,9.77625
15643,5.506,9.776875
15644,5.522,9.7775
15645,5.549,9.778125
15646,5.566,9.77875
15647,5.62,9.779375
15648,5.736,9.78
15649,5.716,9.780625
15650,5.767,9.78125
15651,5.872,9.781875
15652,5.991,9.7825
15653,6.097,9.783125
15654,6.199,9.78375
15655,6.302,9.784375
15656,6.491,9.785
15657,6.648,9.785625
15658,6.778,9.78625
15659,6.938,9.786875
15660,7.031,9.7875
15661,7.132,9.788125
15662,7.302,9.78875
15663,7.413,9.789375
15664,7.515,9.79
15665,7.616,9.790625
15666,7.735,9.79125
15667,7.931,9.791875
15668,8.134,9.7925
15669,8.263,9.793125
15670,8.419,9.79375
15671,8.558,9.794375
15672,8.679,9.795
15673,8.872,9.795625
15674,9.029,9.79625
15675,9.145,9.796875
15676,9.199,9.7975
15677,9.393,9.798125
15678,9.535,9.79875
15679,9.573,9.799375
15680,9.61,9.8
15681,9.675,9.800625
15682,9.782,9.80125
15683,9.99,9.801875
15684,10.135,9.8025
15685,10.214,9.803125
15686,10.214,9.80375
15687,10.14,9.804375
15688,10.171,9.805
15689,10.295,9.805625
15690,10.5,9.80625
15691,10.603,9.806875
15692,10.63,9.8075
15693,10.576,9.808125
15694,10.704,9.80875
15695,10.785,9.809375
15696,10.831,9.81
15697,10.981,9.810625
15698,10.942,9.81125
15699,10.841,9.811875
15700,10.762,9.8125
15701,10.758,9.813125
15702,10.763,9.81375
15703,10.777,9.814375
15704,10.862,9.815
15705,10.817,9.815625
15706,10.741,9.81625
15707,10.745,9.816875
15708,10.722,9.8175
15709,10.666,9.818125
15710,10.576,9.81875
15711,10.45,9.819375
15712,10.189,9.82
15713,9.874,9.820625
15714,9.629,9.82125
15715,9.527,9.821875
15716,9.484,9.8225
15717,9.48,9.823125
15718,9.399,9.82375
15719,9.35,9.824375
15720,9.316,9.825
15721,9.255,9.825625
15722,9.167,9.82625
15723,9.113,9.826875
15724,9.126,9.8275
15725,9.09,9.828125
15726,9.061,9.82875
15727,9.03,9.829375
15728,8.966,9.83
15729,8.871,9.830625
15730,8.812,9.83125
15731,8.842,9.831875
15732,8.812,9.8325
15733,8.784,9.833125
15734,8.747,9.83375
15735,8.611,9.834375
15736,8.508,9.835
15737,8.419,9.835625
15738,8.327,9.83625
15739,8.199,9.836875
15740,8.088,9.8375
15741,7.998,9.838125
15742,7.896,9.83875
15743,7.799,9.839375
15744,7.7,9.84
15745,7.591,9.840625
15746,7.543,9.84125
15747,7.512,9.841875
15748,7.488,9.8425
15749,7.461,9.843125
15750,7.44,9.84375
15751,7.405,9.844375
15752,7.31,9.845
15753,7.279,9.845625
15754,7.219,9.84625
15755,7.096,9.846875
15756,7.025,9.8475
15757,6.964,9.848125
15758,6.909,9.84875
15759,6.855,9.849375
15760,6.821,9.85
15761,6.816,9.850625
15762,6.846,9.85125
15763,6.789,9.851875
15764,6.761,9.8525
15765,6.766,9.853125
15766,6.8,9.85375
15767,6.812,9.854375
15768,6.793,9.855
15769,6.728,9.855625
15770,6.836,9.85625
15771,6.894,9.856875
15772,6.897,9.8575
15773,6.955,9.858125
15774,7.034,9.85875
15775,7.101,9.859375
15776,7.118,9.86
15777,7.19,9.860625
15778,7.209,9.86125
15779,7.173,9.861875
15780,7.241,9.8625
15781,7.322,9.863125
15782,7.37,9.86375
15783,7.299,9.864375
15784,7.36,9.865
15785,7.424,9.865625
15786,7.46,9.86625
15787,7.464,9.866875
15788,7.486,9.8675
15789,7.53,9.868125
15790,7.612,9.86875
15791,7.691,9.869375
15792,7.718,9.87
15793,7.667,9.870625
15794,7.724,9.87125
15795,7.714,9.871875
15796,7.678,9.8725
15797,7.746,9.873125
15798,7.71,9.87375
15799,7.677,9.874375
15800,7.708,9.875
15801,7.709,9.875625
15802,7.683,9.87625
15803,7.643,9.876875
15804,7.646,9.8775
15805,7.63,9.878125
15806,7.612,9.87875
15807,7.609,9.879375
15808,7.562,9.88
15809,7.525,9.880625
15810,7.507,9.88125
15811,7.544,9.881875
15812,7.526,9.8825
15813,7.504,9.883125
15814,7.542,9.88375
15815,7.576,9.884375
15816,7.606,9.885
15817,7.631,9.885625
15818,7.689,9.88625
15819,7.754,9.886875
15820,7.805,9.8875
15821,7.805,9.888125
15822,7.831,9.88875
15823,7.88,9.889375
15824,7.952,9.89
15825,7.895,9.890625
15826,7.905,9.89125
15827,7.945,9.891875
15828,7.928,9.8925
15829,7.871,9.893125
15830,7.834,9.89375
15831,7.848,9.894375
15832,7.852,9.895
15833,7.865,9.895625
15834,7.886,9.89625
15835,7.909,9.896875
15836,7.946,9.8975
15837,7.968,9.898125
15838,7.954,9.89875
15839,8.04,9.899375
15840,8.097,9.9
15841,8.13,9.900625
15842,8.198,9.90125
15843,8.219,9.901875
15844,8.236,9.9025
15845,8.284,9.903125
15846,8.47,9.90375
15847,8.586,9.904375
15848,8.624,9.905
15849,8.729,9.905625
15850,8.8,9.90625
15851,8.868,9.906875
15852,8.974,9.9075
15853,9.141,9.908125
15854,9.302,9.90875
15855,9.444,9.909375
15856,9.573,9.91
15857,9.635,9.910625
15858,9.665,9.91125
15859,9.712,9.911875
15860,9.807,9.9125
15861,9.927,9.913125
15862,10.067,9.91375
15863,10.199,9.914375
15864,10.385,9.915
15865,10.613,9.915625
15866,10.872,9.91625
15867,11.045,9.916875
15868,11.144,9.9175
15869,11.161,9.918125
15870,11.442,9.91875
15871,11.695,9.919375
15872,11.881,9.92
15873,11.853,9.920625
15874,11.806,9.92125
15875,11.719,9.921875
15876,11.569,9.9225
15877,11.667,9.923125
15878,11.841,9.92375
15879,12.074,9.924375
15880,12.339,9.925
15881,12.462,9.925625
15882,12.502,9.92625
15883,12.485,9.926875
15884,12.486,9.9275
15885,12.531,9.928125
15886,12.613,9.92875
15887,12.616,9.929375
15888,12.745,9.93
15889,12.932,9.930625
15890,13.109,9.93125
15891,13.245,9.931875
15892,13.259,9.9325
15893,13.129,9.933125
15894,12.997,9.93375
15895,12.995,9.934375
15896,13.076,9.935
15897,13.178,9.935625
15898,13.208,9.93625
15899,13.202,9.936875
15900,13.168,9.9375
15901,13.083,9.938125
15902,13.036,9.93875
15903,13.006,9.939375
15904,12.931,9.94
15905,12.854,9.940625
15906,12.782,9.94125
15907,12.72,9.941875
15908,12.672,9.9425
15909,12.625,9.943125
15910,12.568,9.94375
15911,12.455,9.944375
15912,12.426,9.945
15913,12.402,9.945625
15914,12.331,9.94625
15915,12.15,9.946875
15916,12.003,9.9475
15917,11.902,9.948125
15918,11.841,9.94875
15919,11.775,9.949375
15920,11.703,9.95
15921,11.621,9.950625
15922,11.513,9.95125
15923,11.388,9.951875
15924,11.251,9.9525
15925,11.159,9.953125
15926,11.063,9.95375
15927,10.969,9.954375
15928,10.887,9.955
15929,10.76,9.955625
15930,10.612,9.95625
15931,10.452,9.956875
15932,10.432,9.9575
15933,10.378,9.958125
15934,10.297,9.95875
15935,10.195,9.959375
15936,10.063,9.96
15937,9.957,9.960625
15938,9.903,9.96125
15939,9.788,9.961875
15940,9.706,9.9625
15941,9.643,9.963125
15942,9.554,9.96375
15943,9.487,9.964375
15944,9.421,9.965
15945,9.346,9.965625
15946,9.235,9.96625
15947,9.153,9.966875
15948,9.096,9.9675
15949,9.049,9.968125
15950,8.952,9.96875
15951,8.854,9.969375
15952,8.797,9.97
15953,8.729,9.970625
15954,8.679,9.97125
15955,8.642,9.971875
15956,8.577,9.9725
15957,8.58,9.973125
15958,8.594,9.97375
15959,8.557,9.974375
15960,8.513,9.975
15961,8.465,9.975625
15962,8.408,9.97625
15963,8.312,9.976875
15964,8.233,9.9775
15965,8.179,9.978125
15966,8.179,9.97875
15967,8.145,9.979375
15968,8.12,9.98
15969,8.116,9.980625
15970,8.12,9.98125
15971,8.154,9.981875
15972,8.201,9.9825
15973,8.218,9.983125
15974,8.222,9.98375
15975,8.211,9.984375
15976,8.184,9.985
15977,8.163,9.985625
15978,8.201,9.98625
15979,8.281,9.986875
15980,8.349,9.9875
15981,8.381,9.988125
15982,8.421,9.98875
15983,8.5,9.989375
15984,8.482,9.99
15985,8.507,9.990625
15986,8.563,9.99125
15987,8.536,9.991875
15988,8.567,9.9925
15989,8.606,9.993125
15990,8.609,9.99375
15991,8.649,9.994375
15992,8.677,9.995
15993,8.691,9.995625
15994,8.753,9.99625
15995,8.791,9.996875
15996,8.814,9.9975
15997,8.828,9.998125
15998,8.8,9.99875
15999,8.774,9.999375
16000,8.758,10.0
16001,8.758,10.000625
16002,8.741,10.00125
16003,8.722,10.001875
16004,8.732,10.0025
16005,8.776,10.003125
16006,8.792,10.00375
16007,8.758,10.004375
16008,8.751,10.005
16009,8.708,10.005625
16010,8.659,10.00625
16011,8.689,10.006875
16012,8.72,10.0075
16013,8.72,10.008125
16014,8.669,10.00875
16015,8.674,10.009375
16016,8.656,10.01
16017,8.632,10.010625
16018,8.683,10.01125
16019,8.653,10.011875
16020,8.635,10.0125
16021,8.696,10.013125
16022,8.701,10.01375
16023,8.722,10.014375
16024,8.76,10.015
16025,8.777,10.015625
16026,8.787,10.01625
16027,8.792,10.016875
16028,8.792,10.0175
16029,8.798,10.018125
16030,8.794,10.01875
16031,8.787,10.019375
16032,8.848,10.02
16033,8.877,10.020625
16034,8.888,10.02125
16035,8.892,10.021875
16036,8.88,10.0225
16037,8.888,10.023125
16038,8.924,10.02375
16039,9.006,10.024375
16040,9.085,10.025
16041,9.134,10.025625
16042,9.079,10.02625
16043,9.008,10.026875
16044,8.943,10.0275
16045,8.892,10.028125
16046,9.011,10.02875
16047,9.098,10.029375
16048,9.157,10.03
16049,9.191,10.030625
16050,9.17,10.03125
16051,9.153,10.031875
16052,9.174,10.0325
16053,9.126,10.033125
16054,9.061,10.03375
16055,9.003,10.034375
16056,9.04,10.035
16057,9.095,10.035625
16058,9.126,10.03625
16059,9.096,10.036875
16060,9.103,10.0375
16061,9.094,10.038125
16062,9.068,10.03875
16063,9.054,10.039375
16064,9.055,10.04
16065,9.056,10.040625
16066,9.042,10.04125
16067,9.038,10.041875
16068,9.036,10.0425
16069,9.035,10.043125
16070,9.032,10.04375
16071,9.013,10.044375
16072,9.014,10.045
16073,9.099,10.045625
16074,9.115,10.04625
16075,9.123,10.046875
16076,9.137,10.0475
16077,9.175,10.048125
16078,9.17,10.04875
16079,9.12,10.049375
16080,8.997,10.05
16081,8.902,10.050625
16082,8.835,10.05125
16083,8.801,10.051875
16084,8.717,10.0525
16085,8.721,10.053125
16086,8.785,10.05375
16087,8.829,10.054375
16088,8.774,10.055
16089,8.649,10.055625
16090,8.452,10.05625
16091,8.255,10.056875
16092,8.14,10.0575
16093,8.105,10.058125
16094,8.125,10.05875
16095,8.066,10.059375
16096,7.977,10.06
16097,7.885,10.060625
16098,7.827,10.06125
16099,7.766,10.061875
16100,7.702,10.0625
16101,7.675,10.063125
16102,7.65,10.06375
16103,7.61,10.064375
16104,7.528,10.065
16105,7.5,10.065625
16106,7.459,10.06625
16107,7.393,10.066875
16108,7.308,10.0675
16109,7.243,10.068125
16110,7.217,10.06875
16111,7.278,10.069375
16112,7.336,10.07
16113,7.311,10.070625
16114,7.175,10.07125
16115,7.032,10.071875
16116,6.981,10.0725
16117,6.995,10.073125
16118,7.039,10.07375
16119,7.062,10.074375
16120,7.054,10.075
16121,7.006,10.075625
16122,7.075,10.07625
16123,7.096,10.076875
16124,7.081,10.0775
16125,7.078,10.078125
16126,7.098,10.07875
16127,7.145,10.079375
16128,7.23,10.08
16129,7.338,10.080625
16130,7.421,10.08125
16131,7.473,10.081875
16132,7.463,10.0825
16133,7.463,10.083125
16134,7.521,10.08375
16135,7.701,10.084375
16136,7.645,10.085
16137,7.658,10.085625
16138,7.767,10.08625
16139,7.886,10.086875
16140,8.006,10.0875
16141,8.11,10.088125
16142,8.174,10.08875
16143,8.283,10.089375
16144,8.413,10.09
16145,8.554,10.090625
16146,8.584,10.09125
16147,8.643,10.091875
16148,8.736,10.0925
16149,8.889,10.093125
16150,8.969,10.09375
16151,9.024,10.094375
16152,9.065,10.095
16153,9.092,10.095625
16154,9.16,10.09625
16155,9.256,10.096875
16156,9.354,10.0975
16157,9.373,10.098125
16158,9.411,10.09875
16159,9.516,10.099375
16160,9.529,10.1
16161,9.608,10.100625
16162,9.72,10.10125
16163,9.72,10.101875
16164,9.703,10.1025
16165,9.71,10.103125
16166,9.778,10.10375
16167,9.761,10.104375
16168,9.746,10.105
16169,9.739,10.105625
16170,9.736,10.10625
16171,9.728,10.106875
16172,9.731,10.1075
16173,9.765,10.108125
16174,9.783,10.10875
16175,9.766,10.109375
16176,9.712,10.11
16177,9.664,10.110625
