,ay,t
122655,6.235,76.659375
122656,6.197,76.66
122657,6.133,76.660625
122658,6.12,76.66125
122659,6.124,76.661875
122660,6.124,76.6625
122661,6.078,76.663125
122662,6.02,76.66375
122663,5.959,76.664375
122664,5.932,76.665
122665,5.888,76.665625
122666,5.837,76.66625
122667,5.786,76.666875
122668,5.706,76.6675
122669,5.677,76.668125
122670,5.71,76.66875
122671,5.666,76.669375
122672,5.637,76.67
122673,5.611,76.670625
122674,5.567,76.67125
122675,5.523,76.671875
122676,5.503,76.6725
122677,5.515,76.673125
122678,5.454,76.67375
122679,5.438,76.674375
122680,5.438,76.675
122681,5.384,76.675625
122682,5.33,76.67625
122683,5.301,76.676875
122684,5.315,76.6775
122685,5.232,76.678125
122686,5.221,76.67875
122687,5.251,76.679375
122688,5.206,76.68
122689,5.172,76.680625
122690,5.127,76.68125
122691,5.052,76.681875
122692,5.082,76.6825
122693,5.064,76.683125
122694,4.999,76.68375
122695,4.962,76.684375
122696,4.958,76.685
122697,4.961,76.685625
122698,4.948,76.68625
122699,4.919,76.686875
122700,4.918,76.6875
122701,4.942,76.688125
122702,4.895,76.68875
122703,4.863,76.689375
122704,4.849,76.69
122705,4.859,76.690625
122706,4.825,76.69125
122707,4.772,76.691875
122708,4.707,76.6925
122709,4.711,76.693125
122710,4.653,76.69375
122711,4.605,76.694375
122712,4.704,76.695
122713,4.721,76.695625
122714,4.721,76.69625
122715,4.721,76.696875
122716,4.646,76.6975
122717,4.634,76.698125
122718,4.657,76.69875
122719,4.647,76.699375
122720,4.602,76.7
122721,4.533,76.700625
122722,4.437,76.70125
122723,4.401,76.701875
122724,4.367,76.7025
122725,4.333,76.703125
122726,4.299,76.70375
122727,4.268,76.704375
122728,4.225,76.705
122729,4.157,76.705625
122730,4.158,76.70625
122731,4.158,76.706875
122732,4.15,76.7075
122733,4.14,76.708125
122734,4.144,76.70875
122735,4.147,76.709375
122736,4.13,76.71
122737,4.122,76.710625
122738,4.11,76.71125
122739,4.094,76.711875
122740,4.09,76.7125
122741,4.078,76.713125
122742,4.068,76.71375
122743,4.078,76.714375
122744,4.036,76.715
122745,4.024,76.715625
122746,4.062,76.71625
122747,4.106,76.716875
122748,4.082,76.7175
122749,4.05,76.718125
122750,4.135,76.71875
122751,4.19,76.719375
122752,4.201,76.72
122753,4.157,76.720625
122754,4.16,76.72125
122755,4.151,76.721875
122756,4.145,76.7225
122757,4.185,76.723125
122758,4.226,76.72375
122759,4.24,76.724375
122760,4.206,76.725
122761,4.286,76.725625
122762,4.331,76.72625
122763,4.339,76.726875
122764,4.312,76.7275
122765,4.335,76.728125
122766,4.341,76.72875
122767,4.277,76.729375
122768,4.299,76.73
122769,4.335,76.730625
122770,4.373,76.73125
122771,4.379,76.731875
122772,4.431,76.7325
122773,4.493,76.733125
122774,4.53,76.73375
122775,4.541,76.734375
122776,4.573,76.735
122777,4.63,76.735625
122778,4.623,76.73625
122779,4.65,76.736875
122780,4.685,76.7375
122781,4.692,76.738125
122782,4.724,76.73875
122783,4.747,76.739375
122784,4.751,76.74
122785,4.806,76.740625
122786,4.852,76.74125
122787,4.892,76.741875
122788,4.929,76.7425
122789,4.975,76.743125
122790,4.997,76.74375
122791,4.98,76.744375
122792,4.997,76.745
122793,5.033,76.745625
122794,5.074,76.74625
122795,5.064,76.746875
122796,5.056,76.7475
122797,5.083,76.748125
122798,5.172,76.74875
122799,5.176,76.749375
122800,5.171,76.75
122801,5.167,76.750625
122802,5.208,76.75125
122803,5.205,76.751875
122804,5.195,76.7525
122805,5.209,76.753125
122806,5.197,76.75375
122807,5.235,76.754375
122808,5.316,76.755
122809,5.323,76.755625
122810,5.294,76.75625
122811,5.279,76.756875
122812,5.341,76.7575
122813,5.384,76.758125
122814,5.392,76.75875
122815,5.36,76.759375
122816,5.313,76.76
122817,5.265,76.760625
122818,5.24,76.76125
122819,5.288,76.761875
122820,5.276,76.7625
122821,5.265,76.763125
122822,5.272,76.76375
122823,5.234,76.764375
122824,5.193,76.765
122825,5.153,76.765625
122826,5.133,76.76625
122827,5.096,76.766875
122828,5.057,76.7675
122829,5.019,76.768125
122830,5.028,76.76875
122831,5.002,76.769375
122832,4.96,76.77
122833,4.988,76.770625
122834,4.956,76.77125
122835,4.907,76.771875
122836,4.863,76.7725
122837,4.806,76.773125
122838,4.77,76.77375
122839,4.749,76.774375
122840,4.702,76.775
122841,4.647,76.775625
122842,4.598,76.77625
122843,4.571,76.776875
122844,4.58,76.7775
122845,4.549,76.778125
122846,4.472,76.77875
122847,4.407,76.779375
122848,4.345,76.78
122849,4.305,76.780625
122850,4.326,76.78125
122851,4.335,76.781875
122852,4.297,76.7825
122853,4.207,76.783125
122854,4.156,76.78375
122855,4.129,76.784375
122856,4.12,76.785
122857,4.126,76.785625
122858,4.103,76.78625
122859,4.062,76.786875
122860,4.008,76.7875
122861,3.994,76.788125
122862,3.966,76.78875
122863,3.945,76.789375
122864,3.993,76.79
122865,3.95,76.790625
122866,3.905,76.79125
122867,3.898,76.791875
122868,3.881,76.7925
122869,3.891,76.793125
122870,3.892,76.79375
122871,3.725,76.794375
122872,3.692,76.795
122873,3.7,76.795625
122874,3.697,76.79625
122875,3.684,76.796875
122876,3.715,76.7975
122877,3.773,76.798125
122878,3.725,76.79875
122879,3.685,76.799375
122880,3.667,76.8
122881,3.698,76.800625
122882,3.668,76.80125
122883,3.637,76.801875
122884,3.614,76.8025
122885,3.601,76.803125
122886,3.562,76.80375
122887,3.534,76.804375
122888,3.571,76.805
122889,3.531,76.805625
122890,3.517,76.80625
122891,3.552,76.806875
122892,3.532,76.8075
122893,3.503,76.808125
122894,3.474,76.80875
122895,3.464,76.809375
122896,3.465,76.81
122897,3.482,76.810625
122898,3.519,76.81125
122899,3.462,76.811875
122900,3.474,76.8125
122901,3.526,76.813125
122902,3.536,76.81375
122903,3.46,76.814375
122904,3.415,76.815
122905,3.469,76.815625
122906,3.475,76.81625
122907,3.502,76.816875
122908,3.541,76.8175
122909,3.52,76.818125
122910,3.512,76.81875
122911,3.518,76.819375
122912,3.541,76.82
122913,3.543,76.820625
122914,3.535,76.82125
122915,3.524,76.821875
122916,3.572,76.8225
122917,3.631,76.823125
122918,3.692,76.82375
122919,3.743,76.824375
122920,3.684,76.825
122921,3.674,76.825625
122922,3.731,76.82625
122923,3.67,76.826875
122924,3.689,76.8275
122925,3.733,76.828125
122926,3.726,76.82875
122927,3.7,76.829375
122928,3.695,76.83
122929,3.725,76.830625
122930,3.708,76.83125
122931,3.716,76.831875
122932,3.738,76.8325
122933,3.755,76.833125
122934,3.759,76.83375
122935,3.75,76.834375
122936,3.726,76.835
122937,3.745,76.835625
122938,3.754,76.83625
122939,3.755,76.836875
122940,3.762,76.8375
122941,3.777,76.838125
122942,3.761,76.83875
122943,3.686,76.839375
122944,3.718,76.84
122945,3.742,76.840625
122946,3.752,76.84125
122947,3.739,76.841875
122948,3.715,76.8425
122949,3.722,76.843125
122950,3.804,76.84375
122951,3.898,76.844375
122952,3.913,76.845
122953,3.861,76.845625
122954,3.929,76.84625
122955,3.899,76.846875
122956,3.843,76.8475
122957,3.836,76.848125
122958,3.794,76.84875
122959,3.765,76.849375
122960,3.768,76.85
122961,3.938,76.850625
122962,4.088,76.85125
122963,4.203,76.851875
122964,4.237,76.8525
122965,4.226,76.853125
122966,4.217,76.85375
122967,4.224,76.854375
122968,4.275,76.855
122969,4.318,76.855625
122970,4.349,76.85625
122971,4.356,76.856875
122972,4.441,76.8575
122973,4.485,76.858125
122974,4.431,76.85875
122975,4.446,76.859375
122976,4.43,76.86
122977,4.403,76.860625
122978,4.451,76.86125
122979,4.476,76.861875
122980,4.475,76.8625
122981,4.441,76.863125
122982,4.432,76.86375
122983,4.463,76.864375
122984,4.523,76.865
122985,4.547,76.865625
122986,4.556,76.86625
122987,4.57,76.866875
122988,4.607,76.8675
122989,4.657,76.868125
122990,4.678,76.86875
122991,4.676,76.869375
122992,4.772,76.87
122993,4.798,76.870625
122994,4.802,76.87125
122995,4.836,76.871875
122996,4.876,76.8725
122997,4.9,76.873125
122998,4.907,76.87375
122999,4.995,76.874375
123000,5.015,76.875
123001,5.001,76.875625
123002,5.012,76.87625
123003,5.052,76.876875
123004,5.076,76.8775
123005,5.066,76.878125
123006,5.114,76.87875
123007,5.137,76.879375
123008,5.15,76.88
123009,5.191,76.880625
123010,5.256,76.88125
123011,5.299,76.881875
123012,5.296,76.8825
123013,5.342,76.883125
123014,5.346,76.88375
123015,5.326,76.884375
123016,5.371,76.885
123017,5.395,76.885625
123018,5.423,76.88625
123019,5.474,76.886875
123020,5.506,76.8875
123021,5.542,76.888125
123022,5.582,76.88875
123023,5.612,76.889375
123024,5.631,76.89
123025,5.662,76.890625
123026,5.733,76.89125
123027,5.784,76.891875
123028,5.81,76.8925
123029,5.816,76.893125
123030,5.86,76.89375
123031,5.873,76.894375
123032,5.884,76.895
123033,5.939,76.895625
123034,5.959,76.89625
123035,5.986,76.896875
123036,6.029,76.8975
123037,6.032,76.898125
123038,5.991,76.89875
123039,5.962,76.899375
123040,6.074,76.9
123041,6.035,76.900625
123042,5.929,76.90125
123043,5.776,76.901875
123044,5.765,76.9025
123045,5.737,76.903125
123046,5.708,76.90375
123047,5.735,76.904375
123048,5.739,76.905
123049,5.748,76.905625
123050,5.778,76.90625
123051,5.77,76.906875
123052,5.775,76.9075
123053,5.792,76.908125
123054,5.816,76.90875
123055,5.935,76.909375
123056,6.003,76.91
123057,5.894,76.910625
123058,5.95,76.91125
123059,5.948,76.911875
123060,5.887,76.9125
123061,5.959,76.913125
123062,6.056,76.91375
123063,6.116,76.914375
123064,6.051,76.915
123065,6.01,76.915625
123066,5.987,76.91625
123067,5.982,76.916875
123068,5.995,76.9175
123069,6.053,76.918125
123070,6.131,76.91875
123071,6.195,76.919375
123072,6.194,76.92
123073,6.197,76.920625
123074,6.221,76.92125
123075,6.258,76.921875
123076,6.273,76.9225
123077,6.288,76.923125
123078,6.359,76.92375
123079,6.406,76.924375
123080,6.467,76.925
123081,6.559,76.925625
123082,6.594,76.92625
123083,6.612,76.926875
123084,6.623,76.9275
123085,6.657,76.928125
123086,6.696,76.92875
123087,6.746,76.929375
123088,6.81,76.93
123089,6.852,76.930625
123090,6.871,76.93125
123091,6.863,76.931875
123092,6.798,76.9325
123093,6.834,76.933125
123094,6.879,76.93375
123095,6.859,76.934375
123096,6.891,76.935
123097,6.927,76.935625
123098,6.957,76.93625
123099,6.95,76.936875
123100,6.888,76.9375
123101,6.848,76.938125
123102,6.936,76.93875
123103,6.945,76.939375
123104,6.943,76.94
123105,6.945,76.940625
123106,6.972,76.94125
123107,6.979,76.941875
123108,6.97,76.9425
123109,6.943,76.943125
123110,7.009,76.94375
123111,7.108,76.944375
123112,7.225,76.945
123113,7.205,76.945625
123114,7.205,76.94625
123115,7.227,76.946875
123116,7.281,76.9475
123117,7.312,76.948125
123118,7.303,76.94875
123119,7.242,76.949375
123120,7.273,76.95
123121,7.332,76.950625
123122,7.405,76.95125
123123,7.445,76.951875
123124,7.448,76.9525
123125,7.452,76.953125
123126,7.482,76.95375
123127,7.554,76.954375
123128,7.565,76.955
123129,7.528,76.955625
123130,7.576,76.95625
123131,7.573,76.956875
123132,7.586,76.9575
123133,7.685,76.958125
123134,7.735,76.95875
123135,7.775,76.959375
123136,7.812,76.96
123137,7.839,76.960625
123138,7.921,76.96125
123139,7.996,76.961875
123140,7.976,76.9625
123141,8.06,76.963125
123142,8.101,76.96375
123143,8.071,76.964375
123144,8.125,76.965
123145,8.197,76.965625
123146,8.246,76.96625
123147,8.185,76.966875
123148,8.177,76.9675
123149,8.201,76.968125
123150,8.255,76.96875
123151,8.211,76.969375
123152,8.203,76.97
123153,8.202,76.970625
123154,8.12,76.97125
123155,8.15,76.971875
123156,8.184,76.9725
123157,8.174,76.973125
123158,8.161,76.97375
123159,8.162,76.974375
123160,8.174,76.975
123161,8.174,76.975625
123162,8.123,76.97625
123163,8.109,76.976875
123164,8.2,76.9775
123165,8.21,76.978125
123166,8.205,76.97875
123167,8.192,76.979375
123168,8.185,76.98
123169,8.167,76.980625
123170,8.158,76.98125
123171,8.185,76.981875
123172,8.161,76.9825
123173,8.171,76.983125
123174,8.224,76.98375
123175,8.254,76.984375
123176,8.265,76.985
123177,8.28,76.985625
123178,8.342,76.98625
123179,8.293,76.986875
123180,8.297,76.9875
123181,8.388,76.988125
123182,8.354,76.98875
123183,8.36,76.989375
123184,8.405,76.99
123185,8.5,76.990625
123186,8.541,76.99125
123187,8.556,76.991875
123188,8.552,76.9925
123189,8.66,76.993125
123190,8.689,76.99375
123191,8.683,76.994375
123192,8.771,76.995
123193,8.852,76.995625
123194,8.897,76.99625
123195,8.883,76.996875
123196,8.938,76.9975
123197,9.001,76.998125
123198,9.063,76.99875
123199,9.091,76.999375
123200,9.187,77.0
123201,9.289,77.000625
123202,9.347,77.00125
123203,9.336,77.001875
123204,9.371,77.0025
123205,9.457,77.003125
123206,9.552,77.00375
123207,9.631,77.004375
123208,9.69,77.005
123209,9.717,77.005625
123210,9.813,77.00625
123211,9.882,77.006875
123212,9.907,77.0075
123213,9.907,77.008125
123214,9.967,77.00875
123215,10.029,77.009375
123216,9.998,77.01
123217,10.019,77.010625
123218,10.05,77.01125
123219,10.08,77.011875
123220,10.08,77.0125
123221,10.065,77.013125
123222,10.062,77.01375
123223,10.14,77.014375
123224,10.137,77.015
123225,10.091,77.015625
123226,10.009,77.01625
123227,10.028,77.016875
123228,10.023,77.0175
123229,9.984,77.018125
123230,9.872,77.01875
123231,9.835,77.019375
123232,9.817,77.02
123233,9.794,77.020625
123234,9.731,77.02125
123235,9.681,77.021875
123236,9.649,77.0225
123237,9.649,77.023125
123238,9.573,77.02375
123239,9.499,77.024375
123240,9.496,77.025
123241,9.483,77.025625
123242,9.446,77.02625
123243,9.381,77.026875
123244,9.283,77.0275
123245,9.191,77.028125
123246,9.117,77.02875
123247,9.083,77.029375
123248,9.014,77.03
123249,8.961,77.030625
123250,8.93,77.03125
123251,8.821,77.031875
123252,8.804,77.0325
123253,8.811,77.033125
123254,8.733,77.03375
123255,8.703,77.034375
123256,8.658,77.035
123257,8.58,77.035625
123258,8.498,77.03625
123259,8.396,77.036875
123260,8.293,77.0375
123261,8.242,77.038125
123262,8.178,77.03875
123263,8.102,77.039375
123264,8.013,77.04
123265,7.975,77.040625
123266,7.93,77.04125
123267,7.889,77.041875
123268,7.902,77.0425
123269,7.847,77.043125
123270,7.801,77.04375
123271,7.818,77.044375
123272,7.712,77.045
123273,7.642,77.045625
123274,7.622,77.04625
123275,7.653,77.046875
123276,7.657,77.0475
123277,7.643,77.048125
123278,7.612,77.04875
123279,7.645,77.049375
123280,7.646,77.05
123281,7.611,77.050625
123282,7.642,77.05125
123283,7.679,77.051875
123284,7.708,77.0525
123285,7.701,77.053125
123286,7.714,77.05375
123287,7.712,77.054375
123288,7.686,77.055
123289,7.692,77.055625
123290,7.762,77.05625
123291,7.86,77.056875
123292,7.935,77.0575
123293,7.907,77.058125
123294,7.921,77.05875
123295,8.03,77.059375
123296,8.051,77.06
123297,8.069,77.060625
123298,8.08,77.06125
123299,8.063,77.061875
123300,8.069,77.0625
123301,8.081,77.063125
123302,8.087,77.06375
123303,8.091,77.064375
