,ay,t
81126,7.466,50.70375
81127,7.428,50.704375
81128,7.424,50.705
81129,7.437,50.705625
81130,7.448,50.70625
81131,7.461,50.706875
81132,7.478,50.7075
81133,7.44,50.708125
81134,7.393,50.70875
81135,7.347,50.709375
81136,7.371,50.71
81137,7.359,50.710625
81138,7.318,50.71125
81139,7.25,50.711875
81140,7.269,50.7125
81141,7.253,50.713125
81142,7.179,50.71375
81143,7.199,50.714375
81144,7.175,50.715
81145,7.122,50.715625
81146,7.064,50.71625
81147,7.012,50.716875
81148,6.966,50.7175
81149,6.929,50.718125
81150,6.898,50.71875
81151,6.85,50.719375
81152,6.796,50.72
81153,6.779,50.720625
81154,6.694,50.72125
81155,6.622,50.721875
81156,6.609,50.7225
81157,6.546,50.723125
81158,6.476,50.72375
81159,6.412,50.724375
81160,6.416,50.725
81161,6.344,50.725625
81162,6.279,50.72625
81163,6.282,50.726875
81164,6.242,50.7275
81165,6.187,50.728125
81166,6.128,50.72875
81167,6.114,50.729375
81168,6.079,50.73
81169,6.038,50.730625
81170,6.004,50.73125
81171,6.003,50.731875
81172,5.979,50.7325
81173,5.926,50.733125
81174,5.888,50.73375
81175,5.826,50.734375
81176,5.773,50.735
81177,5.787,50.735625
81178,5.781,50.73625
81179,5.785,50.736875
81180,5.808,50.7375
81181,5.815,50.738125
81182,5.797,50.73875
81183,5.77,50.739375
81184,5.77,50.74
81185,5.77,50.740625
81186,5.746,50.74125
81187,5.685,50.741875
81188,5.721,50.7425
81189,5.725,50.743125
81190,5.705,50.74375
81191,5.692,50.744375
81192,5.733,50.745
81193,5.751,50.745625
81194,5.696,50.74625
81195,5.7,50.746875
81196,5.692,50.7475
81197,5.678,50.748125
81198,5.705,50.74875
81199,5.683,50.749375
81200,5.658,50.75
81201,5.669,50.750625
81202,5.648,50.75125
81203,5.653,50.751875
81204,5.681,50.7525
81205,5.654,50.753125
81206,5.613,50.75375
81207,5.581,50.754375
81208,5.592,50.755
81209,5.575,50.755625
81210,5.559,50.75625
81211,5.548,50.756875
81212,5.507,50.7575
81213,5.523,50.758125
81214,5.55,50.75875
81215,5.513,50.759375
81216,5.484,50.76
81217,5.481,50.760625
81218,5.511,50.76125
81219,5.453,50.761875
81220,5.424,50.7625
81221,5.427,50.763125
81222,5.485,50.76375
81223,5.465,50.764375
81224,5.462,50.765
81225,5.52,50.765625
81226,5.508,50.76625
81227,5.486,50.766875
81228,5.462,50.7675
81229,5.456,50.768125
81230,5.469,50.76875
81231,5.484,50.769375
81232,5.487,50.77
81233,5.494,50.770625
81234,5.474,50.77125
81235,5.439,50.771875
81236,5.473,50.7725
81237,5.522,50.773125
81238,5.553,50.77375
81239,5.533,50.774375
81240,5.592,50.775
81241,5.621,50.775625
81242,5.611,50.77625
81243,5.605,50.776875
81244,5.568,50.7775
81245,5.532,50.778125
81246,5.535,50.77875
81247,5.591,50.779375
81248,5.622,50.78
81249,5.611,50.780625
81250,5.58,50.78125
81251,5.552,50.781875
81252,5.531,50.7825
81253,5.535,50.783125
81254,5.541,50.78375
81255,5.532,50.784375
81256,5.502,50.785
81257,5.478,50.785625
81258,5.47,50.78625
81259,5.481,50.786875
81260,5.522,50.7875
81261,5.525,50.788125
81262,5.511,50.78875
81263,5.484,50.789375
81264,5.45,50.79
81265,5.425,50.790625
81266,5.404,50.79125
81267,5.36,50.791875
81268,5.308,50.7925
81269,5.283,50.793125
81270,5.317,50.79375
81271,5.307,50.794375
81272,5.292,50.795
81273,5.278,50.795625
81274,5.284,50.79625
81275,5.241,50.796875
81276,5.181,50.7975
81277,5.134,50.798125
81278,5.131,50.79875
81279,5.117,50.799375
81280,5.082,50.8
81281,5.034,50.800625
81282,4.962,50.80125
81283,4.901,50.801875
81284,4.911,50.8025
81285,4.893,50.803125
81286,4.857,50.80375
81287,4.808,50.804375
81288,4.829,50.805
81289,4.783,50.805625
81290,4.703,50.80625
81291,4.642,50.806875
81292,4.661,50.8075
81293,4.66,50.808125
81294,4.602,50.80875
81295,4.487,50.809375
81296,4.439,50.81
81297,4.435,50.810625
81298,4.411,50.81125
81299,4.39,50.811875
81300,4.369,50.8125
81301,4.349,50.813125
81302,4.299,50.81375
81303,4.285,50.814375
81304,4.295,50.815
81305,4.257,50.815625
81306,4.232,50.81625
81307,4.199,50.816875
81308,4.137,50.8175
81309,4.117,50.818125
81310,4.105,50.81875
81311,4.09,50.819375
81312,4.001,50.82
81313,4.019,50.820625
81314,4.071,50.82125
81315,4.092,50.821875
81316,4.064,50.8225
81317,4.009,50.823125
81318,3.937,50.82375
81319,3.958,50.824375
81320,4.018,50.825
81321,4.065,50.825625
81322,4.003,50.82625
81323,3.948,50.826875
81324,3.911,50.8275
81325,3.897,50.828125
81326,3.88,50.82875
81327,3.819,50.829375
81328,3.771,50.83
81329,3.877,50.830625
81330,3.827,50.83125
81331,3.735,50.831875
81332,3.636,50.8325
81333,3.711,50.833125
81334,3.705,50.83375
81335,3.654,50.834375
81336,3.685,50.835
81337,3.718,50.835625
81338,3.739,50.83625
81339,3.735,50.836875
81340,3.735,50.8375
81341,3.728,50.838125
81342,3.72,50.83875
81343,3.75,50.839375
81344,3.749,50.84
81345,3.733,50.840625
81346,3.713,50.84125
81347,3.696,50.841875
81348,3.68,50.8425
81349,3.666,50.843125
81350,3.646,50.84375
81351,3.628,50.844375
81352,3.615,50.845
81353,3.615,50.845625
81354,3.63,50.84625
81355,3.627,50.846875
81356,3.599,50.8475
81357,3.569,50.848125
81358,3.553,50.84875
81359,3.556,50.849375
81360,3.59,50.85
81361,3.574,50.850625
81362,3.564,50.85125
81363,3.577,50.851875
81364,3.598,50.8525
81365,3.599,50.853125
81366,3.593,50.85375
81367,3.604,50.854375
81368,3.584,50.855
81369,3.575,50.855625
81370,3.596,50.85625
81371,3.57,50.856875
81372,3.565,50.8575
81373,3.575,50.858125
81374,3.561,50.85875
81375,3.56,50.859375
81376,3.598,50.86
81377,3.7,50.860625
81378,3.678,50.86125
81379,3.647,50.861875
81380,3.616,50.8625
81381,3.582,50.863125
81382,3.55,50.86375
81383,3.547,50.864375
81384,3.604,50.865
81385,3.684,50.865625
81386,3.694,50.86625
81387,3.634,50.866875
81388,3.623,50.8675
81389,3.648,50.868125
81390,3.683,50.86875
81391,3.703,50.869375
81392,3.803,50.87
81393,3.846,50.870625
81394,3.809,50.87125
81395,3.864,50.871875
81396,3.873,50.8725
81397,3.858,50.873125
81398,3.851,50.87375
81399,3.786,50.874375
81400,3.73,50.875
81401,3.706,50.875625
81402,3.696,50.87625
81403,3.702,50.876875
81404,3.721,50.8775
81405,3.748,50.878125
81406,3.767,50.87875
81407,3.776,50.879375
81408,3.769,50.88
81409,3.834,50.880625
81410,3.851,50.88125
81411,3.827,50.881875
81412,3.799,50.8825
81413,3.808,50.883125
81414,3.804,50.88375
81415,3.753,50.884375
81416,3.727,50.885
81417,3.674,50.885625
81418,3.604,50.88625
81419,3.627,50.886875
81420,3.639,50.8875
81421,3.633,50.888125
81422,3.596,50.88875
81423,3.6,50.889375
81424,3.599,50.89
81425,3.582,50.890625
81426,3.517,50.89125
81427,3.518,50.891875
81428,3.546,50.8925
81429,3.556,50.893125
81430,3.558,50.89375
81431,3.54,50.894375
81432,3.5,50.895
81433,3.483,50.895625
81434,3.532,50.89625
81435,3.6,50.896875
81436,3.597,50.8975
81437,3.544,50.898125
81438,3.476,50.89875
81439,3.405,50.899375
81440,3.448,50.9
81441,3.489,50.900625
81442,3.511,50.90125
81443,3.463,50.901875
81444,3.489,50.9025
81445,3.517,50.903125
81446,3.51,50.90375
81447,3.458,50.904375
81448,3.45,50.905
81449,3.473,50.905625
81450,3.445,50.90625
81451,3.436,50.906875
81452,3.442,50.9075
81453,3.469,50.908125
81454,3.431,50.90875
81455,3.465,50.909375
81456,3.561,50.91
81457,3.544,50.910625
81458,3.56,50.91125
81459,3.593,50.911875
81460,3.634,50.9125
81461,3.618,50.913125
81462,3.598,50.91375
81463,3.587,50.914375
81464,3.665,50.915
81465,3.687,50.915625
81466,3.707,50.91625
81467,3.805,50.916875
81468,3.91,50.9175
81469,3.993,50.918125
81470,4.046,50.91875
81471,4.043,50.919375
81472,4.006,50.92
81473,3.967,50.920625
81474,4.001,50.92125
81475,4.065,50.921875
81476,4.124,50.9225
81477,4.165,50.923125
81478,4.213,50.92375
81479,4.249,50.924375
81480,4.275,50.925
81481,4.295,50.925625
81482,4.336,50.92625
81483,4.375,50.926875
81484,4.399,50.9275
81485,4.429,50.928125
81486,4.458,50.92875
81487,4.475,50.929375
81488,4.424,50.93
81489,4.339,50.930625
81490,4.301,50.93125
81491,4.396,50.931875
81492,4.452,50.9325
81493,4.486,50.933125
81494,4.504,50.93375
81495,4.534,50.934375
81496,4.558,50.935
81497,4.591,50.935625
81498,4.655,50.93625
81499,4.741,50.936875
81500,4.781,50.9375
81501,4.763,50.938125
81502,4.739,50.93875
81503,4.7,50.939375
81504,4.674,50.94
81505,4.714,50.940625
81506,4.713,50.94125
81507,4.698,50.941875
81508,4.679,50.9425
81509,4.709,50.943125
81510,4.732,50.94375
81511,4.752,50.944375
81512,4.786,50.945
81513,4.742,50.945625
81514,4.713,50.94625
81515,4.74,50.946875
81516,4.767,50.9475
81517,4.765,50.948125
81518,4.745,50.94875
81519,4.745,50.949375
81520,4.763,50.95
81521,4.79,50.950625
81522,4.824,50.95125
81523,4.76,50.951875
81524,4.767,50.9525
81525,4.829,50.953125
81526,4.772,50.95375
81527,4.699,50.954375
81528,4.632,50.955
81529,4.592,50.955625
81530,4.615,50.95625
81531,4.574,50.956875
81532,4.47,50.9575
81533,4.497,50.958125
81534,4.533,50.95875
81535,4.551,50.959375
81536,4.503,50.96
81537,4.482,50.960625
81538,4.459,50.96125
81539,4.428,50.961875
81540,4.404,50.9625
81541,4.329,50.963125
81542,4.237,50.96375
81543,4.189,50.964375
81544,4.136,50.965
81545,4.125,50.965625
81546,4.176,50.96625
81547,4.196,50.966875
81548,4.186,50.9675
81549,4.164,50.968125
81550,4.181,50.96875
81551,4.151,50.969375
81552,4.134,50.97
81553,4.165,50.970625
81554,4.182,50.97125
81555,4.175,50.971875
81556,4.151,50.9725
81557,4.148,50.973125
81558,4.167,50.97375
81559,4.192,50.974375
81560,4.212,50.975
81561,4.176,50.975625
81562,4.123,50.97625
81563,4.067,50.976875
81564,4.08,50.9775
81565,4.12,50.978125
81566,4.134,50.97875
81567,4.06,50.979375
81568,3.979,50.98
81569,3.923,50.980625
81570,3.897,50.98125
81571,3.89,50.981875
81572,3.888,50.9825
81573,3.873,50.983125
81574,3.816,50.98375
81575,3.827,50.984375
81576,3.839,50.985
81577,3.839,50.985625
81578,3.962,50.98625
81579,3.951,50.986875
81580,3.873,50.9875
81581,3.85,50.988125
81582,3.878,50.98875
81583,3.933,50.989375
81584,4.007,50.99
81585,3.998,50.990625
81586,3.994,50.99125
81587,4.022,50.991875
81588,4.182,50.9925
81589,4.329,50.993125
81590,4.449,50.99375
81591,4.531,50.994375
81592,4.609,50.995
81593,4.667,50.995625
81594,4.721,50.99625
81595,4.857,50.996875
81596,4.926,50.9975
81597,4.971,50.998125
81598,5.019,50.99875
81599,5.169,50.999375
81600,5.291,51.0
81601,5.376,51.000625
81602,5.461,51.00125
81603,5.558,51.001875
81604,5.669,51.0025
81605,5.801,51.003125
81606,6.056,51.00375
81607,6.338,51.004375
81608,6.63,51.005
81609,6.909,51.005625
81610,7.114,51.00625
81611,7.251,51.006875
81612,7.295,51.0075
81613,7.473,51.008125
81614,7.674,51.00875
81615,7.871,51.009375
81616,8.02,51.01
81617,8.057,51.010625
81618,8.089,51.01125
81619,8.375,51.011875
81620,8.712,51.0125
81621,8.983,51.013125
81622,9.129,51.01375
81623,9.312,51.014375
81624,9.519,51.015
81625,9.764,51.015625
81626,10.107,51.01625
81627,10.197,51.016875
81628,10.263,51.0175
81629,10.429,51.018125
81630,10.619,51.01875
81631,10.749,51.019375
81632,10.857,51.02
81633,11.17,51.020625
81634,11.436,51.02125
81635,11.67,51.021875
81636,11.871,51.0225
81637,12.0,51.023125
81638,12.163,51.02375
81639,12.369,51.024375
81640,12.594,51.025
81641,12.765,51.025625
81642,12.895,51.02625
81643,12.98,51.026875
81644,13.156,51.0275
81645,13.382,51.028125
81646,13.636,51.02875
81647,13.605,51.029375
81648,13.614,51.03
81649,13.641,51.030625
81650,13.654,51.03125
81651,13.671,51.031875
81652,13.7,51.0325
