,ay,t
30050,5.024,18.78125
30051,5.1,18.781875
30052,5.1,18.7825
30053,5.115,18.783125
30054,5.147,18.78375
30055,5.208,18.784375
30056,5.164,18.785
30057,5.1,18.785625
30058,5.042,18.78625
30059,5.154,18.786875
30060,5.17,18.7875
30061,5.127,18.788125
30062,5.12,18.78875
30063,5.129,18.789375
30064,5.147,18.79
30065,5.17,18.790625
30066,5.171,18.79125
30067,5.179,18.791875
30068,5.195,18.7925
30069,5.226,18.793125
30070,5.234,18.79375
30071,5.227,18.794375
30072,5.207,18.795
30073,5.224,18.795625
30074,5.244,18.79625
30075,5.26,18.796875
30076,5.24,18.7975
30077,5.134,18.798125
30078,5.055,18.79875
30079,5.133,18.799375
30080,5.089,18.8
30081,5.06,18.800625
30082,5.065,18.80125
30083,5.041,18.801875
30084,4.986,18.8025
30085,4.947,18.803125
30086,5.004,18.80375
30087,4.945,18.804375
30088,4.875,18.805
30089,4.821,18.805625
30090,4.78,18.80625
30091,4.727,18.806875
30092,4.658,18.8075
30093,4.563,18.808125
30094,4.536,18.80875
30095,4.495,18.809375
30096,4.406,18.81
30097,4.352,18.810625
30098,4.346,18.81125
30099,4.371,18.811875
30100,4.368,18.8125
30101,4.325,18.813125
30102,4.289,18.81375
30103,4.286,18.814375
30104,4.234,18.815
30105,4.178,18.815625
30106,4.119,18.81625
30107,4.051,18.816875
30108,4.027,18.8175
30109,4.007,18.818125
30110,3.96,18.81875
30111,3.893,18.819375
30112,3.842,18.82
30113,3.812,18.820625
30114,3.812,18.82125
30115,3.767,18.821875
30116,3.723,18.8225
30117,3.734,18.823125
30118,3.714,18.82375
30119,3.739,18.824375
30120,3.814,18.825
30121,3.766,18.825625
30122,3.741,18.82625
30123,3.715,18.826875
30124,3.654,18.8275
30125,3.658,18.828125
30126,3.687,18.82875
30127,3.729,18.829375
30128,3.661,18.83
30129,3.624,18.830625
30130,3.624,18.83125
30131,3.692,18.831875
30132,3.685,18.8325
30133,3.652,18.833125
30134,3.611,18.83375
30135,3.567,18.834375
30136,3.589,18.835
30137,3.641,18.835625
30138,3.593,18.83625
30139,3.566,18.836875
30140,3.565,18.8375
30141,3.599,18.838125
30142,3.572,18.83875
30143,3.556,18.839375
30144,3.554,18.84
30145,3.564,18.840625
30146,3.558,18.84125
30147,3.558,18.841875
30148,3.588,18.8425
30149,3.585,18.843125
30150,3.597,18.84375
30151,3.622,18.844375
30152,3.592,18.845
30153,3.609,18.845625
30154,3.642,18.84625
30155,3.652,18.846875
30156,3.747,18.8475
30157,3.816,18.848125
30158,3.834,18.84875
30159,3.804,18.849375
30160,3.84,18.85
30161,3.9,18.850625
30162,3.91,18.85125
30163,3.918,18.851875
30164,3.93,18.8525
30165,3.95,18.853125
30166,3.954,18.85375
30167,3.969,18.854375
30168,4.0,18.855
30169,4.062,18.855625
30170,4.104,18.85625
30171,4.14,18.856875
30172,4.174,18.8575
30173,4.162,18.858125
30174,4.173,18.85875
30175,4.205,18.859375
30176,4.239,18.86
30177,4.278,18.860625
30178,4.315,18.86125
30179,4.346,18.861875
30180,4.389,18.8625
30181,4.428,18.863125
30182,4.46,18.86375
30183,4.477,18.864375
30184,4.484,18.865
30185,4.501,18.865625
30186,4.549,18.86625
30187,4.554,18.866875
30188,4.595,18.8675
30189,4.671,18.868125
30190,4.637,18.86875
30191,4.691,18.869375
30192,4.768,18.87
30193,4.782,18.870625
30194,4.804,18.87125
30195,4.837,18.871875
30196,4.883,18.8725
30197,4.975,18.873125
30198,5.019,18.87375
30199,5.045,18.874375
30200,5.103,18.875
30201,5.2,18.875625
30202,5.264,18.87625
30203,5.267,18.876875
30204,5.321,18.8775
30205,5.376,18.878125
30206,5.44,18.87875
30207,5.549,18.879375
30208,5.616,18.88
30209,5.662,18.880625
30210,5.692,18.88125
30211,5.736,18.881875
30212,5.817,18.8825
30213,5.919,18.883125
30214,5.956,18.88375
30215,6.024,18.884375
30216,6.105,18.885
30217,6.194,18.885625
30218,6.298,18.88625
30219,6.389,18.886875
30220,6.47,18.8875
30221,6.572,18.888125
30222,6.653,18.88875
30223,6.742,18.889375
30224,6.875,18.89
30225,6.899,18.890625
30226,6.934,18.89125
30227,7.0,18.891875
30228,7.143,18.8925
30229,7.241,18.893125
30230,7.296,18.89375
30231,7.289,18.894375
30232,7.342,18.895
30233,7.385,18.895625
30234,7.399,18.89625
30235,7.436,18.896875
30236,7.495,18.8975
30237,7.555,18.898125
30238,7.572,18.89875
30239,7.622,18.899375
30240,7.634,18.9
30241,7.576,18.900625
30242,7.659,18.90125
30243,7.711,18.901875
30244,7.726,18.9025
30245,7.681,18.903125
30246,7.679,18.90375
30247,7.664,18.904375
30248,7.602,18.905
30249,7.641,18.905625
30250,7.625,18.90625
30251,7.559,18.906875
30252,7.512,18.9075
30253,7.467,18.908125
30254,7.407,18.90875
30255,7.315,18.909375
30256,7.276,18.91
30257,7.237,18.910625
30258,7.199,18.91125
30259,7.219,18.911875
30260,7.116,18.9125
30261,7.003,18.913125
30262,7.009,18.91375
30263,6.951,18.914375
30264,6.888,18.915
30265,6.828,18.915625
30266,6.736,18.91625
30267,6.644,18.916875
30268,6.563,18.9175
30269,6.515,18.918125
30270,6.425,18.91875
30271,6.321,18.919375
30272,6.208,18.92
30273,6.059,18.920625
30274,5.93,18.92125
30275,5.808,18.921875
30276,5.662,18.9225
30277,5.523,18.923125
30278,5.428,18.92375
30279,5.397,18.924375
30280,5.317,18.925
30281,5.258,18.925625
30282,5.243,18.92625
30283,5.358,18.926875
30284,5.392,18.9275
30285,5.435,18.928125
30286,5.548,18.92875
30287,5.51,18.929375
30288,5.506,18.93
30289,5.535,18.930625
30290,5.532,18.93125
30291,5.531,18.931875
30292,5.522,18.9325
30293,5.495,18.933125
30294,5.413,18.93375
30295,5.324,18.934375
30296,5.233,18.935
30297,5.111,18.935625
30298,4.928,18.93625
30299,4.776,18.936875
30300,4.783,18.9375
30301,4.769,18.938125
30302,4.758,18.93875
30303,4.755,18.939375
30304,4.758,18.94
30305,4.766,18.940625
30306,4.778,18.94125
30307,4.795,18.941875
30308,4.72,18.9425
30309,4.651,18.943125
30310,4.621,18.94375
30311,4.587,18.944375
30312,4.579,18.945
30313,4.585,18.945625
30314,4.571,18.94625
30315,4.534,18.946875
30316,4.528,18.9475
30317,4.585,18.948125
30318,4.525,18.94875
30319,4.517,18.949375
30320,4.553,18.95
30321,4.576,18.950625
30322,4.56,18.95125
30323,4.545,18.951875
30324,4.562,18.9525
30325,4.519,18.953125
30326,4.537,18.95375
30327,4.6,18.954375
30328,4.546,18.955
30329,4.518,18.955625
30330,4.518,18.95625
30331,4.559,18.956875
30332,4.506,18.9575
30333,4.495,18.958125
30334,4.538,18.95875
30335,4.517,18.959375
30336,4.54,18.96
30337,4.576,18.960625
30338,4.59,18.96125
30339,4.609,18.961875
30340,4.621,18.9625
30341,4.619,18.963125
30342,4.554,18.96375
30343,4.498,18.964375
30344,4.446,18.965
30345,4.392,18.965625
30346,4.373,18.96625
30347,4.381,18.966875
30348,4.415,18.9675
30349,4.479,18.968125
30350,4.544,18.96875
30351,4.607,18.969375
30352,4.661,18.97
30353,4.802,18.970625
30354,4.952,18.97125
30355,5.071,18.971875
30356,5.102,18.9725
30357,5.135,18.973125
30358,5.174,18.97375
30359,5.229,18.974375
30360,5.283,18.975
30361,5.329,18.975625
30362,5.356,18.97625
30363,5.38,18.976875
30364,5.397,18.9775
30365,5.41,18.978125
30366,5.451,18.97875
30367,5.48,18.979375
30368,5.516,18.98
30369,5.58,18.980625
30370,5.603,18.98125
30371,5.617,18.981875
30372,5.626,18.9825
30373,5.623,18.983125
30374,5.595,18.98375
30375,5.575,18.984375
30376,5.619,18.985
30377,5.606,18.985625
30378,5.619,18.98625
30379,5.68,18.986875
30380,5.717,18.9875
30381,5.688,18.988125
30382,5.648,18.98875
30383,5.73,18.989375
30384,5.754,18.99
30385,5.791,18.990625
30386,5.869,18.99125
30387,5.934,18.991875
30388,5.973,18.9925
30389,6.01,18.993125
30390,6.126,18.99375
30391,6.228,18.994375
30392,6.325,18.995
30393,6.416,18.995625
30394,6.473,18.99625
30395,6.524,18.996875
30396,6.576,18.9975
30397,6.657,18.998125
30398,6.697,18.99875
30399,6.734,18.999375
30400,6.798,19.0
30401,6.894,19.000625
30402,7.011,19.00125
30403,7.143,19.001875
30404,7.235,19.0025
30405,7.343,19.003125
30406,7.447,19.00375
30407,7.518,19.004375
30408,7.634,19.005
30409,7.719,19.005625
30410,7.757,19.00625
30411,7.75,19.006875
30412,7.84,19.0075
30413,7.958,19.008125
30414,7.999,19.00875
30415,8.051,19.009375
30416,8.09,19.01
30417,8.108,19.010625
30418,8.186,19.01125
30419,8.262,19.011875
30420,8.339,19.0125
30421,8.42,19.013125
30422,8.386,19.01375
30423,8.346,19.014375
30424,8.346,19.015
30425,8.466,19.015625
30426,8.495,19.01625
30427,8.464,19.016875
30428,8.481,19.0175
30429,8.513,19.018125
30430,8.525,19.01875
30431,8.487,19.019375
30432,8.488,19.02
30433,8.49,19.020625
30434,8.491,19.02125
30435,8.497,19.021875
30436,8.431,19.0225
30437,8.356,19.023125
30438,8.325,19.02375
30439,8.316,19.024375
30440,8.308,19.025
30441,8.304,19.025625
30442,8.379,19.02625
30443,8.346,19.026875
30444,8.289,19.0275
30445,8.31,19.028125
30446,8.298,19.02875
30447,8.278,19.029375
30448,8.258,19.03
30449,8.33,19.030625
30450,8.304,19.03125
30451,8.244,19.031875
30452,8.258,19.0325
30453,8.235,19.033125
30454,8.193,19.03375
30455,8.135,19.034375
30456,8.115,19.035
30457,8.074,19.035625
30458,8.026,19.03625
30459,8.002,19.036875
30460,8.018,19.0375
30461,7.997,19.038125
30462,7.895,19.03875
30463,7.878,19.039375
30464,7.876,19.04
30465,7.88,19.040625
30466,7.866,19.04125
30467,7.85,19.041875
30468,7.85,19.0425
30469,7.884,19.043125
30470,7.849,19.04375
30471,7.822,19.044375
30472,7.825,19.045
30473,7.965,19.045625
30474,7.973,19.04625
30475,7.94,19.046875
30476,7.944,19.0475
30477,7.998,19.048125
30478,8.033,19.04875
30479,8.05,19.049375
30480,8.193,19.05
30481,8.277,19.050625
30482,8.35,19.05125
30483,8.476,19.051875
30484,8.541,19.0525
30485,8.637,19.053125
30486,8.785,19.05375
30487,8.88,19.054375
30488,8.961,19.055
30489,9.036,19.055625
30490,9.124,19.05625
30491,9.232,19.056875
30492,9.343,19.0575
30493,9.452,19.058125
30494,9.534,19.05875
30495,9.637,19.059375
30496,9.744,19.06
30497,9.795,19.060625
30498,9.941,19.06125
30499,10.062,19.061875
30500,10.093,19.0625
30501,10.172,19.063125
30502,10.198,19.06375
30503,10.188,19.064375
30504,10.242,19.065
30505,10.227,19.065625
30506,10.189,19.06625
30507,10.159,19.066875
30508,10.153,19.0675
30509,10.174,19.068125
30510,10.21,19.06875
30511,10.169,19.069375
30512,10.159,19.07
30513,10.149,19.070625
30514,10.108,19.07125
30515,10.077,19.071875
30516,10.08,19.0725
30517,10.117,19.073125
30518,10.111,19.07375
30519,10.146,19.074375
30520,10.202,19.075
30521,10.253,19.075625
30522,10.273,19.07625
30523,10.316,19.076875
30524,10.398,19.0775
30525,10.486,19.078125
30526,10.558,19.07875
30527,10.626,19.079375
30528,10.721,19.08
30529,10.811,19.080625
30530,10.884,19.08125
30531,10.931,19.081875
30532,10.939,19.0825
30533,10.957,19.083125
30534,10.98,19.08375
30535,10.98,19.084375
30536,11.008,19.085
30537,10.999,19.085625
30538,10.904,19.08625
30539,10.86,19.086875
30540,10.764,19.0875
30541,10.631,19.088125
30542,10.563,19.08875
30543,10.46,19.089375
30544,10.304,19.09
30545,10.059,19.090625
30546,9.901,19.09125
30547,9.712,19.091875
30548,9.488,19.0925
30549,9.297,19.093125
30550,9.027,19.09375
30551,8.737,19.094375
30552,8.489,19.095
30553,8.125,19.095625
30554,7.812,19.09625
30555,7.569,19.096875
30556,7.185,19.0975
30557,6.884,19.098125
30558,6.626,19.09875
30559,6.361,19.099375
30560,6.226,19.1
30561,6.098,19.100625
30562,5.946,19.10125
30563,5.858,19.101875
30564,5.81,19.1025
30565,5.765,19.103125
30566,5.619,19.10375
30567,5.558,19.104375
30568,5.495,19.105
30569,5.39,19.105625
30570,5.38,19.10625
30571,5.304,19.106875
30572,5.177,19.1075
30573,5.061,19.108125
30574,4.958,19.10875
30575,4.856,19.109375
30576,4.747,19.11
30577,4.648,19.110625
30578,4.533,19.11125
30579,4.402,19.111875
30580,4.252,19.1125
