,ay,t
66709,7.386,41.693125
66710,7.402,41.69375
66711,7.391,41.694375
66712,7.378,41.695
66713,7.407,41.695625
66714,7.429,41.69625
66715,7.405,41.696875
66716,7.381,41.6975
66717,7.38,41.698125
66718,7.407,41.69875
66719,7.488,41.699375
66720,7.565,41.7
66721,7.625,41.700625
66722,7.649,41.70125
66723,7.667,41.701875
66724,7.673,41.7025
66725,7.665,41.703125
66726,7.652,41.70375
66727,7.663,41.704375
66728,7.681,41.705
66729,7.685,41.705625
66730,7.728,41.70625
66731,7.753,41.706875
66732,7.744,41.7075
66733,7.795,41.708125
66734,7.789,41.70875
66735,7.754,41.709375
66736,7.741,41.71
66737,7.746,41.710625
66738,7.728,41.71125
66739,7.667,41.711875
66740,7.703,41.7125
66741,7.685,41.713125
66742,7.63,41.71375
66743,7.59,41.714375
66744,7.572,41.715
66745,7.564,41.715625
66746,7.561,41.71625
66747,7.493,41.716875
66748,7.481,41.7175
66749,7.51,41.718125
66750,7.49,41.71875
66751,7.492,41.719375
66752,7.508,41.72
66753,7.539,41.720625
66754,7.563,41.72125
66755,7.577,41.721875
66756,7.576,41.7225
66757,7.539,41.723125
66758,7.551,41.72375
66759,7.57,41.724375
66760,7.549,41.725
66761,7.529,41.725625
66762,7.553,41.72625
66763,7.621,41.726875
66764,7.58,41.7275
66765,7.608,41.728125
66766,7.651,41.72875
66767,7.627,41.729375
66768,7.688,41.73
66769,7.726,41.730625
66770,7.709,41.73125
66771,7.702,41.731875
66772,7.766,41.7325
66773,7.827,41.733125
66774,7.702,41.73375
66775,7.722,41.734375
66776,7.769,41.735
66777,7.8,41.735625
66778,7.85,41.73625
66779,7.973,41.736875
66780,8.135,41.7375
66781,8.216,41.738125
66782,8.375,41.73875
66783,8.548,41.739375
66784,8.701,41.74
66785,8.566,41.740625
66786,8.277,41.74125
66787,7.871,41.741875
66788,7.476,41.7425
66789,7.133,41.743125
66790,6.917,41.74375
66791,6.941,41.744375
66792,7.231,41.745
66793,7.561,41.745625
66794,7.89,41.74625
66795,8.101,41.746875
66796,8.217,41.7475
66797,8.248,41.748125
66798,8.17,41.74875
66799,8.151,41.749375
66800,8.165,41.75
66801,8.208,41.750625
66802,8.222,41.75125
66803,8.213,41.751875
66804,8.173,41.7525
66805,8.068,41.753125
66806,8.027,41.75375
66807,7.943,41.754375
66808,7.781,41.755
66809,7.785,41.755625
66810,7.825,41.75625
66811,7.873,41.756875
66812,7.853,41.7575
66813,7.894,41.758125
66814,7.931,41.75875
66815,7.934,41.759375
66816,7.921,41.76
66817,7.967,41.760625
66818,8.043,41.76125
66819,8.033,41.761875
66820,8.089,41.7625
66821,8.133,41.763125
66822,8.113,41.76375
66823,8.169,41.764375
66824,8.203,41.765
66825,8.202,41.765625
66826,8.117,41.76625
66827,8.162,41.766875
66828,8.237,41.7675
66829,8.258,41.768125
66830,8.293,41.76875
66831,8.331,41.769375
66832,8.369,41.77
66833,8.417,41.770625
66834,8.435,41.77125
66835,8.443,41.771875
66836,8.467,41.7725
66837,8.485,41.773125
66838,8.479,41.77375
66839,8.447,41.774375
66840,8.464,41.775
66841,8.456,41.775625
66842,8.433,41.77625
66843,8.412,41.776875
66844,8.395,41.7775
66845,8.364,41.778125
66846,8.313,41.77875
66847,8.309,41.779375
66848,8.312,41.78
66849,8.329,41.780625
66850,8.39,41.78125
66851,8.412,41.781875
66852,8.426,41.7825
66853,8.446,41.783125
66854,8.479,41.78375
66855,8.504,41.784375
66856,8.518,41.785
66857,8.511,41.785625
66858,8.542,41.78625
66859,8.556,41.786875
66860,8.508,41.7875
66861,8.47,41.788125
66862,8.41,41.78875
66863,8.342,41.789375
66864,8.393,41.79
66865,8.42,41.790625
66866,8.41,41.79125
66867,8.331,41.791875
66868,8.337,41.7925
66869,8.359,41.793125
66870,8.383,41.79375
66871,8.363,41.794375
66872,8.354,41.795
66873,8.355,41.795625
66874,8.372,41.79625
66875,8.363,41.796875
66876,8.381,41.7975
66877,8.437,41.798125
66878,8.444,41.79875
66879,8.464,41.799375
66880,8.484,41.8
66881,8.477,41.800625
66882,8.53,41.80125
66883,8.569,41.801875
66884,8.562,41.8025
66885,8.521,41.803125
66886,8.532,41.80375
66887,8.568,41.804375
66888,8.547,41.805
66889,8.506,41.805625
66890,8.51,41.80625
66891,8.605,41.806875
66892,8.558,41.8075
66893,8.54,41.808125
66894,8.554,41.80875
66895,8.571,41.809375
66896,8.576,41.81
66897,8.572,41.810625
66898,8.558,41.81125
66899,8.563,41.811875
66900,8.56,41.8125
66901,8.55,41.813125
66902,8.581,41.81375
66903,8.558,41.814375
66904,8.522,41.815
66905,8.519,41.815625
66906,8.504,41.81625
66907,8.485,41.816875
66908,8.461,41.8175
66909,8.376,41.818125
66910,8.375,41.81875
66911,8.409,41.819375
66912,8.413,41.82
66913,8.41,41.820625
66914,8.397,41.82125
66915,8.369,41.821875
66916,8.325,41.8225
66917,8.318,41.823125
66918,8.334,41.82375
66919,8.344,41.824375
66920,8.287,41.825
66921,8.259,41.825625
66922,8.307,41.82625
66923,8.225,41.826875
66924,8.198,41.8275
66925,8.214,41.828125
66926,8.224,41.82875
66927,8.188,41.829375
66928,8.169,41.83
66929,8.21,41.830625
66930,8.183,41.83125
66931,8.183,41.831875
66932,8.202,41.8325
66933,8.161,41.833125
66934,8.152,41.83375
66935,8.168,41.834375
66936,8.213,41.835
66937,8.18,41.835625
66938,8.171,41.83625
66939,8.192,41.836875
66940,8.175,41.8375
66941,8.178,41.838125
66942,8.196,41.83875
66943,8.223,41.839375
66944,8.203,41.84
66945,8.218,41.840625
66946,8.275,41.84125
66947,8.187,41.841875
66948,8.179,41.8425
66949,8.188,41.843125
66950,8.103,41.84375
66951,8.116,41.844375
66952,8.157,41.845
66953,8.207,41.845625
66954,8.197,41.84625
66955,8.152,41.846875
66956,8.087,41.8475
66957,8.036,41.848125
66958,8.028,41.84875
66959,8.039,41.849375
66960,8.063,41.85
66961,8.037,41.850625
66962,7.995,41.85125
66963,7.945,41.851875
66964,7.921,41.8525
66965,7.918,41.853125
66966,7.891,41.85375
66967,7.806,41.854375
66968,7.731,41.855
66969,7.668,41.855625
66970,7.629,41.85625
66971,7.68,41.856875
66972,7.632,41.8575
66973,7.567,41.858125
66974,7.557,41.85875
66975,7.486,41.859375
66976,7.434,41.86
66977,7.413,41.860625
66978,7.423,41.86125
66979,7.436,41.861875
66980,7.439,41.8625
66981,7.412,41.863125
66982,7.393,41.86375
66983,7.357,41.864375
66984,7.295,41.865
66985,7.22,41.865625
66986,7.179,41.86625
66987,7.165,41.866875
66988,7.172,41.8675
66989,7.129,41.868125
66990,7.094,41.86875
66991,7.087,41.869375
66992,7.06,41.87
66993,7.045,41.870625
66994,7.031,41.87125
66995,6.987,41.871875
66996,6.99,41.8725
66997,6.969,41.873125
66998,6.884,41.87375
66999,6.92,41.874375
67000,6.918,41.875
67001,6.875,41.875625
67002,6.8,41.87625
67003,6.778,41.876875
67004,6.748,41.8775
67005,6.663,41.878125
67006,6.672,41.87875
67007,6.655,41.879375
67008,6.616,41.88
67009,6.643,41.880625
67010,6.594,41.88125
67011,6.536,41.881875
67012,6.536,41.8825
67013,6.584,41.883125
67014,6.576,41.88375
67015,6.503,41.884375
67016,6.514,41.885
67017,6.508,41.885625
67018,6.503,41.88625
67019,6.523,41.886875
67020,6.521,41.8875
67021,6.535,41.888125
67022,6.573,41.88875
67023,6.522,41.889375
67024,6.568,41.89
67025,6.646,41.890625
67026,6.622,41.89125
67027,6.629,41.891875
67028,6.646,41.8925
67029,6.67,41.893125
67030,6.633,41.89375
67031,6.588,41.894375
67032,6.539,41.895
67033,6.502,41.895625
67034,6.529,41.89625
67035,6.553,41.896875
67036,6.532,41.8975
67037,6.477,41.898125
67038,6.439,41.89875
67039,6.428,41.899375
67040,6.475,41.9
67041,6.478,41.900625
67042,6.472,41.90125
67043,6.483,41.901875
67044,6.465,41.9025
67045,6.441,41.903125
67046,6.419,41.90375
67047,6.45,41.904375
67048,6.439,41.905
67049,6.429,41.905625
67050,6.473,41.90625
67051,6.402,41.906875
67052,6.367,41.9075
67053,6.392,41.908125
67054,6.382,41.90875
67055,6.376,41.909375
67056,6.374,41.91
67057,6.378,41.910625
67058,6.336,41.91125
67059,6.321,41.911875
67060,6.354,41.9125
67061,6.351,41.913125
67062,6.314,41.91375
67063,6.279,41.914375
67064,6.333,41.915
67065,6.315,41.915625
67066,6.285,41.91625
67067,6.268,41.916875
67068,6.258,41.9175
67069,6.277,41.918125
67070,6.312,41.91875
67071,6.319,41.919375
67072,6.305,41.92
67073,6.291,41.920625
67074,6.287,41.92125
67075,6.303,41.921875
67076,6.313,41.9225
67077,6.313,41.923125
67078,6.293,41.92375
67079,6.302,41.924375
67080,6.318,41.925
67081,6.325,41.925625
67082,6.359,41.92625
67083,6.393,41.926875
67084,6.42,41.9275
67085,6.399,41.928125
67086,6.411,41.92875
67087,6.445,41.929375
67088,6.496,41.93
67089,6.444,41.930625
67090,6.368,41.93125
67091,6.283,41.931875
67092,6.202,41.9325
67093,6.116,41.933125
67094,6.028,41.93375
67095,5.943,41.934375
67096,5.906,41.935
67097,5.895,41.935625
67098,5.909,41.93625
67099,5.977,41.936875
67100,5.982,41.9375
67101,5.961,41.938125
67102,6.009,41.93875
67103,5.982,41.939375
67104,5.989,41.94
67105,6.088,41.940625
67106,6.104,41.94125
67107,6.121,41.941875
67108,6.137,41.9425
67109,6.123,41.943125
67110,6.115,41.94375
67111,6.091,41.944375
67112,6.033,41.945
67113,6.022,41.945625
67114,6.039,41.94625
67115,6.067,41.946875
67116,6.03,41.9475
67117,6.062,41.948125
67118,6.113,41.94875
67119,6.141,41.949375
67120,6.144,41.95
67121,6.148,41.950625
67122,6.153,41.95125
67123,6.088,41.951875
67124,6.049,41.9525
67125,6.041,41.953125
67126,6.089,41.95375
67127,6.093,41.954375
67128,6.082,41.955
67129,6.062,41.955625
67130,6.052,41.95625
67131,6.069,41.956875
67132,6.107,41.9575
67133,6.158,41.958125
67134,6.145,41.95875
67135,6.133,41.959375
67136,6.143,41.96
67137,6.205,41.960625
67138,6.196,41.96125
67139,6.14,41.961875
67140,6.096,41.9625
67141,6.057,41.963125
67142,6.053,41.96375
67143,6.108,41.964375
67144,6.146,41.965
67145,6.135,41.965625
67146,6.087,41.96625
67147,6.06,41.966875
67148,5.998,41.9675
67149,5.959,41.968125
67150,5.997,41.96875
67151,5.978,41.969375
67152,5.972,41.97
67153,5.972,41.970625
67154,5.883,41.97125
67155,5.882,41.971875
67156,5.889,41.9725
67157,5.821,41.973125
67158,5.723,41.97375
67159,5.684,41.974375
67160,5.714,41.975
67161,5.734,41.975625
67162,5.757,41.97625
67163,5.76,41.976875
67164,5.698,41.9775
67165,5.671,41.978125
67166,5.66,41.97875
67167,5.661,41.979375
67168,5.684,41.98
67169,5.679,41.980625
67170,5.658,41.98125
67171,5.648,41.981875
67172,5.681,41.9825
67173,5.692,41.983125
67174,5.651,41.98375
67175,5.677,41.984375
67176,5.681,41.985
67177,5.671,41.985625
67178,5.677,41.98625
67179,5.697,41.986875
67180,5.711,41.9875
67181,5.708,41.988125
67182,5.74,41.98875
67183,5.752,41.989375
67184,5.754,41.99
67185,5.815,41.990625
67186,5.83,41.99125
67187,5.838,41.991875
67188,5.872,41.9925
67189,5.872,41.993125
67190,5.886,41.99375
67191,5.916,41.994375
67192,5.943,41.995
67193,5.954,41.995625
67194,5.946,41.99625
67195,5.909,41.996875
67196,5.869,41.9975
67197,5.869,41.998125
67198,5.913,41.99875
67199,5.91,41.999375
67200,5.893,42.0
67201,5.877,42.000625
67202,5.884,42.00125
67203,5.86,42.001875
67204,5.855,42.0025
67205,5.885,42.003125
67206,5.888,42.00375
67207,5.89,42.004375
67208,5.887,42.005
67209,5.873,42.005625
67210,5.795,42.00625
67211,5.737,42.006875
67212,5.737,42.0075
67213,5.697,42.008125
67214,5.636,42.00875
67215,5.579,42.009375
67216,5.613,42.01
67217,5.622,42.010625
67218,5.6,42.01125
67219,5.539,42.011875
67220,5.57,42.0125
67221,5.534,42.013125
67222,5.447,42.01375
67223,5.471,42.014375
67224,5.485,42.015
67225,5.489,42.015625
67226,5.479,42.01625
67227,5.46,42.016875
67228,5.466,42.0175
67229,5.499,42.018125
67230,5.527,42.01875
67231,5.554,42.019375
67232,5.576,42.02
67233,5.587,42.020625
67234,5.606,42.02125
67235,5.618,42.021875
67236,5.624,42.0225
67237,5.682,42.023125
67238,5.699,42.02375
67239,5.711,42.024375
67240,5.79,42.025
67241,5.809,42.025625
67242,5.833,42.02625
67243,5.88,42.026875
67244,5.928,42.0275
67245,5.941,42.028125
67246,5.951,42.02875
67247,6.046,42.029375
67248,6.141,42.03
67249,6.205,42.030625
67250,6.215,42.03125
67251,6.225,42.031875
67252,6.291,42.0325
67253,6.383,42.033125
67254,6.383,42.03375
67255,6.38,42.034375
67256,6.386,42.035
67257,6.41,42.035625
67258,6.44,42.03625
67259,6.481,42.036875
67260,6.527,42.0375
67261,6.527,42.038125
67262,6.519,42.03875
67263,6.524,42.039375
67264,6.565,42.04
67265,6.615,42.040625
67266,6.628,42.04125
67267,6.61,42.041875
67268,6.698,42.0425
67269,6.691,42.043125
67270,6.661,42.04375
67271,6.698,42.044375
67272,6.741,42.045
67273,6.748,42.045625
67274,6.71,42.04625
67275,6.751,42.046875
67276,6.775,42.0475
67277,6.793,42.048125
67278,6.831,42.04875
67279,6.86,42.049375
67280,6.884,42.05
67281,6.905,42.050625
