,ay,t
138794,7.223,86.74625
138795,7.153,86.746875
138796,7.128,86.7475
138797,7.074,86.748125
138798,7.146,86.74875
138799,7.252,86.749375
138800,7.198,86.75
138801,7.212,86.750625
138802,7.247,86.75125
138803,7.288,86.751875
138804,7.312,86.7525
138805,7.409,86.753125
138806,7.53,86.75375
138807,7.52,86.754375
138808,7.531,86.755
138809,7.531,86.755625
138810,7.5,86.75625
138811,7.489,86.756875
138812,7.471,86.7575
138813,7.429,86.758125
138814,7.273,86.75875
138815,7.273,86.759375
138816,7.342,86.76
138817,7.438,86.760625
138818,7.511,86.76125
138819,7.479,86.761875
138820,7.371,86.7625
138821,7.487,86.763125
138822,7.483,86.76375
138823,7.428,86.764375
138824,7.38,86.765
138825,7.407,86.765625
138826,7.39,86.76625
138827,7.317,86.766875
138828,7.331,86.7675
138829,7.42,86.768125
138830,7.524,86.76875
138831,7.547,86.769375
138832,7.531,86.77
138833,7.535,86.770625
138834,7.577,86.77125
138835,7.662,86.771875
138836,7.714,86.7725
138837,7.752,86.773125
138838,7.82,86.77375
138839,7.847,86.774375
138840,7.872,86.775
138841,7.91,86.775625
138842,7.934,86.77625
138843,7.928,86.776875
138844,7.916,86.7775
138845,7.981,86.778125
138846,8.04,86.77875
138847,8.073,86.779375
138848,8.06,86.78
138849,8.171,86.780625
138850,8.225,86.78125
138851,8.223,86.781875
138852,8.233,86.7825
138853,8.226,86.783125
138854,8.224,86.78375
138855,8.248,86.784375
138856,8.29,86.785
138857,8.309,86.785625
138858,8.309,86.78625
138859,8.377,86.786875
138860,8.392,86.7875
138861,8.395,86.788125
138862,8.432,86.78875
138863,8.481,86.789375
138864,8.484,86.79
138865,8.434,86.790625
138866,8.468,86.79125
138867,8.478,86.791875
138868,8.48,86.7925
138869,8.501,86.793125
138870,8.476,86.79375
138871,8.468,86.794375
138872,8.495,86.795
138873,8.577,86.795625
138874,8.593,86.79625
138875,8.572,86.796875
138876,8.575,86.7975
138877,8.581,86.798125
138878,8.596,86.79875
138879,8.623,86.799375
138880,8.67,86.8
138881,8.702,86.800625
138882,8.727,86.80125
138883,8.775,86.801875
138884,8.794,86.8025
138885,8.808,86.803125
138886,8.828,86.80375
138887,8.877,86.804375
138888,8.896,86.805
138889,8.892,86.805625
138890,8.937,86.80625
138891,8.978,86.806875
138892,9.026,86.8075
138893,9.091,86.808125
138894,9.122,86.80875
138895,9.111,86.809375
138896,9.061,86.81
138897,9.02,86.810625
138898,9.03,86.81125
138899,9.062,86.811875
138900,9.089,86.8125
138901,9.096,86.813125
138902,9.087,86.81375
138903,9.063,86.814375
138904,9.036,86.815
138905,9.011,86.815625
138906,8.997,86.81625
138907,9.018,86.816875
138908,9.002,86.8175
138909,8.999,86.818125
138910,9.026,86.81875
138911,8.968,86.819375
138912,8.923,86.82
138913,8.889,86.820625
138914,8.872,86.82125
138915,8.831,86.821875
138916,8.794,86.8225
138917,8.773,86.823125
138918,8.759,86.82375
138919,8.746,86.824375
138920,8.731,86.825
138921,8.711,86.825625
138922,8.715,86.82625
138923,8.711,86.826875
138924,8.67,86.8275
138925,8.67,86.828125
138926,8.642,86.82875
138927,8.59,86.829375
138928,8.583,86.83
138929,8.55,86.830625
138930,8.526,86.83125
138931,8.549,86.831875
138932,8.615,86.8325
138933,8.62,86.833125
138934,8.557,86.83375
138935,8.553,86.834375
138936,8.539,86.835
138937,8.489,86.835625
138938,8.353,86.83625
138939,8.34,86.836875
138940,8.41,86.8375
138941,8.556,86.838125
138942,8.696,86.83875
138943,8.81,86.839375
138944,8.881,86.84
138945,8.854,86.840625
138946,8.926,86.84125
138947,9.043,86.841875
138948,9.192,86.8425
138949,9.221,86.843125
138950,9.264,86.84375
138951,9.317,86.844375
138952,9.365,86.845
138953,9.43,86.845625
138954,9.515,86.84625
138955,9.624,86.846875
138956,9.662,86.8475
138957,9.635,86.848125
138958,9.572,86.84875
138959,9.61,86.849375
138960,9.612,86.85
138961,9.619,86.850625
138962,9.659,86.85125
138963,9.638,86.851875
138964,9.62,86.8525
138965,9.613,86.853125
138966,9.644,86.85375
138967,9.653,86.854375
138968,9.65,86.855
138969,9.636,86.855625
138970,9.64,86.85625
138971,9.609,86.856875
138972,9.538,86.8575
138973,9.521,86.858125
138974,9.515,86.85875
138975,9.51,86.859375
138976,9.493,86.86
138977,9.42,86.860625
138978,9.345,86.86125
138979,9.283,86.861875
138980,9.195,86.8625
138981,9.139,86.863125
138982,9.109,86.86375
138983,9.092,86.864375
138984,9.105,86.865
138985,9.12,86.865625
138986,9.127,86.86625
138987,9.13,86.866875
138988,9.151,86.8675
138989,9.178,86.868125
138990,9.171,86.86875
138991,9.149,86.869375
138992,9.103,86.87
138993,9.021,86.870625
138994,8.885,86.87125
138995,8.791,86.871875
138996,8.744,86.8725
138997,8.744,86.873125
138998,8.69,86.87375
138999,8.654,86.874375
139000,8.705,86.875
139001,8.762,86.875625
139002,8.792,86.87625
139003,8.794,86.876875
139004,8.825,86.8775
139005,8.837,86.878125
139006,8.825,86.87875
139007,8.77,86.879375
139008,8.725,86.88
139009,8.673,86.880625
139010,8.612,86.88125
139011,8.564,86.881875
139012,8.56,86.8825
139013,8.558,86.883125
139014,8.48,86.88375
139015,8.474,86.884375
139016,8.463,86.885
139017,8.422,86.885625
139018,8.351,86.88625
139019,8.306,86.886875
139020,8.269,86.8875
139021,8.191,86.888125
139022,8.131,86.88875
139023,8.056,86.889375
139024,7.947,86.89
139025,7.908,86.890625
139026,7.83,86.89125
139027,7.731,86.891875
139028,7.687,86.8925
139029,7.645,86.893125
139030,7.602,86.89375
139031,7.555,86.894375
139032,7.482,86.895
139033,7.46,86.895625
139034,7.478,86.89625
139035,7.424,86.896875
139036,7.388,86.8975
139037,7.366,86.898125
139038,7.356,86.89875
139039,7.407,86.899375
139040,7.431,86.9
139041,7.419,86.900625
139042,7.385,86.90125
139043,7.356,86.901875
139044,7.329,86.9025
139045,7.302,86.903125
139046,7.292,86.90375
139047,7.306,86.904375
139048,7.344,86.905
139049,7.296,86.905625
139050,7.278,86.90625
139051,7.281,86.906875
139052,7.295,86.9075
139053,7.286,86.908125
139054,7.247,86.90875
139055,7.168,86.909375
139056,7.168,86.91
139057,7.152,86.910625
139058,7.121,86.91125
139059,7.074,86.911875
139060,7.108,86.9125
139061,7.136,86.913125
139062,7.112,86.91375
139063,7.055,86.914375
139064,7.003,86.915
139065,6.959,86.915625
139066,6.939,86.91625
139067,6.866,86.916875
139068,6.789,86.9175
139069,6.741,86.918125
139070,6.744,86.91875
139071,6.715,86.919375
139072,6.659,86.92
139073,6.646,86.920625
139074,6.663,86.92125
139075,6.656,86.921875
139076,6.557,86.9225
139077,6.471,86.923125
139078,6.41,86.92375
139079,6.376,86.924375
139080,6.349,86.925
139081,6.365,86.925625
139082,6.385,86.92625
139083,6.354,86.926875
139084,6.321,86.9275
139085,6.275,86.928125
139086,6.217,86.92875
139087,6.278,86.929375
139088,6.253,86.93
139089,6.178,86.930625
139090,6.117,86.93125
139091,6.042,86.931875
139092,5.991,86.9325
139093,5.981,86.933125
139094,5.947,86.93375
139095,5.931,86.934375
139096,5.909,86.935
139097,5.796,86.935625
139098,5.744,86.93625
139099,5.697,86.936875
139100,5.625,86.9375
139101,5.654,86.938125
139102,5.642,86.93875
139103,5.591,86.939375
139104,5.54,86.94
139105,5.469,86.940625
139106,5.404,86.94125
139107,5.366,86.941875
139108,5.301,86.9425
139109,5.25,86.943125
139110,5.216,86.94375
139111,5.182,86.944375
139112,5.122,86.945
139113,5.069,86.945625
139114,5.062,86.94625
139115,5.049,86.946875
139116,5.012,86.9475
139117,4.948,86.948125
139118,4.886,86.94875
139119,4.799,86.949375
139120,4.726,86.95
139121,4.747,86.950625
139122,4.727,86.95125
139123,4.699,86.951875
139124,4.668,86.9525
139125,4.61,86.953125
139126,4.567,86.95375
139127,4.536,86.954375
139128,4.519,86.955
139129,4.448,86.955625
139130,4.39,86.95625
139131,4.377,86.956875
139132,4.43,86.9575
139133,4.44,86.958125
139134,4.414,86.95875
139135,4.38,86.959375
139136,4.349,86.96
139137,4.293,86.960625
139138,4.191,86.96125
139139,4.121,86.961875
139140,4.095,86.9625
139141,4.096,86.963125
139142,4.039,86.96375
139143,4.003,86.964375
139144,3.952,86.965
139145,3.85,86.965625
139146,3.828,86.96625
139147,3.819,86.966875
139148,3.81,86.9675
139149,3.731,86.968125
139150,3.697,86.96875
139151,3.671,86.969375
139152,3.609,86.97
139153,3.536,86.970625
139154,3.497,86.97125
139155,3.498,86.971875
139156,3.458,86.9725
139157,3.402,86.973125
139158,3.338,86.97375
139159,3.276,86.974375
139160,3.313,86.975
139161,3.285,86.975625
139162,3.136,86.97625
139163,3.068,86.976875
139164,3.006,86.9775
139165,2.946,86.978125
139166,2.878,86.97875
139167,2.746,86.979375
139168,2.653,86.98
139169,2.653,86.980625
139170,2.623,86.98125
139171,2.592,86.981875
139172,2.566,86.9825
139173,2.563,86.983125
139174,2.488,86.98375
139175,2.401,86.984375
139176,2.336,86.985
139177,2.379,86.985625
139178,2.402,86.98625
139179,2.394,86.986875
139180,2.35,86.9875
139181,2.332,86.988125
139182,2.322,86.98875
139183,2.305,86.989375
139184,2.312,86.99
139185,2.281,86.990625
139186,2.213,86.99125
139187,2.227,86.991875
139188,2.225,86.9925
139189,2.221,86.993125
139190,2.238,86.99375
139191,2.235,86.994375
139192,2.227,86.995
139193,2.218,86.995625
139194,2.245,86.99625
139195,2.255,86.996875
139196,2.264,86.9975
139197,2.305,86.998125
139198,2.28,86.99875
139199,2.282,86.999375
139200,2.346,87.0
139201,2.333,87.000625
139202,2.319,87.00125
139203,2.315,87.001875
139204,2.356,87.0025
139205,2.431,87.003125
139206,2.488,87.00375
139207,2.494,87.004375
139208,2.537,87.005
139209,2.606,87.005625
139210,2.688,87.00625
139211,2.736,87.006875
139212,2.719,87.0075
139213,2.715,87.008125
139214,2.786,87.00875
139215,2.842,87.009375
139216,2.884,87.01
139217,2.915,87.010625
139218,2.953,87.01125
139219,3.028,87.011875
139220,3.122,87.0125
139221,3.22,87.013125
139222,3.313,87.01375
139223,3.381,87.014375
139224,3.426,87.015
139225,3.535,87.015625
139226,3.682,87.01625
139227,3.811,87.016875
139228,3.828,87.0175
139229,3.897,87.018125
139230,3.993,87.01875
139231,4.111,87.019375
139232,4.206,87.02
139233,4.327,87.020625
139234,4.458,87.02125
139235,4.57,87.021875
139236,4.625,87.0225
139237,4.707,87.023125
139238,4.854,87.02375
139239,4.98,87.024375
139240,5.127,87.025
139241,5.267,87.025625
139242,5.294,87.02625
139243,5.394,87.026875
139244,5.58,87.0275
139245,5.879,87.028125
139246,6.224,87.02875
139247,6.431,87.029375
139248,6.498,87.03
139249,6.426,87.030625
139250,6.444,87.03125
139251,6.517,87.031875
139252,6.636,87.0325
139253,6.789,87.033125
139254,6.889,87.03375
139255,6.917,87.034375
139256,6.787,87.035
139257,6.766,87.035625
139258,6.826,87.03625
139259,6.972,87.036875
139260,7.157,87.0375
139261,7.254,87.038125
139262,7.256,87.03875
139263,7.446,87.039375
139264,7.623,87.04
139265,7.777,87.040625
139266,7.879,87.04125
139267,7.871,87.041875
139268,7.872,87.0425
139269,7.918,87.043125
139270,8.078,87.04375
139271,8.163,87.044375
139272,8.2,87.045
139273,8.234,87.045625
139274,8.271,87.04625
139275,8.3,87.046875
139276,8.317,87.0475
139277,8.451,87.048125
139278,8.526,87.04875
139279,8.569,87.049375
139280,8.675,87.05
139281,8.706,87.050625
139282,8.705,87.05125
139283,8.692,87.051875
139284,8.694,87.0525
139285,8.708,87.053125
139286,8.734,87.05375
139287,8.771,87.054375
139288,8.833,87.055
139289,8.901,87.055625
139290,8.963,87.05625
139291,8.904,87.056875
139292,8.851,87.0575
139293,8.814,87.058125
139294,8.739,87.05875
139295,8.749,87.059375
139296,8.767,87.06
139297,8.692,87.060625
139298,8.593,87.06125
139299,8.504,87.061875
139300,8.431,87.0625
139301,8.397,87.063125
139302,8.3,87.06375
139303,8.191,87.064375
139304,8.164,87.065
139305,8.056,87.065625
139306,7.927,87.06625
139307,7.795,87.066875
139308,7.706,87.0675
139309,7.636,87.068125
139310,7.571,87.06875
139311,7.476,87.069375
139312,7.464,87.07
139313,7.428,87.070625
139314,7.315,87.07125
139315,7.322,87.071875
139316,7.252,87.0725
139317,7.131,87.073125
139318,7.073,87.07375
139319,6.974,87.074375
139320,6.901,87.075
139321,6.905,87.075625
