,ay,t
36451,5.309,22.781875
36452,5.37,22.7825
36453,5.389,22.783125
36454,5.408,22.78375
36455,5.432,22.784375
36456,5.466,22.785
36457,5.465,22.785625
36458,5.448,22.78625
36459,5.445,22.786875
36460,5.493,22.7875
36461,5.508,22.788125
36462,5.469,22.78875
36463,5.475,22.789375
36464,5.484,22.79
36465,5.494,22.790625
36466,5.501,22.79125
36467,5.513,22.791875
36468,5.525,22.7925
36469,5.535,22.793125
36470,5.495,22.79375
36471,5.535,22.794375
36472,5.631,22.795
36473,5.716,22.795625
36474,5.781,22.79625
36475,5.823,22.796875
36476,5.836,22.7975
36477,5.863,22.798125
36478,5.886,22.79875
36479,5.909,22.799375
36480,5.946,22.8
36481,6.021,22.800625
36482,6.081,22.80125
36483,6.081,22.801875
36484,6.128,22.8025
36485,6.136,22.803125
36486,6.108,22.80375
36487,6.135,22.804375
36488,6.092,22.805
36489,6.033,22.805625
36490,6.016,22.80625
36491,6.067,22.806875
36492,6.089,22.8075
36493,6.064,22.808125
36494,6.006,22.80875
36495,5.968,22.809375
36496,5.926,22.81
36497,5.838,22.810625
36498,5.947,22.81125
36499,6.025,22.811875
36500,6.0,22.8125
36501,5.718,22.813125
36502,5.605,22.81375
36503,5.643,22.814375
36504,5.847,22.815
36505,5.957,22.815625
36506,6.023,22.81625
36507,6.057,22.816875
36508,5.964,22.8175
36509,5.923,22.818125
36510,5.911,22.81875
36511,5.836,22.819375
36512,5.818,22.82
36513,5.833,22.820625
36514,5.877,22.82125
36515,5.781,22.821875
36516,5.732,22.8225
36517,5.725,22.823125
36518,5.671,22.82375
36519,5.701,22.824375
36520,5.735,22.825
36521,5.697,22.825625
36522,5.69,22.82625
36523,5.59,22.826875
36524,5.402,22.8275
36525,5.355,22.828125
36526,5.401,22.82875
36527,5.469,22.829375
36528,5.473,22.83
36529,5.304,22.830625
36530,5.132,22.83125
36531,4.998,22.831875
36532,4.971,22.8325
36533,4.991,22.833125
36534,5.06,22.83375
36535,5.199,22.834375
36536,5.3,22.835
36537,5.344,22.835625
36538,5.319,22.83625
36539,5.224,22.836875
36540,5.092,22.8375
36541,4.962,22.838125
36542,4.945,22.83875
36543,5.024,22.839375
36544,5.081,22.84
36545,5.057,22.840625
36546,5.076,22.84125
36547,5.119,22.841875
36548,5.175,22.8425
36549,5.195,22.843125
36550,5.18,22.84375
36551,5.173,22.844375
36552,5.207,22.845
36553,5.226,22.845625
36554,5.285,22.84625
36555,5.374,22.846875
36556,5.384,22.8475
36557,5.416,22.848125
36558,5.444,22.84875
36559,5.444,22.849375
36560,5.444,22.85
36561,5.471,22.850625
36562,5.517,22.85125
36563,5.463,22.851875
36564,5.508,22.8525
36565,5.597,22.853125
36566,5.668,22.85375
36567,5.679,22.854375
36568,5.685,22.855
36569,5.701,22.855625
36570,5.786,22.85625
36571,5.85,22.856875
36572,5.902,22.8575
36573,5.956,22.858125
36574,6.016,22.85875
36575,6.066,22.859375
36576,6.1,22.86
36577,6.182,22.860625
36578,6.247,22.86125
36579,6.297,22.861875
36580,6.324,22.8625
36581,6.388,22.863125
36582,6.462,22.86375
36583,6.533,22.864375
36584,6.588,22.865
36585,6.676,22.865625
36586,6.772,22.86625
36587,6.748,22.866875
36588,6.779,22.8675
36589,6.836,22.868125
36590,6.904,22.86875
36591,6.96,22.869375
36592,7.014,22.87
36593,7.068,22.870625
36594,7.123,22.87125
36595,7.137,22.871875
36596,7.146,22.8725
36597,7.187,22.873125
36598,7.18,22.87375
36599,7.21,22.874375
36600,7.281,22.875
36601,7.247,22.875625
36602,7.213,22.87625
36603,7.191,22.876875
36604,7.204,22.8775
36605,7.201,22.878125
36606,7.212,22.87875
36607,7.246,22.879375
36608,7.308,22.88
36609,7.3,22.880625
36610,7.259,22.88125
36611,7.259,22.881875
36612,7.352,22.8825
36613,7.41,22.883125
36614,7.379,22.88375
36615,7.325,22.884375
36616,7.324,22.885
36617,7.358,22.885625
36618,7.375,22.88625
36619,7.353,22.886875
36620,7.346,22.8875
36621,7.386,22.888125
36622,7.437,22.88875
36623,7.46,22.889375
36624,7.463,22.89
36625,7.483,22.890625
36626,7.514,22.89125
36627,7.524,22.891875
36628,7.483,22.8925
36629,7.557,22.893125
36630,7.594,22.89375
36631,7.588,22.894375
36632,7.626,22.895
36633,7.67,22.895625
36634,7.694,22.89625
36635,7.657,22.896875
36636,7.708,22.8975
36637,7.73,22.898125
36638,7.707,22.89875
36639,7.758,22.899375
36640,7.765,22.9
36641,7.786,22.900625
36642,7.925,22.90125
36643,7.909,22.901875
36644,7.837,22.9025
36645,7.734,22.903125
36646,7.785,22.90375
36647,7.745,22.904375
36648,7.664,22.905
36649,7.654,22.905625
36650,7.601,22.90625
36651,7.548,22.906875
36652,7.514,22.9075
36653,7.473,22.908125
36654,7.421,22.90875
36655,7.363,22.909375
36656,7.322,22.91
36657,7.263,22.910625
36658,7.2,22.91125
36659,7.139,22.911875
36660,7.074,22.9125
36661,7.04,22.913125
36662,7.026,22.91375
36663,6.954,22.914375
36664,6.892,22.915
36665,6.844,22.915625
36666,6.817,22.91625
36667,6.808,22.916875
36668,6.783,22.9175
36669,6.74,22.918125
36670,6.709,22.91875
36671,6.685,22.919375
36672,6.68,22.92
36673,6.718,22.920625
36674,6.638,22.92125
36675,6.598,22.921875
36676,6.625,22.9225
36677,6.577,22.923125
36678,6.629,22.92375
36679,6.715,22.924375
36680,6.722,22.925
36681,6.726,22.925625
36682,6.708,22.92625
36683,6.661,22.926875
36684,6.691,22.9275
36685,6.714,22.928125
36686,6.731,22.92875
36687,6.748,22.929375
36688,6.706,22.93
36689,6.661,22.930625
36690,6.638,22.93125
36691,6.624,22.931875
36692,6.587,22.9325
36693,6.544,22.933125
36694,6.564,22.93375
36695,6.555,22.934375
36696,6.524,22.935
36697,6.473,22.935625
36698,6.466,22.93625
36699,6.447,22.936875
36700,6.412,22.9375
36701,6.375,22.938125
36702,6.402,22.93875
36703,6.479,22.939375
36704,6.608,22.94
36705,6.701,22.940625
36706,6.773,22.94125
36707,6.829,22.941875
36708,6.907,22.9425
36709,6.974,22.943125
36710,7.045,22.94375
36711,7.144,22.944375
36712,7.185,22.945
36713,7.184,22.945625
36714,7.147,22.94625
36715,7.229,22.946875
36716,7.287,22.9475
36717,7.316,22.948125
36718,7.288,22.94875
36719,7.143,22.949375
36720,6.997,22.95
36721,6.891,22.950625
36722,6.715,22.95125
36723,6.624,22.951875
36724,6.586,22.9525
36725,6.514,22.953125
36726,6.519,22.95375
36727,6.526,22.954375
36728,6.499,22.955
36729,6.462,22.955625
36730,6.415,22.95625
36731,6.374,22.956875
36732,6.415,22.9575
36733,6.419,22.958125
36734,6.422,22.95875
36735,6.452,22.959375
36736,6.408,22.96
36737,6.426,22.960625
36738,6.504,22.96125
36739,6.518,22.961875
36740,6.529,22.9625
36741,6.553,22.963125
36742,6.611,22.96375
36743,6.6,22.964375
36744,6.622,22.965
36745,6.69,22.965625
36746,6.704,22.96625
36747,6.751,22.966875
36748,6.802,22.9675
36749,6.812,22.968125
36750,6.842,22.96875
36751,6.888,22.969375
36752,6.947,22.97
36753,6.885,22.970625
36754,6.889,22.97125
36755,6.935,22.971875
36756,6.986,22.9725
36757,6.955,22.973125
36758,6.945,22.97375
36759,7.0,22.974375
36760,7.034,22.975
36761,7.07,22.975625
36762,7.099,22.97625
36763,7.085,22.976875
36764,7.131,22.9775
36765,7.171,22.978125
36766,7.164,22.97875
36767,7.157,22.979375
36768,7.143,22.98
36769,7.129,22.980625
36770,7.16,22.98125
36771,7.188,22.981875
36772,7.193,22.9825
36773,7.148,22.983125
36774,7.126,22.98375
36775,7.097,22.984375
36776,7.061,22.985
36777,7.041,22.985625
36778,7.032,22.98625
36779,6.998,22.986875
36780,6.886,22.9875
36781,6.863,22.988125
36782,6.829,22.98875
36783,6.772,22.989375
36784,6.792,22.99
36785,6.841,22.990625
36786,6.915,22.99125
36787,7.021,22.991875
36788,6.966,22.9925
36789,6.883,22.993125
36790,6.809,22.99375
36791,6.795,22.994375
36792,6.759,22.995
36793,6.705,22.995625
36794,6.641,22.99625
36795,6.659,22.996875
36796,6.694,22.9975
36797,6.718,22.998125
36798,6.718,22.99875
36799,6.701,22.999375
36800,6.673,23.0
36801,6.663,23.000625
36802,6.63,23.00125
36803,6.63,23.001875
36804,6.708,23.0025
36805,6.634,23.003125
36806,6.633,23.00375
36807,6.694,23.004375
36808,6.653,23.005
36809,6.627,23.005625
36810,6.619,23.00625
36811,6.639,23.006875
36812,6.556,23.0075
36813,6.521,23.008125
36814,6.544,23.00875
36815,6.524,23.009375
36816,6.531,23.01
36817,6.549,23.010625
36818,6.563,23.01125
36819,6.53,23.011875
36820,6.503,23.0125
36821,6.49,23.013125
36822,6.419,23.01375
36823,6.395,23.014375
36824,6.42,23.015
36825,6.518,23.015625
36826,6.464,23.01625
36827,6.402,23.016875
36828,6.378,23.0175
36829,6.368,23.018125
36830,6.374,23.01875
36831,6.382,23.019375
36832,6.351,23.02
36833,6.376,23.020625
36834,6.403,23.02125
36835,6.407,23.021875
36836,6.417,23.0225
36837,6.41,23.023125
36838,6.39,23.02375
36839,6.377,23.024375
36840,6.338,23.025
36841,6.323,23.025625
36842,6.374,23.02625
36843,6.312,23.026875
36844,6.269,23.0275
36845,6.257,23.028125
36846,6.288,23.02875
36847,6.278,23.029375
36848,6.245,23.03
36849,6.201,23.030625
36850,6.033,23.03125
36851,5.859,23.031875
36852,5.706,23.0325
36853,5.682,23.033125
36854,5.697,23.03375
36855,5.74,23.034375
36856,5.812,23.035
36857,5.924,23.035625
36858,6.02,23.03625
36859,6.088,23.036875
36860,6.142,23.0375
36861,6.188,23.038125
36862,6.205,23.03875
36863,6.137,23.039375
36864,6.108,23.04
36865,6.13,23.040625
36866,6.215,23.04125
36867,6.259,23.041875
36868,6.262,23.0425
36869,6.226,23.043125
36870,6.151,23.04375
36871,6.155,23.044375
36872,6.169,23.045
36873,6.158,23.045625
36874,6.109,23.04625
36875,6.021,23.046875
36876,5.907,23.0475
36877,5.825,23.048125
36878,5.818,23.04875
36879,5.821,23.049375
36880,5.787,23.05
36881,5.738,23.050625
36882,5.697,23.05125
36883,5.665,23.051875
36884,5.617,23.0525
36885,5.591,23.053125
36886,5.58,23.05375
36887,5.587,23.054375
36888,5.543,23.055
36889,5.492,23.055625
36890,5.448,23.05625
36891,5.506,23.056875
36892,5.541,23.0575
36893,5.546,23.058125
36894,5.492,23.05875
36895,5.463,23.059375
36896,5.468,23.06
36897,5.511,23.060625
36898,5.498,23.06125
36899,5.482,23.061875
36900,5.466,23.0625
36901,5.456,23.063125
36902,5.435,23.06375
36903,5.439,23.064375
36904,5.487,23.065
36905,5.504,23.065625
36906,5.545,23.06625
36907,5.592,23.066875
36908,5.589,23.0675
36909,5.593,23.068125
36910,5.622,23.06875
36911,5.69,23.069375
36912,5.681,23.07
36913,5.694,23.070625
36914,5.721,23.07125
36915,5.677,23.071875
36916,5.643,23.0725
36917,5.634,23.073125
36918,5.675,23.07375
36919,5.599,23.074375
36920,5.56,23.075
36921,5.57,23.075625
36922,5.58,23.07625
36923,5.502,23.076875
36924,5.407,23.0775
36925,5.377,23.078125
36926,5.414,23.07875
36927,5.457,23.079375
36928,5.489,23.08
36929,5.417,23.080625
36930,5.381,23.08125
36931,5.365,23.081875
36932,5.351,23.0825
36933,5.368,23.083125
36934,5.391,23.08375
36935,5.411,23.084375
36936,5.404,23.085
36937,5.405,23.085625
36938,5.404,23.08625
36939,5.366,23.086875
36940,5.345,23.0875
36941,5.349,23.088125
36942,5.386,23.08875
36943,5.36,23.089375
36944,5.372,23.09
36945,5.409,23.090625
36946,5.43,23.09125
36947,5.448,23.091875
36948,5.446,23.0925
36949,5.409,23.093125
36950,5.463,23.09375
36951,5.458,23.094375
36952,5.4,23.095
36953,5.39,23.095625
36954,5.38,23.09625
36955,5.381,23.096875
36956,5.408,23.0975
36957,5.429,23.098125
36958,5.421,23.09875
36959,5.386,23.099375
36960,5.376,23.1
36961,5.382,23.100625
36962,5.382,23.10125
36963,5.344,23.101875
36964,5.298,23.1025
36965,5.255,23.103125
36966,5.218,23.10375
36967,5.191,23.104375
36968,5.188,23.105
36969,5.188,23.105625
36970,5.154,23.10625
36971,5.148,23.106875
36972,5.156,23.1075
36973,5.176,23.108125
36974,5.2,23.10875
36975,5.198,23.109375
36976,5.183,23.11
36977,5.193,23.110625
36978,5.156,23.11125
36979,5.14,23.111875
36980,5.184,23.1125
36981,5.212,23.113125
36982,5.209,23.11375
36983,5.185,23.114375
