,ay,t
93943,-2.57,58.714375
93944,-2.41,58.715
93945,-2.38,58.715625
93946,-2.313,58.71625
93947,-2.055,58.716875
93948,-1.923,58.7175
93949,-1.79,58.718125
93950,-1.646,58.71875
93951,-1.531,58.719375
93952,-1.383,58.72
93953,-1.244,58.720625
93954,-1.169,58.72125
93955,-1.07,58.721875
93956,-0.909,58.7225
93957,-0.687,58.723125
93958,-0.643,58.72375
93959,-0.579,58.724375
93960,-0.483,58.725
93961,-0.316,58.725625
93962,-0.135,58.72625
93963,0.001,58.726875
93964,0.074,58.7275
93965,0.247,58.728125
93966,0.406,58.72875
93967,0.571,58.729375
93968,0.795,58.73
93969,0.945,58.730625
93970,1.095,58.73125
93971,1.278,58.731875
93972,1.33,58.7325
93973,1.418,58.733125
93974,1.496,58.73375
93975,1.357,58.734375
93976,0.751,58.735
93977,0.14,58.735625
93978,-0.18,58.73625
93979,-0.563,58.736875
93980,-0.731,58.7375
93981,-0.681,58.738125
93982,-0.483,58.73875
93983,-0.071,58.739375
93984,0.421,58.74
93985,0.894,58.740625
93986,1.43,58.74125
93987,1.956,58.741875
93988,2.45,58.7425
93989,2.786,58.743125
93990,3.082,58.74375
93991,3.374,58.744375
93992,3.71,58.745
93993,3.995,58.745625
93994,4.217,58.74625
93995,4.372,58.746875
93996,4.505,58.7475
93997,4.58,58.748125
93998,4.613,58.74875
93999,4.62,58.749375
94000,4.59,58.75
94001,4.564,58.750625
94002,4.554,58.75125
94003,4.591,58.751875
94004,4.57,58.7525
94005,4.512,58.753125
94006,4.468,58.75375
94007,4.492,58.754375
94008,4.484,58.755
94009,4.385,58.755625
94010,4.44,58.75625
94011,4.437,58.756875
94012,4.412,58.7575
94013,4.551,58.758125
94014,4.524,58.75875
94015,4.499,58.759375
94016,4.594,58.76
94017,4.621,58.760625
94018,4.63,58.76125
94019,4.639,58.761875
94020,4.713,58.7625
94021,4.791,58.763125
94022,4.856,58.76375
94023,4.89,58.764375
94024,4.903,58.765
94025,4.902,58.765625
94026,4.882,58.76625
94027,4.787,58.766875
94028,4.741,58.7675
94029,4.699,58.768125
94030,4.59,58.76875
94031,4.429,58.769375
94032,4.281,58.77
94033,4.165,58.770625
94034,4.152,58.77125
94035,4.117,58.771875
94036,4.08,58.7725
94037,4.084,58.773125
94038,4.082,58.77375
94039,4.028,58.774375
94040,3.899,58.775
94041,3.888,58.775625
94042,3.812,58.77625
94043,3.704,58.776875
94044,3.667,58.7775
94045,3.7,58.778125
94046,3.756,58.77875
94047,3.814,58.779375
94048,3.914,58.78
94049,3.999,58.780625
94050,4.06,58.78125
94051,4.057,58.781875
94052,4.083,58.7825
94053,4.17,58.783125
94054,4.36,58.78375
94055,4.548,58.784375
94056,4.68,58.785
94057,4.754,58.785625
94058,4.799,58.78625
94059,4.859,58.786875
94060,4.935,58.7875
94061,5.03,58.788125
94062,5.319,58.78875
94063,5.612,58.789375
94064,5.876,58.79
94065,6.131,58.790625
94066,6.404,58.79125
94067,6.683,58.791875
94068,6.952,58.7925
94069,7.275,58.793125
94070,7.574,58.79375
94071,7.832,58.794375
94072,8.213,58.795
94073,8.519,58.795625
94074,8.807,58.79625
94075,9.208,58.796875
94076,9.563,58.7975
94077,9.959,58.798125
94078,10.435,58.79875
94079,10.931,58.799375
94080,11.223,58.8
94081,11.351,58.800625
94082,11.422,58.80125
94083,11.801,58.801875
94084,12.319,58.8025
94085,12.914,58.803125
94086,13.211,58.80375
94087,13.515,58.804375
94088,13.87,58.805
94089,14.418,58.805625
94090,14.887,58.80625
94091,15.247,58.806875
94092,15.434,58.8075
94093,15.735,58.808125
94094,16.148,58.80875
94095,16.651,58.809375
94096,17.049,58.81
94097,17.468,58.810625
94098,17.883,58.81125
94099,18.264,58.811875
94100,18.942,58.8125
94101,19.477,58.813125
94102,19.803,58.81375
94103,20.439,58.814375
94104,20.73,58.815
94105,20.849,58.815625
94106,21.036,58.81625
94107,21.35,58.816875
94108,21.798,58.8175
94109,22.397,58.818125
94110,23.003,58.81875
94111,23.585,58.819375
94112,24.154,58.82
94113,24.726,58.820625
94114,24.842,58.82125
94115,24.919,58.821875
94116,25.133,58.8225
94117,25.612,58.823125
94118,26.087,58.82375
94119,26.539,58.824375
94120,26.916,58.825
94121,27.284,58.825625
94122,27.648,58.82625
94123,28.012,58.826875
94124,28.417,58.8275
94125,28.741,58.828125
94126,28.99,58.82875
94127,29.245,58.829375
94128,29.428,58.83
94129,29.57,58.830625
94130,29.685,58.83125
94131,29.953,58.831875
94132,30.193,58.8325
94133,30.375,58.833125
94134,30.463,58.83375
94135,30.513,58.834375
94136,30.535,58.835
94137,30.531,58.835625
94138,30.51,58.83625
94139,30.453,58.836875
94140,30.357,58.8375
94141,30.33,58.838125
94142,30.286,58.83875
94143,30.241,58.839375
94144,30.227,58.84
94145,30.183,58.840625
94146,30.153,58.84125
94147,30.152,58.841875
94148,29.999,58.8425
94149,29.887,58.843125
94150,29.827,58.84375
94151,29.878,58.844375
94152,29.694,58.845
94153,29.442,58.845625
94154,29.19,58.84625
94155,29.141,58.846875
94156,28.961,58.8475
94157,28.661,58.848125
94158,28.321,58.84875
94159,28.044,58.849375
94160,27.822,58.85
94161,27.665,58.850625
94162,27.421,58.85125
94163,27.204,58.851875
94164,27.017,58.8525
94165,26.799,58.853125
94166,26.631,58.85375
94167,26.468,58.854375
94168,26.264,58.855
94169,26.207,58.855625
94170,26.159,58.85625
94171,26.101,58.856875
94172,26.087,58.8575
94173,26.028,58.858125
94174,25.964,58.85875
94175,25.95,58.859375
94176,25.871,58.86
94177,25.654,58.860625
94178,25.28,58.86125
94179,25.032,58.861875
94180,24.887,58.8625
94181,24.793,58.863125
94182,24.654,58.86375
94183,24.377,58.864375
94184,24.097,58.865
94185,23.863,58.865625
94186,23.665,58.86625
94187,23.462,58.866875
94188,23.251,58.8675
94189,23.023,58.868125
94190,22.842,58.86875
94191,22.657,58.869375
94192,22.439,58.87
94193,22.316,58.870625
94194,22.198,58.87125
94195,22.058,58.871875
94196,21.762,58.8725
94197,21.573,58.873125
94198,21.419,58.87375
94199,21.256,58.874375
94200,20.993,58.875
94201,20.671,58.875625
94202,20.308,58.87625
94203,20.015,58.876875
94204,19.758,58.8775
94205,19.483,58.878125
94206,19.122,58.87875
94207,18.86,58.879375
94208,18.593,58.88
94209,18.3,58.880625
94210,17.95,58.88125
94211,17.679,58.881875
94212,17.477,58.8825
94213,17.358,58.883125
94214,17.183,58.88375
94215,16.978,58.884375
94216,16.751,58.885
94217,16.56,58.885625
94218,16.295,58.88625
94219,15.985,58.886875
94220,15.69,58.8875
94221,15.353,58.888125
94222,15.044,58.88875
94223,14.796,58.889375
94224,14.551,58.89
94225,14.466,58.890625
94226,14.453,58.89125
94227,14.201,58.891875
94228,13.852,58.8925
94229,13.354,58.893125
94230,12.64,58.89375
94231,12.217,58.894375
94232,12.054,58.895
94233,12.076,58.895625
94234,11.919,58.89625
94235,11.616,58.896875
94236,11.186,58.8975
94237,10.601,58.898125
94238,10.344,58.89875
94239,10.051,58.899375
94240,9.68,58.9
94241,9.275,58.900625
94242,8.908,58.90125
94243,8.548,58.901875
94244,8.164,58.9025
94245,7.603,58.903125
94246,7.015,58.90375
94247,6.432,58.904375
94248,5.959,58.905
94249,5.499,58.905625
94250,5.055,58.90625
94251,4.636,58.906875
94252,4.193,58.9075
94253,3.822,58.908125
94254,3.559,58.90875
94255,3.247,58.909375
94256,3.001,58.91
94257,2.791,58.910625
94258,2.543,58.91125
94259,2.447,58.911875
94260,2.37,58.9125
94261,2.254,58.913125
94262,2.181,58.91375
94263,2.085,58.914375
94264,1.973,58.915
94265,1.881,58.915625
94266,1.868,58.91625
94267,1.869,58.916875
94268,1.845,58.9175
94269,1.916,58.918125
94270,1.984,58.91875
94271,2.045,58.919375
94272,2.13,58.92
94273,2.263,58.920625
94274,2.407,58.92125
94275,2.53,58.921875
94276,2.67,58.9225
94277,2.816,58.923125
94278,2.965,58.92375
94279,3.105,58.924375
94280,3.267,58.925
94281,3.427,58.925625
94282,3.55,58.92625
94283,3.713,58.926875
94284,3.877,58.9275
94285,4.031,58.928125
94286,4.14,58.92875
94287,4.266,58.929375
94288,4.387,58.93
94289,4.455,58.930625
94290,4.501,58.93125
94291,4.496,58.931875
94292,4.424,58.9325
94293,4.394,58.933125
94294,4.375,58.93375
94295,4.349,58.934375
94296,4.25,58.935
94297,4.157,58.935625
94298,4.059,58.93625
94299,3.95,58.936875
94300,3.923,58.9375
94301,3.859,58.938125
94302,3.762,58.93875
94303,3.653,58.939375
94304,3.56,58.94
94305,3.472,58.940625
94306,3.387,58.94125
94307,3.371,58.941875
94308,3.314,58.9425
94309,3.209,58.943125
94310,3.083,58.94375
94311,3.076,58.944375
94312,3.098,58.945
94313,3.064,58.945625
94314,3.063,58.94625
94315,3.071,58.946875
94316,3.086,58.9475
94317,3.116,58.948125
94318,3.134,58.94875
94319,3.14,58.949375
94320,3.137,58.95
94321,3.179,58.950625
94322,3.202,58.95125
94323,3.188,58.951875
94324,3.154,58.9525
94325,3.152,58.953125
94326,3.163,58.95375
94327,3.153,58.954375
94328,3.107,58.955
94329,3.057,58.955625
94330,3.012,58.95625
94331,2.968,58.956875
94332,2.886,58.9575
94333,2.781,58.958125
94334,2.693,58.95875
94335,2.568,58.959375
94336,2.169,58.96
94337,1.302,58.960625
94338,0.519,58.96125
94339,-0.111,58.961875
94340,-0.562,58.9625
94341,-0.677,58.963125
94342,-0.595,58.96375
94343,-0.399,58.964375
94344,-0.12,58.965
94345,0.348,58.965625
94346,0.752,58.96625
94347,1.067,58.966875
94348,1.301,58.9675
94349,1.388,58.968125
94350,1.365,58.96875
94351,1.229,58.969375
94352,1.075,58.97
94353,0.985,58.970625
94354,0.973,58.97125
94355,0.986,58.971875
94356,0.993,58.9725
94357,0.956,58.973125
94358,0.789,58.97375
94359,0.685,58.974375
94360,0.548,58.975
94361,0.351,58.975625
94362,0.181,58.97625
94363,0.071,58.976875
94364,-0.003,58.9775
94365,-0.088,58.978125
94366,-0.095,58.97875
94367,-0.123,58.979375
94368,-0.218,58.98
94369,-0.307,58.980625
94370,-0.403,58.98125
94371,-0.498,58.981875
94372,-0.556,58.9825
94373,-0.593,58.983125
94374,-0.638,58.98375
94375,-0.709,58.984375
94376,-0.787,58.985
94377,-0.883,58.985625
94378,-0.989,58.98625
94379,-1.047,58.986875
94380,-1.139,58.9875
94381,-1.233,58.988125
94382,-1.301,58.98875
94383,-1.467,58.989375
94384,-1.625,58.99
94385,-1.766,58.990625
94386,-1.923,58.99125
94387,-1.98,58.991875
94388,-2.015,58.9925
94389,-2.117,58.993125
94390,-2.216,58.99375
94391,-2.358,58.994375
94392,-2.546,58.995
94393,-2.614,58.995625
94394,-2.636,58.99625
94395,-2.646,58.996875
94396,-2.701,58.9975
94397,-2.946,58.998125
94398,-3.198,58.99875
94399,-3.401,58.999375
94400,-3.506,59.0
94401,-3.689,59.000625
94402,-3.92,59.00125
94403,-4.134,59.001875
94404,-4.327,59.0025
94405,-4.559,59.003125
94406,-4.865,59.00375
94407,-4.967,59.004375
94408,-5.055,59.005
94409,-5.136,59.005625
94410,-5.214,59.00625
94411,-5.368,59.006875
94412,-5.546,59.0075
94413,-5.72,59.008125
94414,-5.824,59.00875
94415,-5.903,59.009375
94416,-5.968,59.01
94417,-6.067,59.010625
94418,-6.32,59.01125
94419,-6.622,59.011875
94420,-6.89,59.0125
94421,-6.925,59.013125
94422,-6.921,59.01375
94423,-6.91,59.014375
94424,-6.974,59.015
94425,-6.959,59.015625
94426,-6.95,59.01625
94427,-7.069,59.016875
94428,-7.157,59.0175
94429,-7.261,59.018125
94430,-7.389,59.01875
94431,-7.413,59.019375
94432,-7.431,59.02
94433,-7.462,59.020625
94434,-7.553,59.02125
94435,-7.565,59.021875
94436,-7.659,59.0225
94437,-7.901,59.023125
94438,-7.921,59.02375
94439,-7.95,59.024375
94440,-7.968,59.025
94441,-7.917,59.025625
94442,-7.969,59.02625
94443,-7.966,59.026875
94444,-7.816,59.0275
94445,-7.823,59.028125
94446,-7.818,59.02875
94447,-7.8,59.029375
94448,-7.796,59.03
94449,-7.783,59.030625
94450,-7.746,59.03125
94451,-7.668,59.031875
94452,-7.571,59.0325
94453,-7.5,59.033125
94454,-7.46,59.03375
94455,-7.46,59.034375
94456,-7.365,59.035
94457,-7.21,59.035625
94458,-7.005,59.03625
94459,-7.069,59.036875
94460,-7.04,59.0375
94461,-6.877,59.038125
94462,-6.819,59.03875
94463,-6.741,59.039375
94464,-6.613,59.04
94465,-6.369,59.040625
94466,-6.198,59.04125
94467,-6.049,59.041875
94468,-5.91,59.0425
94469,-5.781,59.043125
94470,-5.595,59.04375
94471,-5.387,59.044375
94472,-5.231,59.045
94473,-5.036,59.045625
94474,-4.885,59.04625
94475,-4.813,59.046875
94476,-4.664,59.0475
94477,-4.566,59.048125
94478,-4.498,59.04875
94479,-4.4,59.049375
