,ay,t
114849,5.134,71.780625
114850,5.121,71.78125
114851,5.132,71.781875
114852,5.079,71.7825
114853,5.042,71.783125
114854,5.042,71.78375
114855,5.042,71.784375
114856,5.013,71.785
114857,4.967,71.785625
114858,4.926,71.78625
114859,4.869,71.786875
114860,4.836,71.7875
114861,4.846,71.788125
114862,4.742,71.78875
114863,4.705,71.789375
114864,4.706,71.79
114865,4.645,71.790625
114866,4.604,71.79125
114867,4.58,71.791875
114868,4.573,71.7925
114869,4.46,71.793125
114870,4.424,71.79375
114871,4.451,71.794375
114872,4.43,71.795
114873,4.407,71.795625
114874,4.381,71.79625
114875,4.351,71.796875
114876,4.357,71.7975
114877,4.364,71.798125
114878,4.36,71.79875
114879,4.289,71.799375
114880,4.278,71.8
114881,4.281,71.800625
114882,4.247,71.80125
114883,4.18,71.801875
114884,4.122,71.8025
114885,4.08,71.803125
114886,4.087,71.80375
114887,4.065,71.804375
114888,4.033,71.805
114889,4.016,71.805625
114890,4.064,71.80625
114891,4.103,71.806875
114892,4.113,71.8075
114893,4.12,71.808125
114894,4.154,71.80875
114895,4.199,71.809375
114896,4.223,71.81
114897,4.236,71.810625
114898,4.266,71.81125
114899,4.327,71.811875
114900,4.379,71.8125
114901,4.406,71.813125
114902,4.438,71.81375
114903,4.585,71.814375
114904,4.662,71.815
114905,4.694,71.815625
114906,4.684,71.81625
114907,4.807,71.816875
114908,4.895,71.8175
114909,4.948,71.818125
114910,5.04,71.81875
114911,5.129,71.819375
114912,5.207,71.82
114913,5.262,71.820625
114914,5.371,71.82125
114915,5.438,71.821875
114916,5.452,71.8225
114917,5.425,71.823125
114918,5.475,71.82375
114919,5.561,71.824375
114920,5.639,71.825
114921,5.715,71.825625
114922,5.796,71.82625
114923,5.883,71.826875
114924,5.941,71.8275
114925,6.037,71.828125
114926,6.136,71.82875
114927,6.167,71.829375
114928,6.334,71.83
114929,6.513,71.830625
114930,6.666,71.83125
114931,6.802,71.831875
114932,6.877,71.8325
114933,6.903,71.833125
114934,6.893,71.83375
114935,6.946,71.834375
114936,7.023,71.835
114937,7.108,71.835625
114938,7.177,71.83625
114939,7.235,71.836875
114940,7.298,71.8375
114941,7.431,71.838125
114942,7.549,71.83875
114943,7.659,71.839375
114944,7.764,71.84
114945,7.822,71.840625
114946,7.85,71.84125
114947,7.852,71.841875
114948,7.845,71.8425
114949,7.98,71.843125
114950,8.105,71.84375
114951,8.068,71.844375
114952,8.088,71.845
114953,8.105,71.845625
114954,8.112,71.84625
114955,8.119,71.846875
114956,8.175,71.8475
114957,8.272,71.848125
114958,8.411,71.84875
114959,8.516,71.849375
114960,8.556,71.85
114961,8.522,71.850625
114962,8.492,71.85125
114963,8.489,71.851875
114964,8.484,71.8525
114965,8.412,71.853125
114966,8.38,71.85375
114967,8.338,71.854375
114968,8.27,71.855
114969,8.246,71.855625
114970,8.324,71.85625
114971,8.46,71.856875
114972,8.531,71.8575
114973,8.545,71.858125
114974,8.57,71.85875
114975,8.645,71.859375
114976,8.602,71.86
114977,8.529,71.860625
114978,8.45,71.86125
114979,8.474,71.861875
114980,8.49,71.8625
114981,8.519,71.863125
114982,8.581,71.86375
114983,8.495,71.864375
114984,8.447,71.865
114985,8.441,71.865625
114986,8.383,71.86625
114987,8.368,71.866875
114988,8.365,71.8675
114989,8.348,71.868125
114990,8.358,71.86875
114991,8.338,71.869375
114992,8.273,71.87
114993,8.107,71.870625
114994,8.049,71.87125
114995,8.043,71.871875
114996,8.015,71.8725
114997,7.928,71.873125
114998,7.85,71.87375
114999,7.798,71.874375
115000,7.699,71.875
115001,7.664,71.875625
115002,7.654,71.87625
115003,7.596,71.876875
115004,7.582,71.8775
115005,7.535,71.878125
115006,7.419,71.87875
115007,7.347,71.879375
115008,7.291,71.88
115009,7.241,71.880625
115010,7.159,71.88125
115011,7.095,71.881875
115012,7.012,71.8825
115013,6.883,71.883125
115014,6.821,71.88375
115015,6.778,71.884375
115016,6.741,71.885
115017,6.663,71.885625
115018,6.565,71.88625
115019,6.472,71.886875
115020,6.404,71.8875
115021,6.385,71.888125
115022,6.336,71.88875
115023,6.261,71.889375
115024,6.284,71.89
115025,6.271,71.890625
115026,6.223,71.89125
115027,6.127,71.891875
115028,6.032,71.8925
115029,5.949,71.893125
115030,5.883,71.89375
115031,5.838,71.894375
115032,5.772,71.895
115033,5.713,71.895625
115034,5.717,71.89625
115035,5.638,71.896875
115036,5.601,71.8975
115037,5.639,71.898125
115038,5.513,71.89875
115039,5.437,71.899375
115040,5.395,71.9
115041,5.365,71.900625
115042,5.358,71.90125
115043,5.346,71.901875
115044,5.316,71.9025
115045,5.308,71.903125
115046,5.257,71.90375
115047,5.184,71.904375
115048,5.174,71.905
115049,5.115,71.905625
115050,5.077,71.90625
115051,5.107,71.906875
115052,5.093,71.9075
115053,5.069,71.908125
115054,5.038,71.90875
115055,5.004,71.909375
115056,4.951,71.91
115057,4.899,71.910625
115058,4.868,71.91125
115059,4.856,71.911875
115060,4.849,71.9125
115061,4.838,71.913125
115062,4.739,71.91375
115063,4.675,71.914375
115064,4.638,71.915
115065,4.631,71.915625
115066,4.677,71.91625
115067,4.658,71.916875
115068,4.554,71.9175
115069,4.554,71.918125
115070,4.565,71.91875
115071,4.558,71.919375
115072,4.469,71.92
115073,4.367,71.920625
115074,4.302,71.92125
115075,4.295,71.921875
115076,4.247,71.9225
115077,4.234,71.923125
115078,4.243,71.92375
115079,4.247,71.924375
115080,4.234,71.925
115081,4.228,71.925625
115082,4.242,71.92625
115083,4.275,71.926875
115084,4.294,71.9275
115085,4.303,71.928125
115086,4.323,71.92875
115087,4.349,71.929375
115088,4.341,71.93
115089,4.263,71.930625
115090,4.285,71.93125
115091,4.318,71.931875
115092,4.348,71.9325
115093,4.352,71.933125
115094,4.334,71.93375
115095,4.319,71.934375
115096,4.336,71.935
115097,4.281,71.935625
115098,4.272,71.93625
115099,4.318,71.936875
115100,4.305,71.9375
115101,4.284,71.938125
115102,4.27,71.93875
115103,4.284,71.939375
115104,4.219,71.94
115105,4.165,71.940625
115106,4.143,71.94125
115107,4.188,71.941875
115108,4.181,71.9425
115109,4.146,71.943125
115110,4.123,71.94375
115111,4.052,71.944375
115112,4.025,71.945
115113,4.079,71.945625
115114,4.083,71.94625
115115,4.059,71.946875
115116,4.027,71.9475
115117,4.054,71.948125
115118,4.087,71.94875
115119,4.106,71.949375
115120,4.099,71.95
115121,4.131,71.950625
115122,4.152,71.95125
115123,4.157,71.951875
115124,4.13,71.9525
115125,4.14,71.953125
115126,4.162,71.95375
115127,4.179,71.954375
115128,4.193,71.955
115129,4.16,71.955625
115130,4.09,71.95625
115131,4.101,71.956875
115132,4.108,71.9575
115133,4.13,71.958125
115134,4.188,71.95875
115135,4.117,71.959375
115136,4.075,71.96
115137,4.087,71.960625
115138,4.124,71.96125
115139,4.088,71.961875
115140,4.012,71.9625
115141,3.93,71.963125
115142,3.931,71.96375
115143,3.928,71.964375
115144,3.898,71.965
115145,3.891,71.965625
115146,3.846,71.96625
115147,3.779,71.966875
115148,3.714,71.9675
115149,3.671,71.968125
115150,3.606,71.96875
115151,3.497,71.969375
115152,3.485,71.97
115153,3.452,71.970625
115154,3.403,71.97125
115155,3.366,71.971875
115156,3.289,71.9725
115157,3.25,71.973125
115158,3.301,71.97375
115159,3.233,71.974375
115160,3.193,71.975
115161,3.182,71.975625
115162,3.165,71.97625
115163,3.131,71.976875
115164,3.098,71.9775
115165,3.081,71.978125
115166,3.005,71.97875
115167,2.923,71.979375
115168,2.855,71.98
115169,2.923,71.980625
115170,2.908,71.98125
115171,2.854,71.981875
115172,2.803,71.9825
115173,2.823,71.983125
115174,2.872,71.98375
115175,2.943,71.984375
115176,2.994,71.985
115177,3.032,71.985625
115178,3.004,71.98625
115179,2.79,71.986875
115180,2.728,71.9875
115181,2.715,71.988125
115182,2.725,71.98875
115183,2.745,71.989375
115184,2.809,71.99
115185,2.874,71.990625
115186,2.83,71.99125
115187,2.734,71.991875
115188,2.648,71.9925
115189,2.597,71.993125
115190,2.615,71.99375
115191,2.649,71.994375
115192,2.672,71.995
115193,2.584,71.995625
115194,2.575,71.99625
115195,2.582,71.996875
115196,2.572,71.9975
115197,2.565,71.998125
115198,2.621,71.99875
115199,2.717,71.999375
115200,2.693,72.0
115201,2.664,72.000625
115202,2.643,72.00125
115203,2.643,72.001875
115204,2.539,72.0025
115205,2.437,72.003125
115206,2.354,72.00375
115207,2.33,72.004375
115208,2.327,72.005
115209,2.311,72.005625
115210,2.233,72.00625
115211,2.298,72.006875
115212,2.328,72.0075
115213,2.295,72.008125
115214,2.431,72.00875
115215,2.532,72.009375
115216,2.612,72.01
115217,2.687,72.010625
115218,2.737,72.01125
115219,2.773,72.011875
115220,2.797,72.0125
115221,2.834,72.013125
115222,2.833,72.01375
115223,2.786,72.014375
115224,2.653,72.015
115225,2.645,72.015625
115226,2.642,72.01625
115227,2.588,72.016875
115228,2.625,72.0175
115229,2.592,72.018125
115230,2.507,72.01875
115231,2.459,72.019375
115232,2.427,72.02
115233,2.401,72.020625
115234,2.377,72.02125
115235,2.369,72.021875
115236,2.281,72.0225
115237,2.127,72.023125
115238,2.045,72.02375
115239,1.923,72.024375
115240,1.825,72.025
115241,1.829,72.025625
115242,1.766,72.02625
115243,1.706,72.026875
115244,1.655,72.0275
115245,1.567,72.028125
115246,1.476,72.02875
115247,1.381,72.029375
115248,1.275,72.03
115249,1.161,72.030625
115250,1.095,72.03125
115251,1.093,72.031875
115252,1.12,72.0325
115253,1.047,72.033125
115254,0.928,72.03375
115255,0.856,72.034375
115256,0.884,72.035
115257,0.89,72.035625
115258,0.829,72.03625
115259,0.866,72.036875
115260,0.805,72.0375
115261,0.689,72.038125
115262,0.631,72.03875
115263,0.691,72.039375
115264,0.754,72.04
115265,0.761,72.040625
115266,0.784,72.04125
115267,0.767,72.041875
115268,0.714,72.0425
115269,0.646,72.043125
115270,0.471,72.04375
115271,0.318,72.044375
115272,0.294,72.045
115273,0.28,72.045625
115274,0.249,72.04625
115275,0.202,72.046875
115276,0.165,72.0475
115277,0.123,72.048125
115278,0.019,72.04875
115279,-0.232,72.049375
115280,-0.535,72.05
115281,-0.753,72.050625
115282,-0.861,72.05125
115283,-0.844,72.051875
115284,-0.8,72.0525
115285,-0.751,72.053125
115286,-0.727,72.05375
115287,-0.803,72.054375
115288,-0.832,72.055
115289,-0.778,72.055625
115290,-0.863,72.05625
115291,-0.914,72.056875
115292,-0.97,72.0575
115293,-1.119,72.058125
115294,-1.274,72.05875
115295,-1.401,72.059375
115296,-1.483,72.06
115297,-1.444,72.060625
115298,-1.48,72.06125
115299,-1.572,72.061875
115300,-1.667,72.0625
115301,-1.677,72.063125
115302,-1.687,72.06375
115303,-1.745,72.064375
115304,-1.831,72.065
115305,-1.87,72.065625
115306,-1.869,72.06625
115307,-1.879,72.066875
115308,-1.803,72.0675
115309,-1.7,72.068125
115310,-1.608,72.06875
115311,-1.559,72.069375
115312,-1.505,72.07
115313,-1.44,72.070625
115314,-1.376,72.07125
115315,-1.35,72.071875
115316,-1.352,72.0725
115317,-1.376,72.073125
115318,-1.344,72.07375
115319,-1.279,72.074375
115320,-1.188,72.075
115321,-1.11,72.075625
115322,-1.078,72.07625
115323,-1.056,72.076875
115324,-0.984,72.0775
115325,-0.868,72.078125
115326,-0.762,72.07875
115327,-0.684,72.079375
115328,-0.612,72.08
115329,-0.529,72.080625
115330,-0.446,72.08125
115331,-0.402,72.081875
115332,-0.334,72.0825
115333,-0.265,72.083125
115334,-0.207,72.08375
115335,-0.186,72.084375
115336,-0.089,72.085
115337,0.065,72.085625
115338,0.201,72.08625
115339,0.265,72.086875
115340,0.311,72.0875
115341,0.365,72.088125
115342,0.525,72.08875
115343,0.648,72.089375
115344,0.749,72.09
115345,0.963,72.090625
115346,1.032,72.09125
115347,1.033,72.091875
115348,1.012,72.0925
115349,0.931,72.093125
115350,0.907,72.09375
115351,0.948,72.094375
115352,0.944,72.095
115353,0.95,72.095625
115354,0.961,72.09625
115355,0.975,72.096875
115356,1.018,72.0975
115357,1.096,72.098125
115358,1.203,72.09875
115359,1.111,72.099375
115360,1.149,72.1
115361,1.241,72.100625
115362,1.265,72.10125
115363,1.305,72.101875
115364,1.361,72.1025
115365,1.432,72.103125
115366,1.442,72.10375
115367,1.466,72.104375
115368,1.507,72.105
115369,1.579,72.105625
115370,1.587,72.10625
115371,1.592,72.106875
115372,1.622,72.1075
