,ay,t
145252,2.371,90.7825
145253,2.398,90.783125
145254,2.321,90.78375
145255,2.188,90.784375
145256,2.093,90.785
145257,2.0,90.785625
145258,1.882,90.78625
145259,1.722,90.786875
145260,1.676,90.7875
145261,1.604,90.788125
145262,1.497,90.78875
145263,1.31,90.789375
145264,1.161,90.79
145265,1.056,90.790625
145266,1.008,90.79125
145267,0.926,90.791875
145268,0.851,90.7925
145269,0.789,90.793125
145270,0.745,90.79375
145271,0.738,90.794375
145272,0.738,90.795
145273,0.724,90.795625
145274,0.711,90.79625
145275,0.659,90.796875
145276,0.579,90.7975
145277,0.63,90.798125
145278,0.626,90.79875
145279,0.609,90.799375
145280,0.629,90.8
145281,0.626,90.800625
145282,0.649,90.80125
145283,0.705,90.801875
145284,0.729,90.8025
145285,0.733,90.803125
145286,0.736,90.80375
145287,0.77,90.804375
145288,0.843,90.805
145289,0.879,90.805625
145290,0.852,90.80625
145291,0.852,90.806875
145292,0.873,90.8075
145293,0.892,90.808125
145294,0.847,90.80875
145295,0.937,90.809375
145296,0.998,90.81
145297,0.954,90.810625
145298,0.907,90.81125
145299,0.878,90.811875
145300,0.861,90.8125
145301,0.827,90.813125
145302,0.816,90.81375
145303,0.804,90.814375
145304,0.773,90.815
145305,0.727,90.815625
145306,0.734,90.81625
145307,0.783,90.816875
145308,0.766,90.8175
145309,0.795,90.818125
145310,0.822,90.81875
145311,0.802,90.819375
145312,0.806,90.82
145313,0.803,90.820625
145314,0.8,90.82125
145315,0.929,90.821875
145316,0.945,90.8225
145317,0.931,90.823125
145318,0.996,90.82375
145319,1.006,90.824375
145320,1.034,90.825
145321,1.097,90.825625
145322,1.1,90.82625
145323,1.142,90.826875
145324,1.195,90.8275
145325,1.205,90.828125
145326,1.251,90.82875
145327,1.276,90.829375
145328,1.259,90.83
145329,1.304,90.830625
145330,1.356,90.83125
145331,1.41,90.831875
145332,1.451,90.8325
145333,1.46,90.833125
145334,1.475,90.83375
145335,1.516,90.834375
145336,1.564,90.835
145337,1.596,90.835625
145338,1.622,90.83625
145339,1.676,90.836875
145340,1.705,90.8375
145341,1.726,90.838125
145342,1.746,90.83875
145343,1.807,90.839375
145344,1.888,90.84
145345,1.978,90.840625
145346,2.029,90.84125
145347,2.092,90.841875
145348,2.146,90.8425
145349,2.167,90.843125
145350,2.19,90.84375
145351,2.193,90.844375
145352,2.177,90.845
145353,2.225,90.845625
145354,2.272,90.84625
145355,2.315,90.846875
145356,2.342,90.8475
145357,2.369,90.848125
145358,2.459,90.84875
145359,2.624,90.849375
145360,2.628,90.85
145361,2.629,90.850625
145362,2.635,90.85125
145363,2.666,90.851875
145364,2.735,90.8525
145365,2.746,90.853125
145366,2.654,90.85375
145367,2.602,90.854375
145368,2.632,90.855
145369,2.702,90.855625
145370,2.682,90.85625
145371,2.763,90.856875
145372,2.84,90.8575
145373,2.853,90.858125
145374,2.931,90.85875
145375,2.987,90.859375
145376,3.015,90.86
145377,3.001,90.860625
145378,2.968,90.86125
145379,2.935,90.861875
145380,2.918,90.8625
145381,2.842,90.863125
145382,2.793,90.86375
145383,2.781,90.864375
145384,2.818,90.865
145385,2.821,90.865625
145386,2.809,90.86625
145387,2.802,90.866875
145388,2.84,90.8675
145389,2.841,90.868125
145390,2.792,90.86875
145391,2.707,90.869375
145392,2.659,90.87
145393,2.635,90.870625
145394,2.622,90.87125
145395,2.599,90.871875
145396,2.537,90.8725
145397,2.421,90.873125
145398,2.326,90.87375
145399,2.274,90.874375
145400,2.26,90.875
145401,2.284,90.875625
145402,2.165,90.87625
145403,2.059,90.876875
145404,2.036,90.8775
145405,1.962,90.878125
145406,1.926,90.87875
145407,1.923,90.879375
145408,1.94,90.88
145409,1.882,90.880625
145410,1.826,90.88125
145411,1.815,90.881875
145412,1.808,90.8825
145413,1.755,90.883125
145414,1.677,90.88375
145415,1.721,90.884375
145416,1.719,90.885
145417,1.715,90.885625
145418,1.749,90.88625
145419,1.753,90.886875
145420,1.741,90.8875
145421,1.72,90.888125
145422,1.734,90.88875
145423,1.729,90.889375
145424,1.72,90.89
145425,1.723,90.890625
145426,1.68,90.89125
145427,1.658,90.891875
145428,1.673,90.8925
145429,1.703,90.893125
145430,1.769,90.89375
145431,1.813,90.894375
145432,1.721,90.895
145433,1.685,90.895625
145434,1.615,90.89625
145435,1.478,90.896875
145436,1.322,90.8975
145437,1.255,90.898125
145438,1.249,90.89875
145439,1.246,90.899375
145440,1.378,90.9
145441,1.514,90.900625
145442,1.592,90.90125
145443,1.568,90.901875
145444,1.57,90.9025
145445,1.594,90.903125
145446,1.621,90.90375
145447,1.681,90.904375
145448,1.758,90.905
145449,1.847,90.905625
145450,1.872,90.90625
145451,1.93,90.906875
145452,2.009,90.9075
145453,1.988,90.908125
145454,1.99,90.90875
145455,1.993,90.909375
145456,1.979,90.91
145457,1.914,90.910625
145458,1.852,90.91125
145459,1.805,90.911875
145460,1.798,90.9125
145461,1.78,90.913125
145462,1.778,90.91375
145463,1.839,90.914375
145464,1.796,90.915
145465,1.756,90.915625
145466,1.744,90.91625
145467,1.768,90.916875
145468,1.791,90.9175
145469,1.824,90.918125
145470,1.885,90.91875
145471,1.849,90.919375
145472,1.829,90.92
145473,1.863,90.920625
145474,1.876,90.92125
145475,1.872,90.921875
145476,1.852,90.9225
145477,1.822,90.923125
145478,1.791,90.92375
145479,1.769,90.924375
145480,1.762,90.925
145481,1.769,90.925625
145482,1.744,90.92625
145483,1.697,90.926875
145484,1.68,90.9275
145485,1.643,90.928125
145486,1.621,90.92875
145487,1.645,90.929375
145488,1.6,90.93
145489,1.572,90.930625
145490,1.567,90.93125
145491,1.581,90.931875
145492,1.559,90.9325
145493,1.53,90.933125
145494,1.524,90.93375
145495,1.472,90.934375
145496,1.451,90.935
145497,1.466,90.935625
145498,1.408,90.93625
145499,1.377,90.936875
145500,1.349,90.9375
145501,1.288,90.938125
145502,1.261,90.93875
145503,1.239,90.939375
145504,1.214,90.94
145505,1.143,90.940625
145506,1.154,90.94125
145507,1.195,90.941875
145508,1.165,90.9425
145509,1.131,90.943125
145510,1.138,90.94375
145511,1.206,90.944375
145512,1.19,90.945
145513,1.171,90.945625
145514,1.15,90.94625
145515,1.13,90.946875
145516,1.151,90.9475
145517,1.178,90.948125
145518,1.192,90.94875
145519,1.208,90.949375
145520,1.231,90.95
145521,1.241,90.950625
145522,1.139,90.95125
145523,1.153,90.951875
145524,1.205,90.9525
145525,1.246,90.953125
145526,1.287,90.95375
145527,1.311,90.954375
145528,1.321,90.955
145529,1.361,90.955625
145530,1.426,90.95625
145531,1.504,90.956875
145532,1.593,90.9575
145533,1.607,90.958125
145534,1.634,90.95875
145535,1.689,90.959375
145536,1.75,90.96
145537,1.776,90.960625
145538,1.784,90.96125
145539,1.794,90.961875
145540,1.841,90.9625
145541,1.885,90.963125
145542,1.916,90.96375
145543,1.96,90.964375
145544,1.94,90.965
145545,1.906,90.965625
145546,1.977,90.96625
145547,1.992,90.966875
145548,2.017,90.9675
145549,2.082,90.968125
145550,2.159,90.96875
145551,2.236,90.969375
145552,2.307,90.97
145553,2.362,90.970625
145554,2.429,90.97125
145555,2.483,90.971875
145556,2.503,90.9725
145557,2.501,90.973125
145558,2.485,90.97375
145559,2.472,90.974375
145560,2.561,90.975
145561,2.627,90.975625
145562,2.664,90.97625
145563,2.654,90.976875
145564,2.735,90.9775
145565,2.772,90.978125
145566,2.754,90.97875
145567,2.761,90.979375
145568,2.756,90.98
145569,2.756,90.980625
145570,2.783,90.98125
145571,2.84,90.981875
145572,2.898,90.9825
145573,2.954,90.983125
145574,3.056,90.98375
145575,3.126,90.984375
145576,3.185,90.985
145577,3.27,90.985625
145578,3.304,90.98625
145579,3.321,90.986875
145580,3.328,90.9875
145581,3.297,90.988125
145582,3.35,90.98875
145583,3.433,90.989375
145584,3.406,90.99
145585,3.41,90.990625
145586,3.423,90.99125
145587,3.433,90.991875
145588,3.42,90.9925
145589,3.439,90.993125
145590,3.489,90.99375
145591,3.57,90.994375
145592,3.589,90.995
145593,3.604,90.995625
145594,3.655,90.99625
145595,3.677,90.996875
145596,3.662,90.9975
145597,3.617,90.998125
145598,3.586,90.99875
145599,3.56,90.999375
145600,3.555,91.0
145601,3.592,91.000625
145602,3.548,91.00125
145603,3.503,91.001875
145604,3.474,91.0025
145605,3.501,91.003125
145606,3.489,91.00375
145607,3.471,91.004375
145608,3.488,91.005
145609,3.444,91.005625
145610,3.408,91.00625
145611,3.395,91.006875
145612,3.399,91.0075
145613,3.37,91.008125
145614,3.32,91.00875
145615,3.262,91.009375
145616,3.235,91.01
145617,3.238,91.010625
145618,3.275,91.01125
145619,3.238,91.011875
145620,3.205,91.0125
145621,3.176,91.013125
145622,3.159,91.01375
145623,3.179,91.014375
145624,3.186,91.015
145625,3.152,91.015625
145626,3.177,91.01625
145627,3.182,91.016875
145628,3.172,91.0175
145629,3.185,91.018125
145630,3.164,91.01875
145631,3.142,91.019375
145632,3.146,91.02
145633,3.162,91.020625
145634,3.154,91.02125
145635,3.124,91.021875
145636,3.093,91.0225
145637,3.124,91.023125
145638,3.159,91.02375
145639,3.139,91.024375
145640,3.077,91.025
145641,3.017,91.025625
145642,2.969,91.02625
145643,2.98,91.026875
145644,2.983,91.0275
145645,2.972,91.028125
145646,2.928,91.02875
145647,2.887,91.029375
145648,2.863,91.03
145649,2.862,91.030625
145650,2.804,91.03125
145651,2.759,91.031875
145652,2.73,91.0325
145653,2.734,91.033125
145654,2.745,91.03375
145655,2.782,91.034375
145656,2.853,91.035
145657,2.83,91.035625
145658,2.803,91.03625
145659,2.792,91.036875
145660,2.881,91.0375
145661,2.985,91.038125
145662,3.036,91.03875
145663,2.981,91.039375
145664,2.995,91.04
145665,3.043,91.040625
145666,3.108,91.04125
145667,3.112,91.041875
145668,3.117,91.0425
145669,3.155,91.043125
145670,3.261,91.04375
145671,3.289,91.044375
145672,3.338,91.045
145673,3.406,91.045625
145674,3.365,91.04625
145675,3.347,91.046875
145676,3.334,91.0475
145677,3.303,91.048125
145678,3.187,91.04875
145679,3.098,91.049375
145680,3.061,91.05
145681,3.081,91.050625
145682,3.089,91.05125
145683,3.103,91.051875
145684,3.164,91.0525
145685,3.31,91.053125
145686,3.422,91.05375
145687,3.464,91.054375
145688,3.569,91.055
145689,3.654,91.055625
145690,3.716,91.05625
145691,3.74,91.056875
145692,3.785,91.0575
145693,3.822,91.058125
145694,3.835,91.05875
145695,3.809,91.059375
145696,3.801,91.06
145697,3.809,91.060625
145698,3.823,91.06125
145699,3.854,91.061875
145700,3.887,91.0625
145701,3.911,91.063125
145702,3.915,91.06375
145703,3.949,91.064375
145704,4.001,91.065
145705,3.988,91.065625
145706,3.969,91.06625
145707,3.946,91.066875
145708,3.915,91.0675
145709,3.885,91.068125
145710,3.904,91.06875
145711,3.964,91.069375
145712,3.903,91.07
145713,3.87,91.070625
145714,3.854,91.07125
145715,3.85,91.071875
145716,3.862,91.0725
145717,3.892,91.073125
145718,3.937,91.07375
145719,3.859,91.074375
145720,3.831,91.075
145721,3.839,91.075625
145722,3.873,91.07625
145723,3.909,91.076875
145724,3.937,91.0775
145725,3.95,91.078125
145726,3.944,91.07875
145727,3.98,91.079375
145728,4.029,91.08
145729,4.016,91.080625
145730,4.029,91.08125
145731,4.055,91.081875
145732,4.093,91.0825
145733,4.101,91.083125
145734,4.138,91.08375
145735,4.195,91.084375
145736,4.229,91.085
145737,4.341,91.085625
145738,4.434,91.08625
145739,4.434,91.086875
145740,4.402,91.0875
145741,4.377,91.088125
145742,4.368,91.08875
145743,4.415,91.089375
145744,4.434,91.09
145745,4.443,91.090625
145746,4.456,91.09125
145747,4.455,91.091875
145748,4.481,91.0925
145749,4.534,91.093125
145750,4.52,91.09375
145751,4.527,91.094375
145752,4.546,91.095
145753,4.569,91.095625
145754,4.692,91.09625
145755,4.765,91.096875
145756,4.756,91.0975
145757,4.776,91.098125
145758,4.807,91.09875
145759,4.827,91.099375
145760,4.782,91.1
145761,4.749,91.100625
145762,4.717,91.10125
145763,4.683,91.101875
145764,4.632,91.1025
