,ay,t
109831,2.052,68.644375
109832,1.977,68.645
109833,1.982,68.645625
109834,2.047,68.64625
109835,2.095,68.646875
109836,1.99,68.6475
109837,1.876,68.648125
109838,1.846,68.64875
109839,1.707,68.649375
109840,1.618,68.65
109841,1.579,68.650625
109842,1.528,68.65125
109843,1.535,68.651875
109844,1.499,68.6525
109845,1.309,68.653125
109846,1.249,68.65375
109847,1.237,68.654375
109848,1.264,68.655
109849,1.318,68.655625
109850,1.275,68.65625
109851,1.174,68.656875
109852,1.048,68.6575
109853,0.974,68.658125
109854,0.929,68.65875
109855,0.912,68.659375
109856,0.98,68.66
109857,0.991,68.660625
109858,0.961,68.66125
109859,0.914,68.661875
109860,0.863,68.6625
109861,0.794,68.663125
109862,0.699,68.66375
109863,0.689,68.664375
109864,0.685,68.665
109865,0.673,68.665625
109866,0.608,68.66625
109867,0.641,68.666875
109868,0.701,68.6675
109869,0.759,68.668125
109870,0.827,68.66875
109871,0.85,68.669375
109872,0.845,68.67
109873,0.896,68.670625
109874,0.91,68.67125
109875,0.884,68.671875
109876,0.806,68.6725
109877,0.847,68.673125
109878,0.889,68.67375
109879,0.917,68.674375
109880,0.893,68.675
109881,0.85,68.675625
109882,0.804,68.67625
109883,0.77,68.676875
109884,0.874,68.6775
109885,0.935,68.678125
109886,0.928,68.67875
109887,0.914,68.679375
109888,0.856,68.68
109889,0.755,68.680625
109890,0.595,68.68125
109891,0.438,68.681875
109892,0.395,68.6825
109893,0.505,68.683125
109894,0.753,68.68375
109895,0.976,68.684375
109896,1.22,68.685
109897,1.597,68.685625
109898,1.677,68.68625
109899,1.629,68.686875
109900,1.5,68.6875
109901,1.25,68.688125
109902,1.0,68.68875
109903,0.792,68.689375
109904,0.775,68.69
109905,0.859,68.690625
109906,0.967,68.69125
109907,1.058,68.691875
109908,1.176,68.6925
109909,1.269,68.693125
109910,1.326,68.69375
109911,1.289,68.694375
109912,1.323,68.695
109913,1.332,68.695625
109914,1.23,68.69625
109915,1.125,68.696875
109916,1.001,68.6975
109917,0.871,68.698125
109918,0.864,68.69875
109919,0.869,68.699375
109920,0.887,68.7
109921,0.924,68.700625
109922,0.902,68.70125
109923,0.802,68.701875
109924,0.623,68.7025
109925,0.463,68.703125
109926,0.517,68.70375
109927,0.657,68.704375
109928,0.701,68.705
109929,0.683,68.705625
109930,0.68,68.70625
109931,0.714,68.706875
109932,0.772,68.7075
109933,0.87,68.708125
109934,0.969,68.70875
109935,0.98,68.709375
109936,1.057,68.71
109937,1.121,68.710625
109938,1.135,68.71125
109939,1.208,68.711875
109940,1.271,68.7125
109941,1.304,68.713125
109942,1.226,68.71375
109943,1.22,68.714375
109944,1.278,68.715
109945,1.414,68.715625
109946,1.569,68.71625
109947,1.737,68.716875
109948,1.902,68.7175
109949,1.987,68.718125
109950,1.96,68.71875
109951,1.882,68.719375
109952,1.79,68.72
109953,1.879,68.720625
109954,1.965,68.72125
109955,2.033,68.721875
109956,2.176,68.7225
109957,2.259,68.723125
109958,2.317,68.72375
109959,2.385,68.724375
109960,2.421,68.725
109961,2.43,68.725625
109962,2.417,68.72625
109963,2.488,68.726875
109964,2.575,68.7275
109965,2.641,68.728125
109966,2.61,68.72875
109967,2.675,68.729375
109968,2.753,68.73
109969,2.82,68.730625
109970,2.824,68.73125
109971,2.844,68.731875
109972,2.873,68.7325
109973,2.901,68.733125
109974,2.952,68.73375
109975,3.014,68.734375
109976,3.082,68.735
109977,3.14,68.735625
109978,3.142,68.73625
109979,3.114,68.736875
109980,3.159,68.7375
109981,3.226,68.738125
109982,3.273,68.73875
109983,3.266,68.739375
109984,3.373,68.74
109985,3.475,68.740625
109986,3.564,68.74125
109987,3.659,68.741875
109988,3.759,68.7425
109989,3.857,68.743125
109990,3.946,68.74375
109991,3.964,68.744375
109992,4.011,68.745
109993,4.096,68.745625
109994,4.192,68.74625
109995,4.301,68.746875
109996,4.411,68.7475
109997,4.506,68.748125
109998,4.604,68.74875
109999,4.661,68.749375
110000,4.671,68.75
110001,4.851,68.750625
110002,5.04,68.75125
110003,5.202,68.751875
110004,5.253,68.7525
110005,5.343,68.753125
110006,5.439,68.75375
110007,5.53,68.754375
110008,5.666,68.755
110009,5.746,68.755625
110010,5.785,68.75625
110011,5.812,68.756875
110012,5.852,68.7575
110013,5.945,68.758125
110014,6.122,68.75875
110015,6.159,68.759375
110016,6.23,68.76
110017,6.327,68.760625
110018,6.367,68.76125
110019,6.471,68.761875
110020,6.566,68.7625
110021,6.6,68.763125
110022,6.669,68.76375
110023,6.796,68.764375
110024,6.98,68.765
110025,7.194,68.765625
110026,7.356,68.76625
110027,7.482,68.766875
110028,7.574,68.7675
110029,7.63,68.768125
110030,7.665,68.76875
110031,7.678,68.769375
110032,7.641,68.77
110033,7.691,68.770625
110034,7.782,68.77125
110035,7.86,68.771875
110036,7.872,68.7725
110037,7.896,68.773125
110038,7.953,68.77375
110039,8.123,68.774375
110040,8.163,68.775
110041,8.144,68.775625
110042,8.209,68.77625
110043,8.227,68.776875
110044,8.243,68.7775
110045,8.274,68.778125
110046,8.331,68.77875
110047,8.328,68.779375
110048,8.293,68.78
110049,8.321,68.780625
110050,8.298,68.78125
110051,8.296,68.781875
110052,8.357,68.7825
110053,8.293,68.783125
110054,8.302,68.78375
110055,8.355,68.784375
110056,8.243,68.785
110057,8.0,68.785625
110058,7.811,68.78625
110059,7.845,68.786875
110060,7.947,68.7875
110061,8.01,68.788125
110062,8.016,68.78875
110063,7.921,68.789375
110064,7.782,68.79
110065,7.631,68.790625
110066,7.505,68.79125
110067,7.462,68.791875
110068,7.399,68.7925
110069,7.296,68.793125
110070,7.177,68.79375
110071,7.093,68.794375
110072,7.022,68.795
110073,6.93,68.795625
110074,6.762,68.79625
110075,6.578,68.796875
110076,6.396,68.7975
110077,6.318,68.798125
110078,6.184,68.79875
110079,6.034,68.799375
110080,5.966,68.8
110081,5.795,68.800625
110082,5.64,68.80125
110083,5.552,68.801875
110084,5.6,68.8025
110085,5.596,68.803125
110086,5.549,68.80375
110087,5.488,68.804375
110088,5.435,68.805
110089,5.342,68.805625
110090,5.172,68.80625
110091,5.111,68.806875
110092,5.062,68.8075
110093,5.021,68.808125
110094,5.008,68.80875
110095,4.967,68.809375
110096,4.884,68.81
110097,4.727,68.810625
110098,4.654,68.81125
110099,4.562,68.811875
110100,4.449,68.8125
110101,4.394,68.813125
110102,4.347,68.81375
110103,4.319,68.814375
110104,4.336,68.815
110105,4.271,68.815625
110106,4.261,68.81625
110107,4.329,68.816875
110108,4.325,68.8175
110109,4.35,68.818125
110110,4.391,68.81875
110111,4.432,68.819375
110112,4.433,68.82
110113,4.46,68.820625
110114,4.535,68.82125
110115,4.579,68.821875
110116,4.662,68.8225
110117,4.756,68.823125
110118,4.787,68.82375
110119,4.807,68.824375
110120,4.825,68.825
110121,4.845,68.825625
110122,4.931,68.82625
110123,5.012,68.826875
110124,5.094,68.8275
110125,5.213,68.828125
110126,5.314,68.82875
110127,5.381,68.829375
110128,5.391,68.83
110129,5.398,68.830625
110130,5.426,68.83125
110131,5.483,68.831875
110132,5.608,68.8325
110133,5.751,68.833125
110134,5.892,68.83375
110135,6.011,68.834375
110136,6.169,68.835
110137,6.316,68.835625
110138,6.447,68.83625
110139,6.6,68.836875
110140,6.755,68.8375
110141,6.908,68.838125
110142,7.051,68.83875
110143,7.159,68.839375
110144,7.264,68.84
110145,7.373,68.840625
110146,7.472,68.84125
110147,7.54,68.841875
110148,7.618,68.8425
110149,7.792,68.843125
110150,7.91,68.84375
110151,7.966,68.844375
110152,7.949,68.845
110153,7.84,68.845625
110154,7.824,68.84625
110155,7.89,68.846875
110156,8.039,68.8475
110157,8.165,68.848125
110158,8.232,68.84875
110159,8.208,68.849375
110160,8.227,68.85
110161,8.249,68.850625
110162,8.26,68.85125
110163,8.192,68.851875
110164,8.221,68.8525
110165,8.295,68.853125
110166,8.387,68.85375
110167,8.394,68.854375
110168,8.457,68.855
110169,8.565,68.855625
110170,8.555,68.85625
110171,8.595,68.856875
110172,8.631,68.8575
110173,8.608,68.858125
110174,8.614,68.85875
110175,8.629,68.859375
110176,8.648,68.86
110177,8.648,68.860625
110178,8.623,68.86125
110179,8.587,68.861875
110180,8.553,68.8625
110181,8.593,68.863125
110182,8.63,68.86375
110183,8.644,68.864375
110184,8.681,68.865
110185,8.668,68.865625
110186,8.623,68.86625
110187,8.572,68.866875
110188,8.573,68.8675
110189,8.542,68.868125
110190,8.443,68.86875
110191,8.432,68.869375
110192,8.435,68.87
110193,8.439,68.870625
110194,8.391,68.87125
110195,8.343,68.871875
110196,8.298,68.8725
110197,8.257,68.873125
110198,8.275,68.87375
110199,8.232,68.874375
110200,8.143,68.875
110201,8.092,68.875625
110202,8.071,68.87625
110203,8.044,68.876875
110204,7.983,68.8775
110205,8.011,68.878125
110206,8.044,68.87875
110207,8.075,68.879375
110208,8.139,68.88
110209,8.229,68.880625
110210,8.345,68.88125
110211,8.494,68.881875
110212,8.579,68.8825
110213,8.682,68.883125
110214,8.811,68.88375
110215,8.818,68.884375
110216,8.849,68.885
110217,8.868,68.885625
110218,8.807,68.88625
110219,8.779,68.886875
110220,8.759,68.8875
110221,8.739,68.888125
110222,8.718,68.88875
110223,8.733,68.889375
110224,8.767,68.89
110225,8.787,68.890625
110226,8.913,68.89125
110227,9.086,68.891875
110228,9.29,68.8925
110229,9.434,68.893125
110230,9.584,68.89375
110231,9.739,68.894375
110232,9.886,68.895
110233,10.037,68.895625
110234,10.164,68.89625
110235,10.242,68.896875
110236,10.352,68.8975
110237,10.463,68.898125
110238,10.563,68.89875
110239,10.604,68.899375
110240,10.694,68.9
110241,10.805,68.900625
110242,10.92,68.90125
110243,10.993,68.901875
110244,11.048,68.9025
110245,11.08,68.903125
110246,11.019,68.90375
110247,11.093,68.904375
110248,11.252,68.905
110249,11.463,68.905625
110250,11.767,68.90625
110251,11.976,68.906875
110252,12.048,68.9075
110253,12.065,68.908125
110254,12.208,68.90875
110255,12.414,68.909375
110256,12.591,68.91
110257,12.7,68.910625
110258,12.797,68.91125
110259,12.896,68.911875
110260,13.046,68.9125
110261,13.11,68.913125
110262,13.106,68.91375
110263,13.059,68.914375
110264,12.985,68.915
110265,12.911,68.915625
110266,12.849,68.91625
110267,12.805,68.916875
110268,12.802,68.9175
110269,12.814,68.918125
110270,12.718,68.91875
110271,12.664,68.919375
110272,12.591,68.92
110273,12.455,68.920625
110274,12.335,68.92125
110275,12.224,68.921875
110276,12.114,68.9225
110277,11.941,68.923125
110278,11.674,68.92375
110279,11.423,68.924375
110280,11.304,68.925
110281,11.212,68.925625
110282,11.129,68.92625
110283,11.052,68.926875
110284,10.998,68.9275
110285,10.955,68.928125
110286,10.909,68.92875
110287,10.837,68.929375
110288,10.769,68.93
110289,10.737,68.930625
110290,10.745,68.93125
110291,10.599,68.931875
110292,10.469,68.9325
110293,10.376,68.933125
110294,10.376,68.93375
110295,10.537,68.934375
110296,10.671,68.935
110297,10.711,68.935625
110298,10.539,68.93625
110299,10.433,68.936875
110300,10.362,68.9375
110301,10.229,68.938125
110302,10.115,68.93875
110303,10.031,68.939375
110304,9.99,68.94
110305,9.888,68.940625
110306,9.745,68.94125
110307,9.587,68.941875
110308,9.526,68.9425
110309,9.427,68.943125
110310,9.304,68.94375
110311,9.158,68.944375
110312,9.024,68.945
110313,8.865,68.945625
110314,8.677,68.94625
110315,8.453,68.946875
110316,8.283,68.9475
110317,8.13,68.948125
110318,7.96,68.94875
110319,7.772,68.949375
110320,7.616,68.95
110321,7.5,68.950625
110322,7.378,68.95125
110323,7.249,68.951875
110324,7.118,68.9525
110325,6.992,68.953125
110326,6.886,68.95375
110327,6.777,68.954375
110328,6.659,68.955
110329,6.612,68.955625
110330,6.541,68.95625
110331,6.467,68.956875
110332,6.433,68.9575
110333,6.393,68.958125
110334,6.366,68.95875
110335,6.359,68.959375
110336,6.275,68.96
110337,6.241,68.960625
110338,6.255,68.96125
110339,6.32,68.961875
110340,6.358,68.9625
110341,6.39,68.963125
110342,6.424,68.96375
110343,6.584,68.964375
110344,6.697,68.965
110345,6.756,68.965625
110346,6.753,68.96625
110347,6.826,68.966875
110348,6.924,68.9675
110349,7.016,68.968125
110350,7.148,68.96875
110351,7.25,68.969375
110352,7.327,68.97
110353,7.487,68.970625
110354,7.628,68.97125
110355,7.763,68.971875
110356,7.906,68.9725
110357,7.957,68.973125
110358,8.017,68.97375
110359,8.106,68.974375
110360,8.266,68.975
110361,8.379,68.975625
110362,8.485,68.97625
110363,8.645,68.976875
110364,8.765,68.9775
110365,8.948,68.978125
110366,9.224,68.97875
110367,9.319,68.979375
110368,9.443,68.98
110369,9.602,68.980625
110370,9.823,68.98125
110371,10.028,68.981875
110372,10.256,68.9825
110373,10.528,68.983125
110374,10.574,68.98375
110375,10.681,68.984375
110376,10.85,68.985
110377,11.085,68.985625
110378,11.317,68.98625
110379,11.499,68.986875
110380,11.587,68.9875
110381,11.781,68.988125
110382,11.949,68.98875
110383,12.064,68.989375
110384,11.999,68.99
110385,12.015,68.990625
110386,12.054,68.99125
110387,12.074,68.991875
110388,12.217,68.9925
110389,12.285,68.993125
110390,12.261,68.99375
110391,12.234,68.994375
110392,12.195,68.995
110393,12.139,68.995625
110394,12.05,68.99625
110395,12.009,68.996875
110396,11.963,68.9975
110397,11.898,68.998125
110398,11.762,68.99875
110399,11.63,68.999375
