,ay,t
49066,0.485,30.66625
49067,0.516,30.666875
49068,0.522,30.6675
49069,0.486,30.668125
49070,0.394,30.66875
49071,0.356,30.669375
49072,0.303,30.67
49073,0.245,30.670625
49074,0.221,30.67125
49075,0.231,30.671875
49076,0.243,30.6725
49077,0.24,30.673125
49078,0.31,30.67375
49079,0.354,30.674375
49080,0.359,30.675
49081,0.28,30.675625
49082,0.288,30.67625
49083,0.295,30.676875
49084,0.227,30.6775
49085,0.193,30.678125
49086,0.157,30.67875
49087,0.118,30.679375
49088,0.101,30.68
49089,0.14,30.680625
49090,0.172,30.68125
49091,0.117,30.681875
49092,-0.029,30.6825
49093,-0.149,30.683125
49094,-0.224,30.68375
49095,-0.288,30.684375
49096,-0.296,30.685
49097,-0.264,30.685625
49098,-0.206,30.68625
49099,-0.165,30.686875
49100,-0.154,30.6875
49101,-0.177,30.688125
49102,-0.139,30.68875
49103,-0.164,30.689375
49104,-0.232,30.69
49105,-0.313,30.690625
49106,-0.497,30.69125
49107,-0.64,30.691875
49108,-0.674,30.6925
49109,-0.794,30.693125
49110,-0.888,30.69375
49111,-0.971,30.694375
49112,-1.118,30.695
49113,-1.192,30.695625
49114,-1.254,30.69625
49115,-1.335,30.696875
49116,-1.395,30.6975
49117,-1.435,30.698125
49118,-1.471,30.69875
49119,-1.597,30.699375
49120,-1.56,30.7
49121,-1.436,30.700625
49122,-1.263,30.70125
49123,-1.211,30.701875
49124,-1.202,30.7025
49125,-1.222,30.703125
49126,-1.236,30.70375
49127,-1.327,30.704375
49128,-1.435,30.705
49129,-1.482,30.705625
49130,-1.548,30.70625
49131,-1.564,30.706875
49132,-1.515,30.7075
49133,-1.447,30.708125
49134,-1.338,30.70875
49135,-1.212,30.709375
49136,-1.11,30.71
49137,-1.03,30.710625
49138,-0.981,30.71125
49139,-0.967,30.711875
49140,-1.036,30.7125
49141,-1.016,30.713125
49142,-0.95,30.71375
49143,-0.933,30.714375
49144,-0.857,30.715
49145,-0.792,30.715625
49146,-0.772,30.71625
49147,-0.679,30.716875
49148,-0.605,30.7175
49149,-0.541,30.718125
49150,-0.442,30.71875
49151,-0.379,30.719375
49152,-0.313,30.72
49153,-0.218,30.720625
49154,-0.163,30.72125
49155,-0.097,30.721875
49156,-0.017,30.7225
49157,0.044,30.723125
49158,0.048,30.72375
49159,0.059,30.724375
49160,0.144,30.725
49161,0.256,30.725625
49162,0.401,30.72625
49163,0.568,30.726875
49164,0.609,30.7275
49165,0.654,30.728125
49166,0.726,30.72875
49167,0.869,30.729375
49168,0.948,30.73
49169,1.037,30.730625
49170,1.152,30.73125
49171,1.248,30.731875
49172,1.347,30.7325
49173,1.439,30.733125
49174,1.497,30.73375
49175,1.58,30.734375
49176,1.677,30.735
49177,1.785,30.735625
49178,1.908,30.73625
49179,1.964,30.736875
49180,1.996,30.7375
49181,2.129,30.738125
49182,2.175,30.73875
49183,2.224,30.739375
49184,2.323,30.74
49185,2.314,30.740625
49186,2.379,30.74125
49187,2.489,30.741875
49188,2.486,30.7425
49189,2.59,30.743125
49190,2.673,30.74375
49191,2.632,30.744375
49192,2.629,30.745
49193,2.66,30.745625
49194,2.716,30.74625
49195,2.73,30.746875
49196,2.734,30.7475
49197,2.727,30.748125
49198,2.704,30.74875
49199,2.733,30.749375
49200,2.718,30.75
49201,2.645,30.750625
49202,2.597,30.75125
49203,2.608,30.751875
49204,2.631,30.7525
49205,2.6,30.753125
49206,2.581,30.75375
49207,2.567,30.754375
49208,2.557,30.755
49209,2.543,30.755625
49210,2.49,30.75625
49211,2.419,30.756875
49212,2.378,30.7575
49213,2.302,30.758125
49214,2.255,30.75875
49215,2.265,30.759375
49216,2.215,30.76
49217,2.174,30.760625
49218,2.126,30.76125
49219,2.014,30.761875
49220,1.967,30.7625
49221,1.9,30.763125
49222,1.76,30.76375
49223,1.765,30.764375
49224,1.77,30.765
49225,1.744,30.765625
49226,1.567,30.76625
49227,1.457,30.766875
49228,1.363,30.7675
49229,1.251,30.768125
49230,1.194,30.76875
49231,1.145,30.769375
49232,1.103,30.77
49233,1.124,30.770625
49234,1.56,30.77125
49235,2.432,30.771875
49236,3.945,30.7725
49237,5.521,30.773125
49238,6.002,30.77375
49239,5.21,30.774375
49240,4.942,30.775
49241,4.758,30.775625
49242,4.458,30.77625
49243,3.624,30.776875
49244,2.315,30.7775
49245,0.677,30.778125
49246,-1.282,30.77875
49247,-3.51,30.779375
49248,-5.74,30.78
49249,-7.949,30.780625
49250,-10.064,30.78125
49251,-11.418,30.781875
49252,-10.974,30.7825
49253,-7.947,30.783125
49254,-5.413,30.78375
49255,-3.334,30.784375
49256,-1.678,30.785
49257,-0.477,30.785625
49258,0.423,30.78625
49259,1.095,30.786875
49260,1.523,30.7875
49261,1.752,30.788125
49262,1.866,30.78875
49263,1.874,30.789375
49264,1.769,30.79
49265,1.733,30.790625
49266,1.675,30.79125
49267,1.498,30.791875
49268,1.266,30.7925
49269,1.04,30.793125
49270,0.831,30.79375
49271,0.688,30.794375
49272,0.358,30.795
49273,-0.153,30.795625
49274,-0.911,30.79625
49275,-1.332,30.796875
49276,-1.189,30.7975
49277,-0.415,30.798125
49278,0.558,30.79875
49279,1.085,30.799375
49280,1.133,30.8
49281,0.426,30.800625
49282,-0.226,30.80125
49283,-0.605,30.801875
49284,-0.608,30.8025
49285,-0.421,30.803125
49286,-0.039,30.80375
49287,0.486,30.804375
49288,1.065,30.805
49289,1.561,30.805625
49290,2.008,30.80625
49291,2.413,30.806875
49292,2.936,30.8075
49293,3.423,30.808125
49294,3.824,30.80875
49295,3.905,30.809375
49296,3.896,30.81
49297,3.811,30.810625
49298,3.638,30.81125
49299,3.184,30.811875
49300,2.812,30.8125
49301,2.552,30.813125
49302,2.423,30.81375
49303,2.397,30.814375
49304,2.399,30.815
49305,2.365,30.815625
49306,2.731,30.81625
49307,3.181,30.816875
49308,3.645,30.8175
49309,3.87,30.818125
49310,4.103,30.81875
49311,4.276,30.819375
49312,4.255,30.82
49313,4.122,30.820625
49314,3.978,30.82125
49315,3.856,30.821875
49316,4.064,30.8225
49317,4.471,30.823125
49318,4.986,30.82375
49319,5.459,30.824375
49320,5.951,30.825
49321,6.401,30.825625
49322,6.782,30.82625
49323,6.765,30.826875
49324,6.727,30.8275
49325,6.644,30.828125
49326,6.412,30.82875
49327,6.233,30.829375
49328,5.904,30.83
49329,5.282,30.830625
49330,4.714,30.83125
49331,4.046,30.831875
49332,3.322,30.8325
49333,2.791,30.833125
49334,2.26,30.83375
49335,1.817,30.834375
49336,1.555,30.835
49337,1.579,30.835625
49338,1.604,30.83625
49339,1.603,30.836875
49340,1.589,30.8375
49341,1.59,30.838125
49342,1.551,30.83875
49343,1.398,30.839375
49344,1.314,30.84
49345,1.231,30.840625
49346,1.149,30.84125
49347,1.224,30.841875
49348,1.359,30.8425
49349,1.625,30.843125
49350,2.2,30.84375
49351,2.695,30.844375
49352,2.697,30.845
49353,2.066,30.845625
49354,1.491,30.84625
49355,1.135,30.846875
49356,0.931,30.8475
49357,0.778,30.848125
49358,0.475,30.84875
49359,0.288,30.849375
49360,0.339,30.85
49361,0.41,30.850625
49362,0.382,30.85125
49363,0.072,30.851875
49364,-1.275,30.8525
49365,-2.645,30.853125
49366,-3.728,30.85375
49367,-4.265,30.854375
49368,-4.408,30.855
49369,-4.417,30.855625
49370,-4.315,30.85625
49371,-4.097,30.856875
49372,-4.017,30.8575
49373,-4.025,30.858125
49374,-4.11,30.85875
49375,-4.109,30.859375
49376,-4.198,30.86
49377,-4.375,30.860625
49378,-4.405,30.86125
49379,-4.607,30.861875
49380,-4.876,30.8625
49381,-5.107,30.863125
49382,-5.291,30.86375
49383,-5.281,30.864375
49384,-5.043,30.865
49385,-4.683,30.865625
49386,-4.383,30.86625
49387,-4.072,30.866875
49388,-3.613,30.8675
49389,-3.202,30.868125
49390,-2.935,30.86875
49391,-2.854,30.869375
49392,-2.892,30.87
49393,-2.859,30.870625
49394,-2.775,30.87125
49395,-2.666,30.871875
49396,-2.549,30.8725
49397,-2.429,30.873125
49398,-2.307,30.87375
49399,-2.174,30.874375
49400,-1.959,30.875
49401,-1.679,30.875625
49402,-1.393,30.87625
49403,-1.011,30.876875
49404,-0.598,30.8775
49405,-0.19,30.878125
49406,0.384,30.87875
49407,0.929,30.879375
49408,1.43,30.88
49409,1.858,30.880625
49410,2.183,30.88125
49411,2.468,30.881875
49412,2.761,30.8825
49413,3.172,30.883125
49414,3.523,30.88375
49415,3.796,30.884375
49416,4.089,30.885
49417,4.274,30.885625
49418,4.419,30.88625
49419,4.6,30.886875
49420,4.661,30.8875
49421,4.718,30.888125
49422,4.793,30.88875
49423,4.797,30.889375
49424,4.891,30.89
49425,5.012,30.890625
49426,5.046,30.89125
49427,5.124,30.891875
49428,5.228,30.8925
49429,5.354,30.893125
49430,5.425,30.89375
49431,5.555,30.894375
49432,5.714,30.895
49433,5.827,30.895625
49434,5.862,30.89625
49435,5.892,30.896875
49436,5.95,30.8975
49437,6.08,30.898125
49438,6.193,30.89875
49439,6.277,30.899375
49440,6.27,30.9
49441,6.326,30.900625
49442,6.331,30.90125
49443,6.188,30.901875
49444,6.017,30.9025
49445,5.91,30.903125
49446,5.868,30.90375
49447,5.84,30.904375
49448,5.735,30.905
49449,5.641,30.905625
49450,5.658,30.90625
49451,5.633,30.906875
49452,5.61,30.9075
49453,5.595,30.908125
49454,5.558,30.90875
49455,5.428,30.909375
49456,5.278,30.91
49457,5.206,30.910625
49458,5.121,30.91125
49459,5.044,30.911875
49460,4.984,30.9125
49461,4.957,30.913125
49462,4.932,30.91375
49463,4.901,30.914375
49464,4.847,30.915
49465,4.759,30.915625
49466,4.699,30.91625
49467,4.693,30.916875
49468,4.625,30.9175
49469,4.583,30.918125
49470,4.563,30.91875
49471,4.563,30.919375
49472,4.566,30.92
49473,4.534,30.920625
49474,4.439,30.92125
49475,4.376,30.921875
49476,4.359,30.9225
49477,4.37,30.923125
49478,4.319,30.92375
49479,4.245,30.924375
49480,4.193,30.925
49481,4.203,30.925625
49482,4.195,30.92625
49483,4.185,30.926875
49484,4.18,30.9275
49485,4.22,30.928125
49486,4.188,30.92875
49487,4.168,30.929375
49488,4.26,30.93
49489,4.295,30.930625
49490,4.314,30.93125
49491,4.327,30.931875
49492,4.378,30.9325
49493,4.467,30.933125
49494,4.542,30.93375
49495,4.511,30.934375
49496,4.688,30.935
49497,4.834,30.935625
49498,4.883,30.93625
49499,4.815,30.936875
49500,4.784,30.9375
49501,4.792,30.938125
49502,4.857,30.93875
49503,5.03,30.939375
49504,5.184,30.94
49505,5.266,30.940625
49506,5.347,30.94125
49507,5.388,30.941875
49508,5.396,30.9425
49509,5.393,30.943125
49510,5.446,30.94375
49511,5.502,30.944375
49512,5.529,30.945
49513,5.54,30.945625
49514,5.554,30.94625
49515,5.578,30.946875
49516,5.646,30.9475
49517,5.679,30.948125
49518,5.705,30.94875
49519,5.742,30.949375
49520,5.792,30.95
49521,5.813,30.950625
49522,5.805,30.95125
49523,5.826,30.951875
49524,5.881,30.9525
49525,5.947,30.953125
49526,5.998,30.95375
49527,6.081,30.954375
49528,6.104,30.955
49529,6.049,30.955625
49530,5.981,30.95625
49531,5.917,30.956875
49532,5.879,30.9575
49533,5.913,30.958125
49534,5.941,30.95875
49535,5.99,30.959375
49536,6.066,30.96
49537,5.984,30.960625
49538,5.995,30.96125
49539,6.049,30.961875
49540,6.028,30.9625
49541,6.043,30.963125
49542,6.029,30.96375
49543,5.954,30.964375
49544,6.028,30.965
49545,6.062,30.965625
49546,6.071,30.96625
49547,6.129,30.966875
49548,6.105,30.9675
49549,6.095,30.968125
49550,6.163,30.96875
49551,6.18,30.969375
49552,6.183,30.97
49553,6.179,30.970625
49554,6.2,30.97125
49555,6.261,30.971875
49556,6.309,30.9725
49557,6.285,30.973125
49558,6.371,30.97375
49559,6.433,30.974375
49560,6.457,30.975
49561,6.484,30.975625
49562,6.525,30.97625
49563,6.555,30.976875
49564,6.534,30.9775
49565,6.552,30.978125
49566,6.582,30.97875
49567,6.617,30.979375
49568,6.603,30.98
49569,6.603,30.980625
49570,6.619,30.98125
49571,6.666,30.981875
49572,6.725,30.9825
49573,6.775,30.983125
49574,6.809,30.98375
49575,6.85,30.984375
49576,6.897,30.985
49577,6.929,30.985625
49578,6.878,30.98625
49579,6.867,30.986875
49580,6.879,30.9875
49581,6.913,30.988125
49582,7.016,30.98875
49583,7.044,30.989375
49584,7.026,30.99
49585,7.101,30.990625
49586,7.115,30.99125
49587,7.137,30.991875
49588,7.215,30.9925
49589,7.246,30.993125
49590,7.287,30.99375
49591,7.336,30.994375
49592,7.336,30.995
49593,7.314,30.995625
49594,7.317,30.99625
49595,7.398,30.996875
49596,7.522,30.9975
49597,7.614,30.998125
49598,7.67,30.99875
49599,7.789,30.999375
49600,7.82,31.0
49601,7.826,31.000625
49602,7.891,31.00125
49603,7.898,31.001875
49604,7.915,31.0025
49605,7.959,31.003125
49606,7.986,31.00375
49607,7.992,31.004375
49608,7.997,31.005
49609,8.041,31.005625
49610,8.126,31.00625
49611,8.166,31.006875
49612,8.122,31.0075
49613,8.185,31.008125
49614,8.2,31.00875
49615,8.182,31.009375
49616,8.175,31.01
49617,8.158,31.010625
49618,8.172,31.01125
49619,8.247,31.011875
49620,8.325,31.0125
49621,8.399,31.013125
49622,8.459,31.01375
49623,8.442,31.014375
49624,8.472,31.015
49625,8.524,31.015625
49626,8.585,31.01625
49627,8.569,31.016875
49628,8.557,31.0175
49629,8.559,31.018125
49630,8.576,31.01875
49631,8.7,31.019375
49632,8.843,31.02
49633,8.908,31.020625
49634,8.871,31.02125
49635,8.901,31.021875
49636,9.014,31.0225
49637,8.973,31.023125
49638,8.961,31.02375
49639,8.985,31.024375
49640,9.074,31.025
49641,9.06,31.025625
49642,9.072,31.02625
49643,9.147,31.026875
49644,9.184,31.0275
49645,9.203,31.028125
49646,9.214,31.02875
49647,9.245,31.029375
49648,9.278,31.03
49649,9.306,31.030625
49650,9.323,31.03125
49651,9.37,31.031875
49652,9.48,31.0325
49653,9.609,31.033125
49654,9.602,31.03375
49655,9.639,31.034375
49656,9.727,31.035
49657,9.884,31.035625
49658,9.909,31.03625
49659,9.935,31.036875
49660,9.96,31.0375
49661,9.923,31.038125
49662,9.907,31.03875
49663,9.936,31.039375
49664,10.045,31.04
49665,10.074,31.040625
