,az,t
146500,-1.303,91.5625
146501,-1.34,91.563125
146502,-1.351,91.56375
146503,-1.374,91.564375
146504,-1.4,91.565
146505,-1.38,91.565625
146506,-1.379,91.56625
146507,-1.395,91.566875
146508,-1.433,91.5675
146509,-1.4,91.568125
146510,-1.403,91.56875
146511,-1.451,91.569375
146512,-1.447,91.57
146513,-1.488,91.570625
146514,-1.54,91.57125
146515,-1.554,91.571875
146516,-1.575,91.5725
146517,-1.61,91.573125
146518,-1.661,91.57375
146519,-1.668,91.574375
146520,-1.671,91.575
146521,-1.681,91.575625
146522,-1.745,91.57625
146523,-1.745,91.576875
146524,-1.747,91.5775
146525,-1.804,91.578125
146526,-1.801,91.57875
146527,-1.833,91.579375
146528,-1.903,91.58
146529,-1.856,91.580625
146530,-1.906,91.58125
146531,-1.99,91.581875
146532,-2.004,91.5825
146533,-2.012,91.583125
146534,-2.047,91.58375
146535,-2.124,91.584375
146536,-2.103,91.585
146537,-2.113,91.585625
146538,-2.147,91.58625
146539,-2.157,91.586875
146540,-2.164,91.5875
146541,-2.179,91.588125
146542,-2.209,91.58875
146543,-2.227,91.589375
146544,-2.233,91.59
146545,-2.228,91.590625
146546,-2.252,91.59125
146547,-2.275,91.591875
146548,-2.291,91.5925
146549,-2.281,91.593125
146550,-2.315,91.59375
146551,-2.327,91.594375
146552,-2.29,91.595
146553,-2.335,91.595625
146554,-2.358,91.59625
146555,-2.362,91.596875
146556,-2.368,91.5975
146557,-2.37,91.598125
146558,-2.387,91.59875
146559,-2.441,91.599375
146560,-2.456,91.6
146561,-2.477,91.600625
146562,-2.505,91.60125
146563,-2.434,91.601875
146564,-2.422,91.6025
146565,-2.441,91.603125
146566,-2.458,91.60375
146567,-2.494,91.604375
146568,-2.504,91.605
146569,-2.467,91.605625
146570,-2.466,91.60625
146571,-2.458,91.606875
146572,-2.448,91.6075
146573,-2.455,91.608125
146574,-2.42,91.60875
146575,-2.36,91.609375
146576,-2.283,91.61
146577,-2.302,91.610625
146578,-2.31,91.61125
146579,-2.295,91.611875
146580,-2.312,91.6125
146581,-2.296,91.613125
146582,-2.274,91.61375
146583,-2.29,91.614375
146584,-2.272,91.615
146585,-2.257,91.615625
146586,-2.26,91.61625
146587,-2.263,91.616875
146588,-2.263,91.6175
146589,-2.258,91.618125
146590,-2.241,91.61875
146591,-2.221,91.619375
146592,-2.207,91.62
146593,-2.207,91.620625
146594,-2.162,91.62125
146595,-2.137,91.621875
146596,-2.139,91.6225
146597,-2.108,91.623125
146598,-2.086,91.62375
146599,-2.063,91.624375
146600,-2.019,91.625
146601,-2.028,91.625625
146602,-2.02,91.62625
146603,-1.969,91.626875
146604,-1.928,91.6275
146605,-1.899,91.628125
146606,-1.878,91.62875
146607,-1.855,91.629375
146608,-1.78,91.63
146609,-1.714,91.630625
146610,-1.714,91.63125
146611,-1.687,91.631875
146612,-1.67,91.6325
146613,-1.664,91.633125
146614,-1.616,91.63375
146615,-1.545,91.634375
146616,-1.486,91.635
146617,-1.513,91.635625
146618,-1.439,91.63625
146619,-1.4,91.636875
146620,-1.454,91.6375
146621,-1.426,91.638125
146622,-1.365,91.63875
146623,-1.282,91.639375
146624,-1.204,91.64
146625,-1.19,91.640625
146626,-1.198,91.64125
146627,-1.202,91.641875
146628,-1.142,91.6425
146629,-1.111,91.643125
146630,-1.116,91.64375
146631,-1.045,91.644375
146632,-1.031,91.645
146633,-1.033,91.645625
146634,-0.986,91.64625
146635,-0.928,91.646875
146636,-0.915,91.6475
146637,-0.975,91.648125
146638,-0.921,91.64875
146639,-0.869,91.649375
146640,-0.831,91.65
146641,-0.848,91.650625
146642,-0.845,91.65125
146643,-0.83,91.651875
146644,-0.803,91.6525
146645,-0.773,91.653125
146646,-0.771,91.65375
146647,-0.799,91.654375
146648,-0.785,91.655
146649,-0.772,91.655625
146650,-0.76,91.65625
146651,-0.753,91.656875
146652,-0.76,91.6575
146653,-0.757,91.658125
146654,-0.733,91.65875
146655,-0.739,91.659375
146656,-0.738,91.66
146657,-0.738,91.660625
146658,-0.779,91.66125
146659,-0.763,91.661875
146660,-0.74,91.6625
146661,-0.746,91.663125
146662,-0.726,91.66375
146663,-0.71,91.664375
146664,-0.702,91.665
146665,-0.672,91.665625
146666,-0.689,91.66625
146667,-0.719,91.666875
146668,-0.702,91.6675
146669,-0.68,91.668125
146670,-0.654,91.66875
146671,-0.623,91.669375
146672,-0.642,91.67
146673,-0.642,91.670625
146674,-0.629,91.67125
146675,-0.643,91.671875
146676,-0.642,91.6725
146677,-0.644,91.673125
146678,-0.668,91.67375
146679,-0.655,91.674375
146680,-0.669,91.675
146681,-0.713,91.675625
146682,-0.706,91.67625
146683,-0.726,91.676875
146684,-0.744,91.6775
146685,-0.71,91.678125
146686,-0.709,91.67875
146687,-0.728,91.679375
146688,-0.765,91.68
146689,-0.789,91.680625
146690,-0.807,91.68125
146691,-0.816,91.681875
146692,-0.8,91.6825
146693,-0.851,91.683125
146694,-0.904,91.68375
146695,-0.901,91.684375
146696,-0.93,91.685
146697,-0.927,91.685625
146698,-0.889,91.68625
146699,-0.943,91.686875
146700,-0.991,91.6875
146701,-1.032,91.688125
146702,-1.066,91.68875
146703,-1.105,91.689375
146704,-1.105,91.69
146705,-1.041,91.690625
146706,-1.062,91.69125
146707,-1.086,91.691875
146708,-1.108,91.6925
146709,-1.118,91.693125
146710,-1.145,91.69375
146711,-1.162,91.694375
146712,-1.142,91.695
146713,-1.179,91.695625
146714,-1.208,91.69625
146715,-1.224,91.696875
146716,-1.275,91.6975
146717,-1.297,91.698125
146718,-1.302,91.69875
146719,-1.302,91.699375
146720,-1.302,91.7
146721,-1.32,91.700625
146722,-1.364,91.70125
146723,-1.338,91.701875
146724,-1.336,91.7025
146725,-1.348,91.703125
146726,-1.335,91.70375
146727,-1.378,91.704375
146728,-1.427,91.705
146729,-1.444,91.705625
146730,-1.452,91.70625
146731,-1.465,91.706875
146732,-1.487,91.7075
146733,-1.531,91.708125
146734,-1.564,91.70875
146735,-1.592,91.709375
146736,-1.622,91.71
146737,-1.623,91.710625
146738,-1.636,91.71125
146739,-1.68,91.711875
146740,-1.737,91.7125
146741,-1.745,91.713125
146742,-1.727,91.71375
146743,-1.781,91.714375
146744,-1.818,91.715
146745,-1.838,91.715625
146746,-1.834,91.71625
146747,-1.843,91.716875
146748,-1.836,91.7175
146749,-1.811,91.718125
146750,-1.824,91.71875
146751,-1.846,91.719375
146752,-1.867,91.72
146753,-1.867,91.720625
146754,-1.862,91.72125
146755,-1.884,91.721875
146756,-1.952,91.7225
146757,-1.941,91.723125
146758,-1.931,91.72375
146759,-1.92,91.724375
146760,-1.886,91.725
146761,-1.87,91.725625
146762,-1.858,91.72625
146763,-1.841,91.726875
146764,-1.854,91.7275
146765,-1.859,91.728125
146766,-1.856,91.72875
146767,-1.91,91.729375
146768,-1.919,91.73
146769,-1.908,91.730625
146770,-1.918,91.73125
146771,-1.893,91.731875
146772,-1.859,91.7325
146773,-1.825,91.733125
146774,-1.861,91.73375
146775,-1.86,91.734375
146776,-1.828,91.735
146777,-1.784,91.735625
146778,-1.821,91.73625
146779,-1.832,91.736875
146780,-1.717,91.7375
146781,-1.738,91.738125
146782,-1.748,91.73875
146783,-1.729,91.739375
146784,-1.739,91.74
146785,-1.752,91.740625
146786,-1.763,91.74125
146787,-1.766,91.741875
146788,-1.718,91.7425
146789,-1.673,91.743125
146790,-1.653,91.74375
146791,-1.655,91.744375
146792,-1.649,91.745
146793,-1.639,91.745625
146794,-1.645,91.74625
146795,-1.672,91.746875
146796,-1.682,91.7475
146797,-1.638,91.748125
146798,-1.645,91.74875
146799,-1.628,91.749375
146800,-1.583,91.75
146801,-1.637,91.750625
146802,-1.655,91.75125
146803,-1.657,91.751875
146804,-1.677,91.7525
146805,-1.662,91.753125
146806,-1.642,91.75375
146807,-1.628,91.754375
146808,-1.661,91.755
146809,-1.672,91.755625
146810,-1.664,91.75625
146811,-1.647,91.756875
146812,-1.664,91.7575
146813,-1.687,91.758125
146814,-1.69,91.75875
146815,-1.678,91.759375
146816,-1.693,91.76
146817,-1.739,91.760625
146818,-1.749,91.76125
146819,-1.744,91.761875
146820,-1.726,91.7625
146821,-1.692,91.763125
146822,-1.688,91.76375
146823,-1.72,91.764375
146824,-1.798,91.765
146825,-1.86,91.765625
146826,-1.885,91.76625
146827,-1.886,91.766875
146828,-1.913,91.7675
146829,-1.927,91.768125
146830,-1.943,91.76875
146831,-1.97,91.769375
146832,-1.991,91.77
146833,-2.003,91.770625
146834,-2.009,91.77125
146835,-2.049,91.771875
146836,-2.088,91.7725
146837,-2.113,91.773125
146838,-2.096,91.77375
146839,-2.174,91.774375
146840,-2.222,91.775
146841,-2.185,91.775625
146842,-2.216,91.77625
146843,-2.261,91.776875
146844,-2.306,91.7775
146845,-2.289,91.778125
146846,-2.289,91.77875
146847,-2.308,91.779375
146848,-2.355,91.78
146849,-2.349,91.780625
146850,-2.34,91.78125
146851,-2.34,91.781875
146852,-2.401,91.7825
146853,-2.436,91.783125
146854,-2.447,91.78375
146855,-2.427,91.784375
146856,-2.431,91.785
146857,-2.46,91.785625
146858,-2.517,91.78625
146859,-2.522,91.786875
146860,-2.525,91.7875
146861,-2.531,91.788125
146862,-2.547,91.78875
146863,-2.567,91.789375
146864,-2.579,91.79
146865,-2.572,91.790625
146866,-2.634,91.79125
146867,-2.661,91.791875
146868,-2.641,91.7925
146869,-2.685,91.793125
146870,-2.716,91.79375
146871,-2.73,91.794375
146872,-2.714,91.795
146873,-2.746,91.795625
146874,-2.784,91.79625
146875,-2.815,91.796875
146876,-2.802,91.7975
146877,-2.804,91.798125
146878,-2.814,91.79875
146879,-2.804,91.799375
146880,-2.862,91.8
146881,-2.924,91.800625
146882,-2.934,91.80125
146883,-2.902,91.801875
146884,-2.894,91.8025
146885,-2.919,91.803125
146886,-2.966,91.80375
146887,-2.966,91.804375
146888,-2.944,91.805
146889,-2.941,91.805625
146890,-2.951,91.80625
146891,-2.966,91.806875
146892,-2.983,91.8075
146893,-2.98,91.808125
146894,-2.958,91.80875
146895,-2.926,91.809375
146896,-2.926,91.81
146897,-2.931,91.810625
146898,-2.931,91.81125
146899,-2.918,91.811875
146900,-2.94,91.8125
146901,-2.972,91.813125
146902,-3.004,91.81375
146903,-2.94,91.814375
146904,-2.946,91.815
146905,-2.978,91.815625
146906,-2.954,91.81625
146907,-2.947,91.816875
146908,-2.919,91.8175
146909,-2.851,91.818125
146910,-2.872,91.81875
146911,-2.886,91.819375
146912,-2.888,91.82
146913,-2.854,91.820625
146914,-2.886,91.82125
146915,-2.917,91.821875
146916,-2.886,91.8225
146917,-2.856,91.823125
146918,-2.833,91.82375
146919,-2.821,91.824375
146920,-2.831,91.825
146921,-2.822,91.825625
146922,-2.809,91.82625
146923,-2.822,91.826875
146924,-2.812,91.8275
146925,-2.778,91.828125
146926,-2.717,91.82875
146927,-2.748,91.829375
146928,-2.761,91.83
146929,-2.756,91.830625
146930,-2.739,91.83125
146931,-2.717,91.831875
146932,-2.673,91.8325
146933,-2.582,91.833125
146934,-2.577,91.83375
146935,-2.586,91.834375
146936,-2.591,91.835
146937,-2.506,91.835625
146938,-2.452,91.83625
146939,-2.411,91.836875
146940,-2.357,91.8375
146941,-2.357,91.838125
146942,-2.355,91.83875
146943,-2.328,91.839375
146944,-2.219,91.84
146945,-2.162,91.840625
146946,-2.142,91.84125
146947,-2.081,91.841875
146948,-2.032,91.8425
146949,-1.983,91.843125
146950,-1.922,91.84375
146951,-1.939,91.844375
146952,-1.954,91.845
146953,-1.949,91.845625
146954,-1.861,91.84625
146955,-1.853,91.846875
146956,-1.863,91.8475
146957,-1.779,91.848125
146958,-1.759,91.84875
146959,-1.75,91.849375
146960,-1.729,91.85
146961,-1.68,91.850625
146962,-1.642,91.85125
146963,-1.607,91.851875
146964,-1.519,91.8525
146965,-1.477,91.853125
146966,-1.46,91.85375
146967,-1.46,91.854375
146968,-1.422,91.855
146969,-1.368,91.855625
146970,-1.305,91.85625
146971,-1.254,91.856875
146972,-1.22,91.8575
146973,-1.194,91.858125
146974,-1.157,91.85875
146975,-1.163,91.859375
146976,-1.143,91.86
146977,-1.066,91.860625
146978,-1.079,91.86125
146979,-1.052,91.861875
146980,-0.989,91.8625
146981,-0.938,91.863125
146982,-0.922,91.86375
146983,-0.911,91.864375
146984,-0.884,91.865
146985,-0.875,91.865625
146986,-0.853,91.86625
146987,-0.811,91.866875
146988,-0.754,91.8675
146989,-0.72,91.868125
146990,-0.705,91.86875
146991,-0.712,91.869375
146992,-0.662,91.87
146993,-0.626,91.870625
146994,-0.637,91.87125
146995,-0.591,91.871875
146996,-0.542,91.8725
146997,-0.505,91.873125
146998,-0.555,91.87375
146999,-0.543,91.874375
147000,-0.493,91.875
147001,-0.412,91.875625
147002,-0.408,91.87625
147003,-0.36,91.876875
147004,-0.254,91.8775
147005,-0.25,91.878125
147006,-0.236,91.87875
147007,-0.206,91.879375
147008,-0.142,91.88
147009,-0.102,91.880625
147010,-0.08,91.88125
147011,-0.077,91.881875
147012,-0.037,91.8825
147013,0.029,91.883125
147014,0.103,91.88375
147015,0.086,91.884375
147016,0.106,91.885
147017,0.129,91.885625
147018,0.129,91.88625
147019,0.114,91.886875
147020,0.086,91.8875
147021,0.049,91.888125
147022,0.073,91.88875
147023,0.086,91.889375
147024,0.105,91.89
147025,0.169,91.890625
147026,0.214,91.89125
147027,0.234,91.891875
147028,0.221,91.8925
147029,0.279,91.893125
147030,0.329,91.89375
147031,0.362,91.894375
147032,0.349,91.895
147033,0.415,91.895625
147034,0.486,91.89625
147035,0.492,91.896875
147036,0.562,91.8975
147037,0.599,91.898125
147038,0.593,91.89875
147039,0.678,91.899375
147040,0.711,91.9
147041,0.719,91.900625
147042,0.742,91.90125
147043,0.774,91.901875
147044,0.813,91.9025
147045,0.86,91.903125
147046,0.855,91.90375
147047,0.876,91.904375
147048,0.917,91.905
147049,0.934,91.905625
147050,0.926,91.90625
147051,0.923,91.906875
147052,0.95,91.9075
147053,0.929,91.908125
147054,0.921,91.90875
147055,0.933,91.909375
147056,0.909,91.91
147057,0.911,91.910625
147058,0.926,91.91125
147059,0.936,91.911875
147060,0.987,91.9125
147061,0.999,91.913125
147062,0.931,91.91375
147063,0.919,91.914375
147064,0.892,91.915
147065,0.858,91.915625
147066,0.865,91.91625
147067,0.859,91.916875
147068,0.859,91.9175
147069,0.883,91.918125
147070,0.823,91.91875
147071,0.779,91.919375
147072,0.765,91.92
147073,0.731,91.920625
147074,0.676,91.92125
147075,0.62,91.921875
147076,0.606,91.9225
147077,0.549,91.923125
147078,0.487,91.92375
147079,0.433,91.924375
147080,0.444,91.925
147081,0.428,91.925625
147082,0.387,91.92625
147083,0.343,91.926875
147084,0.26,91.9275
147085,0.203,91.928125
147086,0.24,91.92875
147087,0.208,91.929375
147088,0.174,91.93
147089,0.147,91.930625
147090,0.127,91.93125
147091,0.109,91.931875
147092,0.095,91.9325
147093,0.092,91.933125
147094,0.088,91.93375
147095,0.059,91.934375
147096,-0.012,91.935
147097,0.08,91.935625
147098,0.126,91.93625
147099,0.133,91.936875
147100,0.164,91.9375
147101,0.177,91.938125
147102,0.192,91.93875
147103,0.226,91.939375
147104,0.227,91.94
147105,0.205,91.940625
147106,0.164,91.94125
147107,0.184,91.941875
147108,0.221,91.9425
147109,0.262,91.943125
147110,0.279,91.94375
147111,0.363,91.944375
147112,0.43,91.945
147113,0.44,91.945625
147114,0.496,91.94625
147115,0.518,91.946875
147116,0.527,91.9475
147117,0.635,91.948125
147118,0.682,91.94875
147119,0.713,91.949375
147120,0.76,91.95
147121,0.781,91.950625
147122,0.81,91.95125
147123,0.857,91.951875
147124,0.948,91.9525
147125,1.007,91.953125
147126,1.046,91.95375
147127,1.08,91.954375
147128,1.144,91.955
147129,1.177,91.955625
147130,1.15,91.95625
147131,1.211,91.956875
147132,1.27,91.9575
147133,1.324,91.958125
147134,1.378,91.95875
147135,1.401,91.959375
147136,1.439,91.96
147137,1.544,91.960625
147138,1.589,91.96125
147139,1.632,91.961875
147140,1.684,91.9625
147141,1.748,91.963125
147142,1.804,91.96375
147143,1.86,91.964375
147144,1.938,91.965
147145,2.021,91.965625
147146,2.086,91.96625
147147,2.12,91.966875
147148,2.18,91.9675
147149,2.211,91.968125
147150,2.226,91.96875
147151,2.297,91.969375
147152,2.361,91.97
147153,2.414,91.970625
147154,2.448,91.97125
147155,2.505,91.971875
147156,2.564,91.9725
147157,2.616,91.973125
147158,2.549,91.97375
147159,2.579,91.974375
147160,2.65,91.975
147161,2.66,91.975625
147162,2.746,91.97625
147163,2.827,91.976875
147164,2.871,91.9775
147165,2.896,91.978125
147166,2.936,91.97875
147167,2.99,91.979375
147168,3.04,91.98
147169,3.045,91.980625
147170,3.064,91.98125
147171,3.159,91.981875
147172,3.188,91.9825
147173,3.213,91.983125
147174,3.24,91.98375
147175,3.206,91.984375
147176,3.205,91.985
147177,3.232,91.985625
147178,3.3,91.98625
147179,3.327,91.986875
147180,3.388,91.9875
147181,3.519,91.988125
147182,3.381,91.98875
147183,3.374,91.989375
147184,3.469,91.99
147185,3.445,91.990625
147186,3.39,91.99125
147187,3.351,91.991875
147188,3.382,91.9925
147189,3.359,91.993125
147190,3.324,91.99375
147191,3.281,91.994375
147192,3.2,91.995
147193,3.134,91.995625
147194,3.077,91.99625
147195,3.023,91.996875
147196,2.961,91.9975
147197,2.931,91.998125
147198,2.958,91.99875
147199,3.073,91.999375
147200,3.147,92.0
147201,3.182,92.000625
147202,3.202,92.00125
147203,3.196,92.001875
147204,3.147,92.0025
147205,3.022,92.003125
147206,3.167,92.00375
147207,3.116,92.004375
147208,2.804,92.005
147209,2.764,92.005625
147210,2.695,92.00625
147211,2.612,92.006875
147212,2.531,92.0075
147213,2.522,92.008125
147214,2.554,92.00875
147215,2.621,92.009375
147216,2.806,92.01
147217,2.721,92.010625
147218,2.43,92.01125
147219,2.302,92.011875
147220,2.7,92.0125
147221,3.042,92.013125
147222,2.738,92.01375
147223,2.52,92.014375
147224,2.582,92.015
147225,2.908,92.015625
147226,2.202,92.01625
147227,1.895,92.016875
147228,1.813,92.0175
147229,1.691,92.018125
147230,1.438,92.01875
147231,1.198,92.019375
147232,1.036,92.02
147233,1.195,92.020625
147234,1.204,92.02125
147235,1.1,92.021875
147236,1.16,92.0225
147237,1.322,92.023125
147238,1.551,92.02375
147239,1.842,92.024375
147240,1.812,92.025
147241,1.653,92.025625
147242,1.396,92.02625
147243,1.129,92.026875
147244,1.114,92.0275
147245,1.182,92.028125
147246,0.996,92.02875
147247,0.966,92.029375
147248,1.014,92.03
147249,1.126,92.030625
