,az,t
128907,-0.898,80.566875
128908,-0.798,80.5675
128909,-0.891,80.568125
128910,-1.143,80.56875
128911,-1.285,80.569375
128912,-1.353,80.57
128913,-1.388,80.570625
128914,-1.418,80.57125
128915,-1.567,80.571875
128916,-1.651,80.5725
128917,-1.648,80.573125
128918,-1.919,80.57375
128919,-2.012,80.574375
128920,-2.016,80.575
128921,-2.087,80.575625
128922,-2.126,80.57625
128923,-2.157,80.576875
128924,-2.187,80.5775
128925,-2.169,80.578125
128926,-2.211,80.57875
128927,-2.293,80.579375
128928,-2.286,80.58
128929,-2.322,80.580625
128930,-2.372,80.58125
128931,-2.413,80.581875
128932,-2.415,80.5825
128933,-2.361,80.583125
128934,-2.249,80.58375
128935,-2.205,80.584375
128936,-2.104,80.585
128937,-1.991,80.585625
128938,-1.964,80.58625
128939,-1.977,80.586875
128940,-2.013,80.5875
128941,-2.071,80.588125
128942,-2.025,80.58875
128943,-1.972,80.589375
128944,-1.929,80.59
128945,-1.959,80.590625
128946,-1.954,80.59125
128947,-1.962,80.591875
128948,-2.039,80.5925
128949,-2.061,80.593125
128950,-2.062,80.59375
128951,-2.048,80.594375
128952,-2.014,80.595
128953,-2.006,80.595625
128954,-2.009,80.59625
128955,-1.999,80.596875
128956,-1.989,80.5975
128957,-1.954,80.598125
128958,-1.876,80.59875
128959,-1.879,80.599375
128960,-1.878,80.6
128961,-1.875,80.600625
128962,-1.895,80.60125
128963,-1.856,80.601875
128964,-1.823,80.6025
128965,-1.867,80.603125
128966,-1.884,80.60375
128967,-1.876,80.604375
128968,-1.844,80.605
128969,-1.865,80.605625
128970,-1.845,80.60625
128971,-1.818,80.606875
128972,-1.855,80.6075
128973,-1.895,80.608125
128974,-1.923,80.60875
128975,-1.929,80.609375
128976,-1.956,80.61
128977,-1.943,80.610625
128978,-1.897,80.61125
128979,-1.867,80.611875
128980,-1.801,80.6125
128981,-1.722,80.613125
128982,-1.647,80.61375
128983,-1.617,80.614375
128984,-1.566,80.615
128985,-1.486,80.615625
128986,-1.526,80.61625
128987,-1.5,80.616875
128988,-1.442,80.6175
128989,-1.422,80.618125
128990,-1.401,80.61875
128991,-1.375,80.619375
128992,-1.338,80.62
128993,-1.359,80.620625
128994,-1.362,80.62125
128995,-1.349,80.621875
128996,-1.339,80.6225
128997,-1.279,80.623125
128998,-1.227,80.62375
128999,-1.247,80.624375
129000,-1.27,80.625
129001,-1.282,80.625625
129002,-1.278,80.62625
129003,-1.257,80.626875
129004,-1.254,80.6275
129005,-1.269,80.628125
129006,-1.316,80.62875
129007,-1.366,80.629375
129008,-1.404,80.63
129009,-1.421,80.630625
129010,-1.422,80.63125
129011,-1.437,80.631875
129012,-1.465,80.6325
129013,-1.502,80.633125
129014,-1.499,80.63375
129015,-1.493,80.634375
129016,-1.524,80.635
129017,-1.519,80.635625
129018,-1.507,80.63625
129019,-1.496,80.636875
129020,-1.547,80.6375
129021,-1.555,80.638125
129022,-1.54,80.63875
129023,-1.534,80.639375
129024,-1.567,80.64
129025,-1.588,80.640625
129026,-1.571,80.64125
129027,-1.616,80.641875
129028,-1.654,80.6425
129029,-1.683,80.643125
129030,-1.703,80.64375
129031,-1.771,80.644375
129032,-1.836,80.645
129033,-1.843,80.645625
129034,-1.87,80.64625
129035,-1.89,80.646875
129036,-1.898,80.6475
129037,-1.938,80.648125
129038,-1.987,80.64875
129039,-2.028,80.649375
129040,-2.018,80.65
129041,-2.032,80.650625
129042,-2.051,80.65125
129043,-2.068,80.651875
129044,-2.114,80.6525
129045,-2.121,80.653125
129046,-2.097,80.65375
129047,-2.097,80.654375
129048,-2.093,80.655
129049,-2.1,80.655625
129050,-2.144,80.65625
129051,-2.15,80.656875
129052,-2.145,80.6575
129053,-2.136,80.658125
129054,-2.139,80.65875
129055,-2.101,80.659375
129056,-2.045,80.66
129057,-2.025,80.660625
129058,-2.042,80.66125
129059,-2.064,80.661875
129060,-2.078,80.6625
129061,-2.088,80.663125
129062,-2.076,80.66375
129063,-2.043,80.664375
129064,-1.989,80.665
129065,-2.001,80.665625
129066,-2.024,80.66625
129067,-2.004,80.666875
129068,-1.975,80.6675
129069,-1.952,80.668125
129070,-1.937,80.66875
129071,-1.873,80.669375
129072,-1.853,80.67
129073,-1.839,80.670625
129074,-1.744,80.67125
129075,-1.663,80.671875
129076,-1.622,80.6725
129077,-1.646,80.673125
129078,-1.576,80.67375
129079,-1.524,80.674375
129080,-1.48,80.675
129081,-1.362,80.675625
129082,-1.258,80.67625
129083,-1.162,80.676875
129084,-1.075,80.6775
129085,-0.99,80.678125
129086,-0.902,80.67875
129087,-0.81,80.679375
129088,-0.688,80.68
129089,-0.6,80.680625
129090,-0.53,80.68125
129091,-0.452,80.681875
129092,-0.377,80.6825
129093,-0.291,80.683125
129094,-0.182,80.68375
129095,-0.106,80.684375
129096,-0.048,80.685
129097,0.001,80.685625
129098,0.092,80.68625
129099,0.113,80.686875
129100,0.121,80.6875
129101,0.175,80.688125
129102,0.2,80.68875
129103,0.211,80.689375
129104,0.211,80.69
129105,0.221,80.690625
129106,0.269,80.69125
129107,0.318,80.691875
129108,0.281,80.6925
129109,0.294,80.693125
129110,0.335,80.69375
129111,0.399,80.694375
129112,0.373,80.695
129113,0.372,80.695625
129114,0.389,80.69625
129115,0.362,80.696875
129116,0.335,80.6975
129117,0.335,80.698125
129118,0.403,80.69875
129119,0.347,80.699375
129120,0.303,80.7
129121,0.297,80.700625
129122,0.297,80.70125
129123,0.282,80.701875
129124,0.258,80.7025
129125,0.231,80.703125
129126,0.23,80.70375
129127,0.232,80.704375
129128,0.225,80.705
129129,0.248,80.705625
129130,0.25,80.70625
129131,0.238,80.706875
129132,0.269,80.7075
129133,0.294,80.708125
129134,0.312,80.70875
129135,0.316,80.709375
129136,0.246,80.71
129137,0.204,80.710625
129138,0.21,80.71125
129139,0.2,80.711875
129140,0.198,80.7125
129141,0.187,80.713125
129142,0.116,80.71375
129143,0.095,80.714375
129144,0.087,80.715
129145,0.077,80.715625
129146,0.057,80.71625
129147,0.035,80.716875
129148,0.013,80.7175
129149,-0.001,80.718125
129150,-0.012,80.71875
129151,-0.033,80.719375
129152,-0.08,80.72
129153,-0.072,80.720625
129154,-0.088,80.72125
129155,-0.143,80.721875
129156,-0.13,80.7225
129157,-0.133,80.723125
129158,-0.148,80.72375
129159,-0.168,80.724375
129160,-0.183,80.725
129161,-0.2,80.725625
129162,-0.224,80.72625
129163,-0.222,80.726875
129164,-0.244,80.7275
129165,-0.28,80.728125
129166,-0.26,80.72875
129167,-0.254,80.729375
129168,-0.259,80.73
129169,-0.275,80.730625
129170,-0.251,80.73125
129171,-0.21,80.731875
129172,-0.161,80.7325
129173,-0.266,80.733125
129174,-0.306,80.73375
129175,-0.304,80.734375
129176,-0.294,80.735
129177,-0.334,80.735625
129178,-0.374,80.73625
129179,-0.387,80.736875
129180,-0.369,80.7375
129181,-0.384,80.738125
129182,-0.429,80.73875
129183,-0.456,80.739375
129184,-0.486,80.74
129185,-0.513,80.740625
129186,-0.534,80.74125
129187,-0.577,80.741875
129188,-0.612,80.7425
129189,-0.635,80.743125
129190,-0.74,80.74375
129191,-0.783,80.744375
129192,-0.789,80.745
129193,-0.806,80.745625
129194,-0.796,80.74625
129195,-0.783,80.746875
129196,-0.776,80.7475
129197,-0.817,80.748125
129198,-0.852,80.74875
129199,-0.877,80.749375
129200,-0.884,80.75
129201,-0.879,80.750625
129202,-0.896,80.75125
129203,-0.984,80.751875
129204,-1.019,80.7525
129205,-1.034,80.753125
129206,-1.036,80.75375
129207,-1.083,80.754375
129208,-1.126,80.755
129209,-1.176,80.755625
129210,-1.264,80.75625
129211,-1.315,80.756875
129212,-1.351,80.7575
129213,-1.378,80.758125
129214,-1.402,80.75875
129215,-1.45,80.759375
129216,-1.519,80.76
129217,-1.566,80.760625
129218,-1.564,80.76125
129219,-1.57,80.761875
129220,-1.655,80.7625
129221,-1.69,80.763125
129222,-1.743,80.76375
129223,-1.825,80.764375
129224,-1.859,80.765
129225,-1.827,80.765625
129226,-1.784,80.76625
129227,-1.868,80.766875
129228,-1.902,80.7675
129229,-1.925,80.768125
129230,-1.952,80.76875
129231,-2.015,80.769375
129232,-2.034,80.77
129233,-2.026,80.770625
129234,-2.114,80.77125
129235,-2.131,80.771875
129236,-2.136,80.7725
129237,-2.186,80.773125
129238,-2.205,80.77375
129239,-2.276,80.774375
129240,-2.412,80.775
129241,-2.354,80.775625
129242,-2.334,80.77625
129243,-2.349,80.776875
129244,-2.41,80.7775
129245,-2.452,80.778125
129246,-2.484,80.77875
129247,-2.508,80.779375
129248,-2.496,80.78
129249,-2.474,80.780625
129250,-2.448,80.78125
129251,-2.454,80.781875
129252,-2.442,80.7825
129253,-2.432,80.783125
129254,-2.445,80.78375
129255,-2.464,80.784375
129256,-2.467,80.785
129257,-2.447,80.785625
129258,-2.464,80.78625
129259,-2.492,80.786875
129260,-2.511,80.7875
129261,-2.474,80.788125
129262,-2.498,80.78875
129263,-2.522,80.789375
129264,-2.519,80.79
129265,-2.538,80.790625
129266,-2.574,80.79125
129267,-2.622,80.791875
129268,-2.646,80.7925
129269,-2.653,80.793125
129270,-2.664,80.79375
129271,-2.705,80.794375
129272,-2.716,80.795
129273,-2.723,80.795625
129274,-2.732,80.79625
129275,-2.816,80.796875
129276,-2.833,80.7975
129277,-2.801,80.798125
129278,-2.754,80.79875
129279,-2.754,80.799375
129280,-2.764,80.8
129281,-2.768,80.800625
129282,-2.729,80.80125
129283,-2.676,80.801875
129284,-2.624,80.8025
129285,-2.664,80.803125
129286,-2.634,80.80375
129287,-2.574,80.804375
129288,-2.517,80.805
129289,-2.506,80.805625
129290,-2.5,80.80625
129291,-2.49,80.806875
129292,-2.48,80.8075
129293,-2.455,80.808125
129294,-2.418,80.80875
129295,-2.371,80.809375
129296,-2.334,80.81
129297,-2.308,80.810625
129298,-2.294,80.81125
129299,-2.3,80.811875
129300,-2.31,80.8125
129301,-2.322,80.813125
129302,-2.315,80.81375
129303,-2.31,80.814375
129304,-2.311,80.815
129305,-2.321,80.815625
129306,-2.354,80.81625
129307,-2.374,80.816875
129308,-2.37,80.8175
129309,-2.353,80.818125
129310,-2.39,80.81875
129311,-2.432,80.819375
129312,-2.354,80.82
129313,-2.387,80.820625
129314,-2.423,80.82125
129315,-2.409,80.821875
129316,-2.402,80.8225
129317,-2.386,80.823125
129318,-2.368,80.82375
129319,-2.392,80.824375
129320,-2.392,80.825
129321,-2.378,80.825625
129322,-2.354,80.82625
129323,-2.354,80.826875
129324,-2.354,80.8275
129325,-2.349,80.828125
129326,-2.264,80.82875
129327,-2.269,80.829375
129328,-2.308,80.83
129329,-2.257,80.830625
129330,-2.248,80.83125
129331,-2.249,80.831875
129332,-2.246,80.8325
129333,-2.198,80.833125
129334,-2.188,80.83375
129335,-2.213,80.834375
129336,-2.22,80.835
129337,-2.194,80.835625
129338,-2.168,80.83625
129339,-2.182,80.836875
129340,-2.169,80.8375
129341,-2.172,80.838125
129342,-2.197,80.83875
129343,-2.167,80.839375
129344,-2.192,80.84
129345,-2.23,80.840625
129346,-2.172,80.84125
129347,-2.154,80.841875
129348,-2.156,80.8425
129349,-2.173,80.843125
129350,-2.184,80.84375
129351,-2.154,80.844375
129352,-2.101,80.845
129353,-2.131,80.845625
129354,-2.155,80.84625
129355,-2.15,80.846875
129356,-2.083,80.8475
129357,-2.082,80.848125
129358,-2.064,80.84875
129359,-2.01,80.849375
129360,-1.987,80.85
129361,-2.011,80.850625
129362,-2.041,80.85125
129363,-1.973,80.851875
129364,-1.89,80.8525
129365,-1.839,80.853125
129366,-1.852,80.85375
129367,-1.824,80.854375
129368,-1.817,80.855
129369,-1.828,80.855625
129370,-1.822,80.85625
129371,-1.827,80.856875
129372,-1.835,80.8575
129373,-1.838,80.858125
129374,-1.821,80.85875
129375,-1.812,80.859375
129376,-1.816,80.86
129377,-1.877,80.860625
129378,-1.909,80.86125
129379,-1.915,80.861875
129380,-1.888,80.8625
129381,-1.882,80.863125
129382,-1.905,80.86375
129383,-1.969,80.864375
129384,-1.941,80.865
129385,-1.946,80.865625
129386,-1.984,80.86625
129387,-1.994,80.866875
129388,-2.006,80.8675
129389,-2.019,80.868125
129390,-2.029,80.86875
129391,-2.039,80.869375
129392,-2.051,80.87
129393,-2.066,80.870625
129394,-2.165,80.87125
129395,-2.203,80.871875
129396,-2.207,80.8725
129397,-2.227,80.873125
129398,-2.263,80.87375
129399,-2.303,80.874375
129400,-2.344,80.875
129401,-2.426,80.875625
129402,-2.5,80.87625
129403,-2.561,80.876875
129404,-2.595,80.8775
129405,-2.642,80.878125
129406,-2.699,80.87875
129407,-2.764,80.879375
129408,-2.772,80.88
129409,-2.802,80.880625
129410,-2.869,80.88125
129411,-2.903,80.881875
129412,-2.957,80.8825
129413,-3.011,80.883125
129414,-3.004,80.88375
129415,-3.05,80.884375
129416,-3.089,80.885
129417,-3.089,80.885625
129418,-3.162,80.88625
129419,-3.218,80.886875
129420,-3.253,80.8875
129421,-3.266,80.888125
129422,-3.301,80.88875
129423,-3.328,80.889375
129424,-3.311,80.89
129425,-3.347,80.890625
129426,-3.388,80.89125
129427,-3.425,80.891875
129428,-3.49,80.8925
129429,-3.527,80.893125
129430,-3.553,80.89375
129431,-3.604,80.894375
129432,-3.618,80.895
129433,-3.609,80.895625
129434,-3.579,80.89625
129435,-3.65,80.896875
129436,-3.708,80.8975
129437,-3.752,80.898125
129438,-3.816,80.89875
129439,-3.847,80.899375
129440,-3.863,80.9
129441,-3.877,80.900625
129442,-3.893,80.90125
129443,-3.894,80.901875
129444,-3.874,80.9025
129445,-3.874,80.903125
129446,-3.917,80.90375
129447,-3.963,80.904375
129448,-3.906,80.905
129449,-3.88,80.905625
129450,-3.864,80.90625
129451,-3.851,80.906875
129452,-3.789,80.9075
129453,-3.75,80.908125
129454,-3.732,80.90875
129455,-3.701,80.909375
129456,-3.671,80.91
129457,-3.627,80.910625
129458,-3.55,80.91125
129459,-3.51,80.911875
129460,-3.48,80.9125
129461,-3.456,80.913125
129462,-3.412,80.91375
129463,-3.401,80.914375
129464,-3.391,80.915
129465,-3.297,80.915625
129466,-3.231,80.91625
129467,-3.204,80.916875
129468,-3.231,80.9175
129469,-3.21,80.918125
129470,-3.181,80.91875
129471,-3.144,80.919375
129472,-3.08,80.92
129473,-3.088,80.920625
129474,-3.102,80.92125
129475,-3.048,80.921875
129476,-3.064,80.9225
129477,-3.092,80.923125
129478,-3.121,80.92375
129479,-3.091,80.924375
129480,-3.104,80.925
129481,-3.139,80.925625
129482,-3.153,80.92625
129483,-3.135,80.926875
129484,-3.138,80.9275
129485,-3.195,80.928125
129486,-3.176,80.92875
129487,-3.167,80.929375
129488,-3.17,80.93
129489,-3.166,80.930625
129490,-3.184,80.93125
129491,-3.207,80.931875
129492,-3.221,80.9325
129493,-3.228,80.933125
129494,-3.228,80.93375
129495,-3.217,80.934375
129496,-3.176,80.935
129497,-3.183,80.935625
129498,-3.216,80.93625
129499,-3.233,80.936875
129500,-3.255,80.9375
129501,-3.273,80.938125
129502,-3.28,80.93875
129503,-3.318,80.939375
129504,-3.343,80.94
129505,-3.356,80.940625
129506,-3.397,80.94125
129507,-3.458,80.941875
129508,-3.514,80.9425
129509,-3.527,80.943125
129510,-3.526,80.94375
129511,-3.572,80.944375
129512,-3.676,80.945
129513,-3.626,80.945625
129514,-3.661,80.94625
129515,-3.737,80.946875
129516,-3.747,80.9475
129517,-3.77,80.948125
129518,-3.794,80.94875
129519,-3.811,80.949375
129520,-3.847,80.95
129521,-3.855,80.950625
129522,-3.847,80.95125
129523,-3.908,80.951875
129524,-3.945,80.9525
129525,-3.985,80.953125
129526,-4.06,80.95375
129527,-4.044,80.954375
129528,-4.054,80.955
129529,-4.113,80.955625
129530,-4.106,80.95625
129531,-4.141,80.956875
129532,-4.192,80.9575
129533,-4.202,80.958125
129534,-4.272,80.95875
129535,-4.34,80.959375
129536,-4.37,80.96
129537,-4.391,80.960625
129538,-4.42,80.96125
129539,-4.458,80.961875
129540,-4.506,80.9625
129541,-4.539,80.963125
129542,-4.565,80.96375
129543,-4.589,80.964375
129544,-4.607,80.965
129545,-4.632,80.965625
129546,-4.669,80.96625
129547,-4.662,80.966875
129548,-4.671,80.9675
129549,-4.693,80.968125
129550,-4.72,80.96875
129551,-4.739,80.969375
129552,-4.737,80.97
129553,-4.7,80.970625
129554,-4.729,80.97125
129555,-4.747,80.971875
129556,-4.743,80.9725
129557,-4.679,80.973125
129558,-4.661,80.97375
129559,-4.654,80.974375
129560,-4.617,80.975
129561,-4.571,80.975625
129562,-4.517,80.97625
129563,-4.457,80.976875
129564,-4.41,80.9775
129565,-4.37,80.978125
129566,-4.333,80.97875
129567,-4.279,80.979375
129568,-4.243,80.98
129569,-4.185,80.980625
129570,-4.077,80.98125
129571,-4.073,80.981875
129572,-4.063,80.9825
129573,-4.042,80.983125
129574,-4.049,80.98375
129575,-4.009,80.984375
129576,-3.949,80.985
129577,-3.892,80.985625
129578,-3.828,80.98625
129579,-3.767,80.986875
129580,-3.709,80.9875
129581,-3.618,80.988125
129582,-3.506,80.98875
129583,-3.38,80.989375
129584,-3.248,80.99
129585,-3.121,80.990625
129586,-2.989,80.99125
129587,-2.844,80.991875
129588,-2.768,80.9925
129589,-2.66,80.993125
129590,-2.517,80.99375
129591,-2.365,80.994375
129592,-2.278,80.995
129593,-2.2,80.995625
129594,-2.068,80.99625
129595,-1.963,80.996875
129596,-1.866,80.9975
129597,-1.774,80.998125
129598,-1.666,80.99875
129599,-1.55,80.999375
129600,-1.427,81.0
129601,-1.298,81.000625
129602,-1.217,81.00125
129603,-1.126,81.001875
129604,-0.994,81.0025
129605,-0.913,81.003125
129606,-0.816,81.00375
129607,-0.705,81.004375
129608,-0.628,81.005
129609,-0.489,81.005625
129610,-0.332,81.00625
129611,-0.197,81.006875
129612,-0.067,81.0075
129613,0.037,81.008125
129614,0.113,81.00875
129615,0.262,81.009375
129616,0.409,81.01
129617,0.546,81.010625
129618,0.651,81.01125
129619,0.766,81.011875
129620,0.886,81.0125
129621,1.008,81.013125
129622,1.098,81.01375
129623,1.182,81.014375
129624,1.268,81.015
129625,1.393,81.015625
129626,1.474,81.01625
129627,1.535,81.016875
129628,1.6,81.0175
129629,1.661,81.018125
129630,1.71,81.01875
129631,1.745,81.019375
129632,1.84,81.02
129633,1.877,81.020625
129634,1.892,81.02125
