,az,t
106414,-0.946,66.50875
106415,-0.937,66.509375
106416,-0.92,66.51
106417,-0.894,66.510625
106418,-0.884,66.51125
106419,-0.849,66.511875
106420,-0.829,66.5125
106421,-0.883,66.513125
106422,-0.882,66.51375
106423,-0.872,66.514375
106424,-0.862,66.515
106425,-0.848,66.515625
106426,-0.853,66.51625
106427,-0.859,66.516875
106428,-0.819,66.5175
106429,-0.817,66.518125
106430,-0.814,66.51875
106431,-0.787,66.519375
106432,-0.769,66.52
106433,-0.775,66.520625
106434,-0.793,66.52125
106435,-0.732,66.521875
106436,-0.662,66.5225
106437,-0.608,66.523125
106438,-0.608,66.52375
106439,-0.53,66.524375
106440,-0.476,66.525
106441,-0.468,66.525625
106442,-0.421,66.52625
106443,-0.372,66.526875
106444,-0.337,66.5275
106445,-0.371,66.528125
106446,-0.347,66.52875
106447,-0.3,66.529375
106448,-0.243,66.53
106449,-0.252,66.530625
106450,-0.252,66.53125
106451,-0.237,66.531875
106452,-0.217,66.5325
106453,-0.187,66.533125
106454,-0.166,66.53375
106455,-0.18,66.534375
106456,-0.15,66.535
106457,-0.098,66.535625
106458,-0.029,66.53625
106459,-0.039,66.536875
106460,-0.047,66.5375
106461,-0.061,66.538125
106462,-0.105,66.53875
106463,-0.133,66.539375
106464,-0.157,66.54
106465,-0.18,66.540625
106466,-0.233,66.54125
106467,-0.294,66.541875
106468,-0.357,66.5425
106469,-0.384,66.543125
106470,-0.402,66.54375
106471,-0.433,66.544375
106472,-0.511,66.545
106473,-0.583,66.545625
106474,-0.653,66.54625
106475,-0.725,66.546875
106476,-0.833,66.5475
106477,-0.952,66.548125
106478,-1.079,66.54875
106479,-1.214,66.549375
106480,-1.276,66.55
106481,-1.342,66.550625
106482,-1.453,66.55125
106483,-1.578,66.551875
106484,-1.697,66.5525
106485,-1.809,66.553125
106486,-1.89,66.55375
106487,-2.006,66.554375
106488,-2.118,66.555
106489,-2.175,66.555625
106490,-2.302,66.55625
106491,-2.414,66.556875
106492,-2.491,66.5575
106493,-2.531,66.558125
106494,-2.637,66.55875
106495,-2.764,66.559375
106496,-2.794,66.56
106497,-2.9,66.560625
106498,-2.995,66.56125
106499,-3.029,66.561875
106500,-3.028,66.5625
106501,-3.088,66.563125
106502,-3.196,66.56375
106503,-3.22,66.564375
106504,-3.204,66.565
106505,-3.211,66.565625
106506,-3.33,66.56625
106507,-3.413,66.566875
106508,-3.472,66.5675
106509,-3.506,66.568125
106510,-3.526,66.56875
106511,-3.568,66.569375
106512,-3.628,66.57
106513,-3.695,66.570625
106514,-3.724,66.57125
106515,-3.781,66.571875
106516,-3.913,66.5725
106517,-3.969,66.573125
106518,-4.029,66.57375
106519,-4.098,66.574375
106520,-4.182,66.575
106521,-4.267,66.575625
106522,-4.364,66.57625
106523,-4.496,66.576875
106524,-4.579,66.5775
106525,-4.663,66.578125
106526,-4.762,66.57875
106527,-4.884,66.579375
106528,-4.993,66.58
106529,-5.095,66.580625
106530,-5.2,66.58125
106531,-5.325,66.581875
106532,-5.432,66.5825
106533,-5.493,66.583125
106534,-5.551,66.58375
106535,-5.635,66.584375
106536,-5.728,66.585
106537,-5.694,66.585625
106538,-5.737,66.58625
106539,-5.8,66.586875
106540,-5.824,66.5875
106541,-5.845,66.588125
106542,-5.874,66.58875
106543,-5.914,66.589375
106544,-5.907,66.59
106545,-5.912,66.590625
106546,-5.921,66.59125
106547,-5.911,66.591875
106548,-5.893,66.5925
106549,-5.867,66.593125
106550,-5.83,66.59375
106551,-5.767,66.594375
106552,-5.705,66.595
106553,-5.648,66.595625
106554,-5.624,66.59625
106555,-5.603,66.596875
106556,-5.589,66.5975
106557,-5.592,66.598125
106558,-5.555,66.59875
106559,-5.52,66.599375
106560,-5.496,66.6
106561,-5.435,66.600625
106562,-5.36,66.60125
106563,-5.277,66.601875
106564,-5.203,66.6025
106565,-5.16,66.603125
106566,-5.107,66.60375
106567,-5.019,66.604375
106568,-4.982,66.605
106569,-4.938,66.605625
106570,-4.881,66.60625
106571,-4.807,66.606875
106572,-4.751,66.6075
106573,-4.705,66.608125
106574,-4.661,66.60875
106575,-4.614,66.609375
106576,-4.551,66.61
106577,-4.466,66.610625
106578,-4.347,66.61125
106579,-4.28,66.611875
106580,-4.245,66.6125
106581,-4.204,66.613125
106582,-4.127,66.61375
106583,-4.067,66.614375
106584,-4.056,66.615
106585,-4.015,66.615625
106586,-3.994,66.61625
106587,-3.991,66.616875
106588,-3.964,66.6175
106589,-3.921,66.618125
106590,-3.894,66.61875
106591,-3.935,66.619375
106592,-3.941,66.62
106593,-3.958,66.620625
106594,-3.998,66.62125
106595,-3.978,66.621875
106596,-3.974,66.6225
106597,-3.989,66.623125
106598,-4.043,66.62375
106599,-4.113,66.624375
106600,-4.156,66.625
106601,-4.143,66.625625
106602,-4.196,66.62625
106603,-4.248,66.626875
106604,-4.295,66.6275
106605,-4.339,66.628125
106606,-4.383,66.62875
106607,-4.419,66.629375
106608,-4.432,66.63
106609,-4.512,66.630625
106610,-4.581,66.63125
106611,-4.622,66.631875
106612,-4.683,66.6325
106613,-4.729,66.633125
106614,-4.776,66.63375
106615,-4.868,66.634375
106616,-4.907,66.635
106617,-4.928,66.635625
106618,-4.945,66.63625
106619,-4.965,66.636875
106620,-5.024,66.6375
106621,-5.114,66.638125
106622,-5.158,66.63875
106623,-5.188,66.639375
106624,-5.209,66.64
106625,-5.222,66.640625
106626,-5.244,66.64125
106627,-5.271,66.641875
106628,-5.303,66.6425
106629,-5.438,66.643125
106630,-5.48,66.64375
106631,-5.478,66.644375
106632,-5.56,66.645
106633,-5.667,66.645625
106634,-5.759,66.64625
106635,-5.81,66.646875
106636,-5.851,66.6475
106637,-5.918,66.648125
106638,-6.01,66.64875
106639,-6.115,66.649375
106640,-6.185,66.65
106641,-6.264,66.650625
106642,-6.409,66.65125
106643,-6.465,66.651875
106644,-6.544,66.6525
106645,-6.673,66.653125
106646,-6.818,66.65375
106647,-6.923,66.654375
106648,-7.007,66.655
106649,-7.118,66.655625
106650,-7.214,66.65625
106651,-7.307,66.656875
106652,-7.401,66.6575
106653,-7.493,66.658125
106654,-7.574,66.65875
106655,-7.643,66.659375
106656,-7.701,66.66
106657,-7.77,66.660625
106658,-7.842,66.66125
106659,-7.91,66.661875
106660,-7.957,66.6625
106661,-8.025,66.663125
106662,-8.121,66.66375
106663,-8.131,66.664375
106664,-8.135,66.665
106665,-8.135,66.665625
106666,-8.135,66.66625
106667,-8.125,66.666875
106668,-8.126,66.6675
106669,-8.153,66.668125
106670,-8.186,66.66875
106671,-8.206,66.669375
106672,-8.214,66.67
106673,-8.238,66.670625
106674,-8.213,66.67125
106675,-8.184,66.671875
106676,-8.204,66.6725
106677,-8.219,66.673125
106678,-8.212,66.67375
106679,-8.179,66.674375
106680,-8.196,66.675
106681,-8.174,66.675625
106682,-8.129,66.67625
106683,-8.096,66.676875
106684,-8.057,66.6775
106685,-8.016,66.678125
106686,-7.975,66.67875
106687,-8.007,66.679375
106688,-7.992,66.68
106689,-7.926,66.680625
106690,-7.842,66.68125
106691,-7.815,66.681875
106692,-7.799,66.6825
106693,-7.738,66.683125
106694,-7.694,66.68375
106695,-7.684,66.684375
106696,-7.714,66.685
106697,-7.697,66.685625
106698,-7.654,66.68625
106699,-7.593,66.686875
106700,-7.532,66.6875
106701,-7.425,66.688125
106702,-7.325,66.68875
106703,-7.268,66.689375
106704,-7.251,66.69
106705,-7.214,66.690625
106706,-7.147,66.69125
106707,-7.025,66.691875
106708,-6.943,66.6925
106709,-6.873,66.693125
106710,-6.788,66.69375
106711,-6.718,66.694375
106712,-6.641,66.695
106713,-6.549,66.695625
106714,-6.468,66.69625
106715,-6.357,66.696875
106716,-6.245,66.6975
106717,-6.221,66.698125
106718,-6.187,66.69875
106719,-6.123,66.699375
106720,-6.008,66.7
106721,-5.981,66.700625
106722,-5.983,66.70125
106723,-6.005,66.701875
106724,-6.008,66.7025
106725,-6.014,66.703125
106726,-6.014,66.70375
106727,-5.993,66.704375
106728,-5.979,66.705
106729,-5.976,66.705625
106730,-5.985,66.70625
106731,-5.958,66.706875
106732,-5.925,66.7075
106733,-5.901,66.708125
106734,-5.934,66.70875
106735,-5.914,66.709375
106736,-5.873,66.71
106737,-5.826,66.710625
106738,-5.82,66.71125
106739,-5.813,66.711875
106740,-5.798,66.7125
106741,-5.741,66.713125
106742,-5.704,66.71375
106743,-5.684,66.714375
106744,-5.684,66.715
106745,-5.658,66.715625
106746,-5.61,66.71625
106747,-5.54,66.716875
106748,-5.53,66.7175
106749,-5.488,66.718125
106750,-5.425,66.71875
106751,-5.367,66.719375
106752,-5.39,66.72
106753,-5.399,66.720625
106754,-5.339,66.72125
106755,-5.309,66.721875
106756,-5.268,66.7225
106757,-5.222,66.723125
106758,-5.253,66.72375
106759,-5.265,66.724375
106760,-5.263,66.725
106761,-5.246,66.725625
106762,-5.358,66.72625
106763,-5.449,66.726875
106764,-5.483,66.7275
106765,-5.51,66.728125
106766,-5.571,66.72875
106767,-5.653,66.729375
106768,-5.72,66.73
106769,-5.822,66.730625
106770,-5.916,66.73125
106771,-5.976,66.731875
106772,-6.078,66.7325
106773,-6.148,66.733125
106774,-6.194,66.73375
106775,-6.323,66.734375
106776,-6.412,66.735
106777,-6.487,66.735625
106778,-6.571,66.73625
106779,-6.673,66.736875
106780,-6.753,66.7375
106781,-6.801,66.738125
106782,-6.899,66.73875
106783,-6.973,66.739375
106784,-7.028,66.74
106785,-7.076,66.740625
106786,-7.123,66.74125
106787,-7.161,66.741875
106788,-7.181,66.7425
106789,-7.214,66.743125
106790,-7.225,66.74375
106791,-7.221,66.744375
106792,-7.268,66.745
106793,-7.32,66.745625
106794,-7.37,66.74625
106795,-7.407,66.746875
106796,-7.45,66.7475
106797,-7.478,66.748125
106798,-7.484,66.74875
106799,-7.477,66.749375
106800,-7.499,66.75
106801,-7.53,66.750625
106802,-7.516,66.75125
106803,-7.549,66.751875
106804,-7.593,66.7525
106805,-7.63,66.753125
106806,-7.67,66.75375
106807,-7.676,66.754375
106808,-7.655,66.755
106809,-7.685,66.755625
106810,-7.702,66.75625
106811,-7.709,66.756875
106812,-7.709,66.7575
106813,-7.681,66.758125
106814,-7.682,66.75875
106815,-7.728,66.759375
106816,-7.705,66.76
106817,-7.671,66.760625
106818,-7.639,66.76125
106819,-7.649,66.761875
106820,-7.67,66.7625
106821,-7.674,66.763125
106822,-7.64,66.76375
106823,-7.622,66.764375
106824,-7.626,66.765
106825,-7.652,66.765625
106826,-7.699,66.76625
106827,-7.7,66.766875
106828,-7.682,66.7675
106829,-7.668,66.768125
106830,-7.686,66.76875
106831,-7.723,66.769375
106832,-7.776,66.77
106833,-7.766,66.770625
106834,-7.784,66.77125
106835,-7.825,66.771875
106836,-7.886,66.7725
106837,-7.891,66.773125
106838,-7.898,66.77375
106839,-7.945,66.774375
106840,-7.983,66.775
106841,-8.015,66.775625
106842,-8.046,66.77625
106843,-8.117,66.776875
106844,-8.149,66.7775
106845,-8.166,66.778125
106846,-8.189,66.77875
106847,-8.227,66.779375
106848,-8.278,66.78
106849,-8.342,66.780625
106850,-8.393,66.78125
106851,-8.447,66.781875
106852,-8.49,66.7825
106853,-8.463,66.783125
106854,-8.487,66.78375
106855,-8.538,66.784375
106856,-8.609,66.785
106857,-8.633,66.785625
106858,-8.659,66.78625
106859,-8.688,66.786875
106860,-8.705,66.7875
106861,-8.715,66.788125
106862,-8.721,66.78875
106863,-8.728,66.789375
106864,-8.752,66.79
106865,-8.74,66.790625
106866,-8.677,66.79125
106867,-8.67,66.791875
106868,-8.679,66.7925
106869,-8.686,66.793125
106870,-8.632,66.79375
106871,-8.688,66.794375
106872,-8.734,66.795
106873,-8.694,66.795625
106874,-8.672,66.79625
106875,-8.678,66.796875
106876,-8.705,66.7975
106877,-8.705,66.798125
106878,-8.708,66.79875
106879,-8.723,66.799375
106880,-8.774,66.8
106881,-8.779,66.800625
106882,-8.783,66.80125
106883,-8.796,66.801875
106884,-8.817,66.8025
106885,-8.847,66.803125
106886,-8.881,66.80375
106887,-8.902,66.804375
106888,-8.888,66.805
106889,-8.858,66.805625
106890,-8.814,66.80625
106891,-8.88,66.806875
106892,-8.897,66.8075
106893,-8.87,66.808125
106894,-8.945,66.80875
106895,-8.921,66.809375
106896,-8.88,66.81
106897,-8.928,66.810625
106898,-8.918,66.81125
106899,-8.906,66.811875
106900,-8.907,66.8125
106901,-8.971,66.813125
106902,-8.993,66.81375
106903,-8.994,66.814375
106904,-9.028,66.815
106905,-9.005,66.815625
106906,-8.986,66.81625
106907,-9.01,66.816875
106908,-8.971,66.8175
106909,-8.968,66.818125
106910,-9.001,66.81875
106911,-8.984,66.819375
106912,-8.965,66.82
106913,-8.956,66.820625
106914,-8.979,66.82125
106915,-8.975,66.821875
106916,-8.961,66.8225
106917,-8.944,66.823125
106918,-8.904,66.82375
106919,-8.877,66.824375
106920,-8.866,66.825
106921,-8.879,66.825625
106922,-8.834,66.82625
106923,-8.775,66.826875
106924,-8.728,66.8275
106925,-8.743,66.828125
106926,-8.714,66.82875
106927,-8.638,66.829375
106928,-8.584,66.83
106929,-8.571,66.830625
106930,-8.556,66.83125
106931,-8.478,66.831875
106932,-8.435,66.8325
106933,-8.399,66.833125
106934,-8.365,66.83375
106935,-8.29,66.834375
106936,-8.22,66.835
106937,-8.157,66.835625
106938,-8.117,66.83625
106939,-8.079,66.836875
106940,-8.043,66.8375
106941,-8.009,66.838125
106942,-7.962,66.83875
106943,-7.91,66.839375
106944,-7.849,66.84
106945,-7.751,66.840625
106946,-7.68,66.84125
106947,-7.62,66.841875
106948,-7.552,66.8425
106949,-7.505,66.843125
106950,-7.441,66.84375
106951,-7.349,66.844375
106952,-7.241,66.845
106953,-7.185,66.845625
106954,-7.144,66.84625
106955,-7.005,66.846875
106956,-6.992,66.8475
106957,-6.971,66.848125
106958,-6.856,66.84875
106959,-6.785,66.849375
106960,-6.702,66.85
106961,-6.608,66.850625
106962,-6.55,66.85125
106963,-6.513,66.851875
106964,-6.479,66.8525
106965,-6.425,66.853125
106966,-6.345,66.85375
106967,-6.294,66.854375
106968,-6.287,66.855
106969,-6.229,66.855625
106970,-6.17,66.85625
106971,-6.103,66.856875
106972,-6.008,66.8575
106973,-5.945,66.858125
106974,-5.893,66.85875
106975,-5.845,66.859375
106976,-5.773,66.86
106977,-5.706,66.860625
106978,-5.645,66.86125
106979,-5.588,66.861875
106980,-5.519,66.8625
106981,-5.45,66.863125
106982,-5.396,66.86375
106983,-5.31,66.864375
106984,-5.22,66.865
106985,-5.132,66.865625
106986,-5.011,66.86625
106987,-4.921,66.866875
106988,-4.85,66.8675
106989,-4.762,66.868125
106990,-4.638,66.86875
106991,-4.534,66.869375
106992,-4.49,66.87
106993,-4.393,66.870625
106994,-4.311,66.87125
106995,-4.237,66.871875
106996,-4.075,66.8725
106997,-3.986,66.873125
106998,-3.917,66.87375
106999,-3.805,66.874375
107000,-3.737,66.875
107001,-3.677,66.875625
107002,-3.619,66.87625
107003,-3.446,66.876875
107004,-3.352,66.8775
107005,-3.291,66.878125
107006,-3.136,66.87875
107007,-3.052,66.879375
107008,-2.98,66.88
107009,-2.885,66.880625
107010,-2.884,66.88125
107011,-2.836,66.881875
107012,-2.735,66.8825
107013,-2.637,66.883125
107014,-2.539,66.88375
107015,-2.458,66.884375
107016,-2.428,66.885
107017,-2.389,66.885625
107018,-2.338,66.88625
107019,-2.274,66.886875
107020,-2.193,66.8875
107021,-2.118,66.888125
107022,-2.042,66.88875
107023,-1.944,66.889375
107024,-1.902,66.89
107025,-1.851,66.890625
107026,-1.746,66.89125
107027,-1.663,66.891875
107028,-1.599,66.8925
107029,-1.55,66.893125
107030,-1.479,66.89375
107031,-1.41,66.894375
107032,-1.323,66.895
107033,-1.177,66.895625
107034,-1.131,66.89625
107035,-1.081,66.896875
107036,-1.001,66.8975
107037,-1.014,66.898125
107038,-0.986,66.89875
107039,-0.938,66.899375
107040,-0.935,66.9
107041,-0.934,66.900625
107042,-0.913,66.90125
107043,-0.852,66.901875
107044,-0.866,66.9025
107045,-0.863,66.903125
107046,-0.835,66.90375
107047,-0.797,66.904375
107048,-0.819,66.905
107049,-0.848,66.905625
107050,-0.815,66.90625
107051,-0.832,66.906875
107052,-0.87,66.9075
107053,-0.924,66.908125
107054,-0.86,66.90875
107055,-0.873,66.909375
107056,-0.923,66.91
107057,-0.885,66.910625
107058,-0.869,66.91125
107059,-0.886,66.911875
107060,-0.957,66.9125
107061,-0.959,66.913125
107062,-0.976,66.91375
107063,-1.012,66.914375
107064,-1.036,66.915
107065,-1.069,66.915625
107066,-1.086,66.91625
107067,-1.046,66.916875
107068,-1.093,66.9175
107069,-1.137,66.918125
107070,-1.154,66.91875
107071,-1.11,66.919375
107072,-1.048,66.92
107073,-0.989,66.920625
107074,-1.006,66.92125
107075,-0.985,66.921875
107076,-0.957,66.9225
107077,-0.94,66.923125
107078,-0.907,66.92375
107079,-0.88,66.924375
107080,-0.857,66.925
107081,-0.796,66.925625
107082,-0.755,66.92625
107083,-0.732,66.926875
107084,-0.728,66.9275
107085,-0.677,66.928125
107086,-0.597,66.92875
107087,-0.493,66.929375
107088,-0.483,66.93
107089,-0.475,66.930625
107090,-0.457,66.93125
107091,-0.386,66.931875
107092,-0.305,66.9325
107093,-0.235,66.933125
107094,-0.195,66.93375
107095,-0.12,66.934375
107096,-0.098,66.935
107097,-0.124,66.935625
107098,-0.067,66.93625
107099,0.007,66.936875
107100,0.057,66.9375
107101,0.016,66.938125
107102,0.049,66.93875
107103,0.071,66.939375
107104,0.058,66.94
107105,0.142,66.940625
107106,0.229,66.94125
107107,0.31,66.941875
107108,0.357,66.9425
107109,0.376,66.943125
107110,0.391,66.94375
107111,0.415,66.944375
107112,0.426,66.945
107113,0.445,66.945625
107114,0.475,66.94625
107115,0.535,66.946875
107116,0.515,66.9475
107117,0.461,66.948125
107118,0.427,66.94875
107119,0.467,66.949375
107120,0.502,66.95
107121,0.513,66.950625
107122,0.556,66.95125
107123,0.557,66.951875
107124,0.527,66.9525
107125,0.5,66.953125
107126,0.493,66.95375
107127,0.492,66.954375
107128,0.489,66.955
107129,0.492,66.955625
107130,0.476,66.95625
107131,0.455,66.956875
107132,0.567,66.9575
107133,0.599,66.958125
107134,0.582,66.95875
107135,0.534,66.959375
107136,0.592,66.96
107137,0.63,66.960625
107138,0.613,66.96125
107139,0.66,66.961875
107140,0.678,66.9625
107141,0.688,66.963125
107142,0.766,66.96375
107143,0.846,66.964375
107144,0.954,66.965
107145,1.113,66.965625
107146,1.122,66.96625
107147,1.144,66.966875
107148,1.201,66.9675
107149,1.353,66.968125
107150,1.46,66.96875
107151,1.521,66.969375
107152,1.514,66.97
107153,1.606,66.970625
107154,1.698,66.97125
107155,1.762,66.971875
107156,1.732,66.9725
107157,1.695,66.973125
107158,1.675,66.97375
107159,1.752,66.974375
107160,1.754,66.975
107161,1.747,66.975625
107162,1.774,66.97625
107163,1.848,66.976875
107164,1.922,66.9775
107165,1.994,66.978125
107166,2.068,66.97875
107167,2.183,66.979375
107168,2.288,66.98
107169,2.305,66.980625
107170,2.322,66.98125
107171,2.319,66.981875
107172,2.289,66.9825
107173,2.33,66.983125
107174,2.34,66.98375
107175,2.342,66.984375
107176,2.403,66.985
107177,2.441,66.985625
107178,2.458,66.98625
107179,2.448,66.986875
107180,2.453,66.9875
107181,2.492,66.988125
107182,2.566,66.98875
107183,2.667,66.989375
107184,2.678,66.99
107185,2.656,66.990625
107186,2.67,66.99125
107187,2.728,66.991875
107188,2.816,66.9925
107189,2.931,66.993125
107190,3.154,66.99375
107191,3.047,66.994375
107192,2.738,66.995
107193,2.589,66.995625
107194,2.514,66.99625
107195,2.488,66.996875
107196,2.512,66.9975
107197,2.495,66.998125
107198,2.446,66.99875
107199,2.382,66.999375
107200,2.459,67.0
107201,2.537,67.000625
107202,2.583,67.00125
107203,2.536,67.001875
107204,2.545,67.0025
107205,2.547,67.003125
107206,2.523,67.00375
107207,2.523,67.004375
107208,2.514,67.005
107209,2.501,67.005625
107210,2.507,67.00625
107211,2.456,67.006875
107212,2.381,67.0075
107213,2.3,67.008125
107214,2.303,67.00875
107215,2.267,67.009375
107216,2.192,67.01
107217,2.178,67.010625
107218,2.07,67.01125
107219,1.938,67.011875
107220,1.873,67.0125
107221,1.767,67.013125
107222,1.687,67.01375
107223,1.657,67.014375
107224,1.589,67.015
107225,1.559,67.015625
107226,1.552,67.01625
107227,1.525,67.016875
107228,1.437,67.0175
107229,1.343,67.018125
107230,1.279,67.01875
107231,1.255,67.019375
107232,1.231,67.02
107233,1.2,67.020625
107234,1.119,67.02125
107235,1.071,67.021875
107236,1.026,67.0225
107237,0.935,67.023125
107238,0.877,67.02375
107239,0.838,67.024375
107240,0.814,67.025
107241,0.78,67.025625
107242,0.75,67.02625
107243,0.723,67.026875
107244,0.692,67.0275
107245,0.685,67.028125
107246,0.663,67.02875
107247,0.599,67.029375
107248,0.581,67.03
107249,0.551,67.030625
107250,0.509,67.03125
107251,0.526,67.031875
107252,0.477,67.0325
107253,0.44,67.033125
107254,0.535,67.03375
107255,0.497,67.034375
107256,0.467,67.035
107257,0.484,67.035625
107258,0.487,67.03625
107259,0.455,67.036875
107260,0.414,67.0375
107261,0.454,67.038125
107262,0.442,67.03875
107263,0.419,67.039375
107264,0.412,67.04
107265,0.372,67.040625
107266,0.328,67.04125
107267,0.283,67.041875
107268,0.229,67.0425
107269,0.204,67.043125
