,az,t
52166,6.462,32.60375
52167,6.509,32.604375
52168,6.547,32.605
52169,6.551,32.605625
52170,6.524,32.60625
52171,6.493,32.606875
52172,6.509,32.6075
52173,6.526,32.608125
52174,6.489,32.60875
52175,6.532,32.609375
52176,6.55,32.61
52177,6.518,32.610625
52178,6.575,32.61125
52179,6.637,32.611875
52180,6.704,32.6125
52181,6.781,32.613125
52182,6.787,32.61375
52183,6.792,32.614375
52184,6.839,32.615
52185,6.903,32.615625
52186,6.963,32.61625
52187,7.018,32.616875
52188,7.052,32.6175
52189,7.049,32.618125
52190,7.055,32.61875
52191,7.133,32.619375
52192,7.202,32.62
52193,7.255,32.620625
52194,7.289,32.62125
52195,7.353,32.621875
52196,7.401,32.6225
52197,7.453,32.623125
52198,7.568,32.62375
52199,7.646,32.624375
52200,7.743,32.625
52201,7.895,32.625625
52202,7.984,32.62625
52203,8.074,32.626875
52204,8.173,32.6275
52205,8.308,32.628125
52206,8.376,32.62875
52207,8.432,32.629375
52208,8.536,32.63
52209,8.644,32.630625
52210,8.755,32.63125
52211,8.869,32.631875
52212,8.951,32.6325
52213,9.032,32.633125
52214,9.112,32.63375
52215,9.186,32.634375
52216,9.258,32.635
52217,9.314,32.635625
52218,9.345,32.63625
52219,9.353,32.636875
52220,9.395,32.6375
52221,9.467,32.638125
52222,9.521,32.63875
52223,9.532,32.639375
52224,9.54,32.64
52225,9.601,32.640625
52226,9.676,32.64125
52227,9.726,32.641875
52228,9.74,32.6425
52229,9.743,32.643125
52230,9.779,32.64375
52231,9.831,32.644375
52232,9.862,32.645
52233,9.882,32.645625
52234,9.908,32.64625
52235,9.952,32.646875
52236,9.955,32.6475
52237,9.962,32.648125
52238,9.98,32.64875
52239,10.037,32.649375
52240,10.065,32.65
52241,10.074,32.650625
52242,10.071,32.65125
52243,10.07,32.651875
52244,10.061,32.6525
52245,10.042,32.653125
52246,10.076,32.65375
52247,10.051,32.654375
52248,10.006,32.655
52249,10.046,32.655625
52250,10.056,32.65625
52251,10.051,32.656875
52252,10.037,32.6575
52253,9.936,32.658125
52254,9.887,32.65875
52255,9.883,32.659375
52256,9.781,32.66
52257,9.765,32.660625
52258,9.779,32.66125
52259,9.766,32.661875
52260,9.732,32.6625
52261,9.72,32.663125
52262,9.739,32.66375
52263,9.695,32.664375
52264,9.635,32.665
52265,9.574,32.665625
52266,9.557,32.66625
52267,9.581,32.666875
52268,9.581,32.6675
52269,9.51,32.668125
52270,9.423,32.66875
52271,9.398,32.669375
52272,9.424,32.67
52273,9.376,32.670625
52274,9.371,32.67125
52275,9.37,32.671875
52276,9.329,32.6725
52277,9.3,32.673125
52278,9.288,32.67375
52279,9.292,32.674375
52280,9.164,32.675
52281,9.157,32.675625
52282,9.21,32.67625
52283,9.166,32.676875
52284,9.073,32.6775
52285,9.01,32.678125
52286,9.034,32.67875
52287,9.067,32.679375
52288,9.066,32.68
52289,9.029,32.680625
52290,8.958,32.68125
52291,8.919,32.681875
52292,8.891,32.6825
52293,8.85,32.683125
52294,8.796,32.68375
52295,8.713,32.684375
52296,8.599,32.685
52297,8.514,32.685625
52298,8.48,32.68625
52299,8.461,32.686875
52300,8.353,32.6875
52301,8.296,32.688125
52302,8.233,32.68875
52303,8.128,32.689375
52304,8.102,32.69
52305,8.11,32.690625
52306,8.134,32.69125
52307,8.074,32.691875
52308,7.992,32.6925
52309,7.904,32.693125
52310,7.827,32.69375
52311,7.76,32.694375
52312,7.714,32.695
52313,7.69,32.695625
52314,7.7,32.69625
52315,7.664,32.696875
52316,7.606,32.6975
52317,7.593,32.698125
52318,7.574,32.69875
52319,7.582,32.699375
52320,7.643,32.7
52321,7.584,32.700625
52322,7.532,32.70125
52323,7.498,32.701875
52324,7.491,32.7025
52325,7.468,32.703125
52326,7.429,32.70375
52327,7.365,32.704375
52328,7.406,32.705
52329,7.421,32.705625
52330,7.375,32.70625
52331,7.429,32.706875
52332,7.489,32.7075
52333,7.539,32.708125
52334,7.522,32.70875
52335,7.482,32.709375
52336,7.424,32.71
52337,7.346,32.710625
52338,7.366,32.71125
52339,7.349,32.711875
52340,7.292,32.7125
52341,7.231,32.713125
52342,7.193,32.71375
52343,7.165,32.714375
52344,7.135,32.715
52345,7.09,32.715625
52346,7.028,32.71625
52347,6.948,32.716875
52348,6.955,32.7175
52349,6.986,32.718125
52350,7.023,32.71875
52351,7.013,32.719375
52352,6.905,32.72
52353,6.834,32.720625
52354,6.891,32.72125
52355,6.892,32.721875
52356,6.807,32.7225
52357,6.644,32.723125
52358,6.468,32.72375
52359,6.416,32.724375
52360,6.412,32.725
52361,6.379,32.725625
52362,6.259,32.72625
52363,6.204,32.726875
52364,6.253,32.7275
52365,6.192,32.728125
52366,6.174,32.72875
52367,6.182,32.729375
52368,6.186,32.73
52369,6.161,32.730625
52370,6.145,32.73125
52371,6.161,32.731875
52372,6.191,32.7325
52373,6.178,32.733125
52374,6.125,32.73375
52375,6.085,32.734375
52376,6.058,32.735
52377,6.031,32.735625
52378,5.983,32.73625
52379,5.967,32.736875
52380,5.953,32.7375
52381,5.933,32.738125
52382,5.96,32.73875
52383,5.931,32.739375
52384,5.865,32.74
52385,5.804,32.740625
52386,5.753,32.74125
52387,5.721,32.741875
52388,5.718,32.7425
52389,5.695,32.743125
52390,5.675,32.74375
52391,5.659,32.744375
52392,5.645,32.745
52393,5.611,32.745625
52394,5.587,32.74625
52395,5.621,32.746875
52396,5.672,32.7475
52397,5.655,32.748125
52398,5.545,32.74875
52399,5.559,32.749375
52400,5.57,32.75
52401,5.58,32.750625
52402,5.586,32.75125
52403,5.557,32.751875
52404,5.526,32.7525
52405,5.512,32.753125
52406,5.502,32.75375
52407,5.464,32.754375
52408,5.408,32.755
52409,5.425,32.755625
52410,5.458,32.75625
52411,5.468,32.756875
52412,5.394,32.7575
52413,5.359,32.758125
52414,5.328,32.75875
52415,5.291,32.759375
52416,5.308,32.76
52417,5.303,32.760625
52418,5.289,32.76125
52419,5.302,32.761875
52420,5.239,32.7625
52421,5.195,32.763125
52422,5.236,32.76375
52423,5.198,32.764375
52424,5.145,32.765
52425,5.093,32.765625
52426,5.123,32.76625
52427,5.103,32.766875
52428,5.066,32.7675
52429,5.045,32.768125
52430,5.051,32.76875
52431,5.026,32.769375
52432,4.956,32.77
52433,4.946,32.770625
52434,4.91,32.77125
52435,4.867,32.771875
52436,4.881,32.7725
52437,4.889,32.773125
52438,4.862,32.77375
52439,4.771,32.774375
52440,4.721,32.775
52441,4.687,32.775625
52442,4.665,32.77625
52443,4.621,32.776875
52444,4.595,32.7775
52445,4.561,32.778125
52446,4.48,32.77875
52447,4.439,32.779375
52448,4.402,32.78
52449,4.362,32.780625
52450,4.355,32.78125
52451,4.286,32.781875
52452,4.193,32.7825
52453,4.183,32.783125
52454,4.16,32.78375
52455,4.133,32.784375
52456,4.106,32.785
52457,4.091,32.785625
52458,4.081,32.78625
52459,4.067,32.786875
52460,3.979,32.7875
52461,3.934,32.788125
52462,3.903,32.78875
52463,3.849,32.789375
52464,3.837,32.79
52465,3.827,32.790625
52466,3.807,32.79125
52467,3.8,32.791875
52468,3.749,32.7925
52469,3.681,32.793125
52470,3.674,32.79375
52471,3.711,32.794375
52472,3.718,32.795
52473,3.64,32.795625
52474,3.656,32.79625
52475,3.661,32.796875
52476,3.648,32.7975
52477,3.638,32.798125
52478,3.662,32.79875
52479,3.68,32.799375
52480,3.632,32.8
52481,3.631,32.800625
52482,3.644,32.80125
52483,3.668,32.801875
52484,3.668,32.8025
52485,3.652,32.803125
52486,3.622,32.80375
52487,3.582,32.804375
52488,3.605,32.805
52489,3.647,32.805625
52490,3.684,32.80625
52491,3.637,32.806875
52492,3.619,32.8075
52493,3.634,32.808125
52494,3.627,32.80875
52495,3.645,32.809375
52496,3.684,32.81
52497,3.744,32.810625
52498,3.797,32.81125
52499,3.801,32.811875
52500,3.745,32.8125
52501,3.854,32.813125
52502,3.866,32.81375
52503,3.815,32.814375
52504,3.781,32.815
52505,3.732,32.815625
52506,3.702,32.81625
52507,3.719,32.816875
52508,3.692,32.8175
52509,3.712,32.818125
52510,3.772,32.81875
52511,3.762,32.819375
52512,3.766,32.82
52513,3.763,32.820625
52514,3.722,32.82125
52515,3.724,32.821875
52516,3.663,32.8225
52517,3.504,32.823125
52518,3.403,32.82375
52519,3.359,32.824375
52520,3.351,32.825
52521,3.321,32.825625
52522,3.28,32.82625
52523,3.254,32.826875
52524,3.26,32.8275
52525,3.239,32.828125
52526,3.19,32.82875
52527,3.121,32.829375
52528,3.115,32.83
52529,3.083,32.830625
52530,3.039,32.83125
52531,2.995,32.831875
52532,2.883,32.8325
52533,2.796,32.833125
52534,2.763,32.83375
52535,2.719,32.834375
52536,2.687,32.835
52537,2.655,32.835625
52538,2.584,32.83625
52539,2.538,32.836875
52540,2.499,32.8375
52541,2.455,32.838125
52542,2.358,32.83875
52543,2.294,32.839375
52544,2.262,32.84
52545,2.174,32.840625
52546,2.109,32.84125
52547,2.064,32.841875
52548,2.047,32.8425
52549,1.999,32.843125
52550,1.948,32.84375
52551,1.9,32.844375
52552,1.816,32.845
52553,1.745,32.845625
52554,1.695,32.84625
52555,1.695,32.846875
52556,1.626,32.8475
52557,1.543,32.848125
52558,1.475,32.84875
52559,1.498,32.849375
52560,1.491,32.85
52561,1.445,32.850625
52562,1.377,32.85125
52563,1.323,32.851875
52564,1.278,32.8525
52565,1.237,32.853125
52566,1.194,32.85375
52567,1.155,32.854375
52568,1.125,32.855
52569,1.078,32.855625
52570,1.036,32.85625
52571,1.001,32.856875
52572,0.974,32.8575
52573,0.926,32.858125
52574,0.881,32.85875
52575,0.854,32.859375
52576,0.815,32.86
52577,0.783,32.860625
52578,0.758,32.86125
52579,0.717,32.861875
52580,0.663,32.8625
52581,0.638,32.863125
52582,0.715,32.86375
52583,0.64,32.864375
52584,0.575,32.865
52585,0.565,32.865625
52586,0.541,32.86625
52587,0.518,32.866875
52588,0.5,32.8675
52589,0.514,32.868125
52590,0.548,32.86875
52591,0.577,32.869375
52592,0.584,32.87
52593,0.628,32.870625
52594,0.619,32.87125
52595,0.561,32.871875
52596,0.571,32.8725
52597,0.538,32.873125
52598,0.475,32.87375
52599,0.383,32.874375
52600,0.414,32.875
52601,0.438,32.875625
52602,0.421,32.87625
52603,0.438,32.876875
52604,0.413,32.8775
52605,0.374,32.878125
52606,0.404,32.87875
52607,0.499,32.879375
52608,0.584,32.88
52609,0.611,32.880625
52610,0.616,32.88125
52611,0.59,32.881875
52612,0.544,32.8825
52613,0.582,32.883125
52614,0.591,32.88375
52615,0.597,32.884375
52616,0.627,32.885
52617,0.717,32.885625
52618,0.717,32.88625
52619,0.58,32.886875
52620,0.695,32.8875
52621,0.75,32.888125
52622,0.778,32.88875
52623,0.872,32.889375
52624,0.903,32.89
52625,0.92,32.890625
52626,0.951,32.89125
52627,0.997,32.891875
52628,1.011,32.8925
52629,1.0,32.893125
52630,1.051,32.89375
52631,1.086,32.894375
52632,1.124,32.895
52633,1.195,32.895625
52634,1.167,32.89625
52635,1.168,32.896875
52636,1.236,32.8975
52637,1.3,32.898125
52638,1.338,32.89875
52639,1.368,32.899375
52640,1.446,32.9
52641,1.414,32.900625
52642,1.358,32.90125
52643,1.324,32.901875
52644,1.275,32.9025
52645,1.197,32.903125
52646,1.103,32.90375
52647,1.127,32.904375
52648,1.121,32.905
52649,1.089,32.905625
52650,1.021,32.90625
52651,0.976,32.906875
52652,0.957,32.9075
52653,0.967,32.908125
52654,0.876,32.90875
52655,0.816,32.909375
52656,0.78,32.91
52657,0.75,32.910625
52658,0.714,32.91125
52659,0.691,32.911875
52660,0.694,32.9125
52661,0.704,32.913125
52662,0.666,32.91375
52663,0.585,32.914375
52664,0.545,32.915
52665,0.581,32.915625
52666,0.655,32.91625
52667,0.726,32.916875
52668,0.669,32.9175
52669,0.605,32.918125
52670,0.565,32.91875
52671,0.551,32.919375
52672,0.54,32.92
52673,0.532,32.920625
52674,0.532,32.92125
52675,0.516,32.921875
52676,0.507,32.9225
52677,0.521,32.923125
52678,0.506,32.92375
52679,0.457,32.924375
52680,0.386,32.925
52681,0.424,32.925625
52682,0.309,32.92625
52683,0.158,32.926875
52684,0.121,32.9275
52685,0.126,32.928125
52686,0.114,32.92875
52687,0.067,32.929375
52688,0.091,32.93
52689,0.118,32.930625
52690,0.143,32.93125
52691,0.14,32.931875
52692,0.159,32.9325
52693,0.176,32.933125
52694,0.173,32.93375
52695,0.194,32.934375
52696,0.187,32.935
52697,0.147,32.935625
52698,0.072,32.93625
52699,0.08,32.936875
52700,0.104,32.9375
52701,0.06,32.938125
52702,0.022,32.93875
52703,-0.014,32.939375
52704,-0.048,32.94
52705,-0.092,32.940625
52706,-0.132,32.94125
52707,-0.164,32.941875
52708,-0.171,32.9425
52709,-0.18,32.943125
52710,-0.208,32.94375
52711,-0.273,32.944375
52712,-0.194,32.945
52713,-0.155,32.945625
52714,-0.167,32.94625
52715,-0.16,32.946875
52716,-0.185,32.9475
52717,-0.219,32.948125
52718,-0.232,32.94875
52719,-0.243,32.949375
52720,-0.226,32.95
52721,-0.172,32.950625
52722,-0.172,32.95125
52723,-0.198,32.951875
52724,-0.23,32.9525
52725,-0.203,32.953125
52726,-0.234,32.95375
52727,-0.257,32.954375
52728,-0.223,32.955
52729,-0.217,32.955625
52730,-0.238,32.95625
52731,-0.279,32.956875
52732,-0.3,32.9575
52733,-0.381,32.958125
52734,-0.453,32.95875
52735,-0.409,32.959375
52736,-0.425,32.96
52737,-0.443,32.960625
52738,-0.45,32.96125
52739,-0.416,32.961875
52740,-0.438,32.9625
52741,-0.487,32.963125
52742,-0.477,32.96375
52743,-0.477,32.964375
52744,-0.481,32.965
52745,-0.488,32.965625
52746,-0.513,32.96625
52747,-0.508,32.966875
52748,-0.475,32.9675
52749,-0.489,32.968125
52750,-0.523,32.96875
52751,-0.544,32.969375
52752,-0.5,32.97
52753,-0.479,32.970625
52754,-0.475,32.97125
52755,-0.489,32.971875
52756,-0.56,32.9725
52757,-0.559,32.973125
52758,-0.519,32.97375
52759,-0.529,32.974375
52760,-0.526,32.975
52761,-0.52,32.975625
52762,-0.513,32.97625
52763,-0.481,32.976875
52764,-0.468,32.9775
52765,-0.473,32.978125
52766,-0.459,32.97875
52767,-0.444,32.979375
52768,-0.426,32.98
52769,-0.406,32.980625
52770,-0.343,32.98125
52771,-0.289,32.981875
52772,-0.258,32.9825
52773,-0.154,32.983125
52774,-0.112,32.98375
52775,-0.104,32.984375
52776,-0.04,32.985
52777,-0.029,32.985625
52778,-0.003,32.98625
52779,0.088,32.986875
52780,0.052,32.9875
52781,0.044,32.988125
52782,0.074,32.98875
52783,0.097,32.989375
52784,0.112,32.99
52785,0.119,32.990625
52786,0.115,32.99125
52787,0.143,32.991875
52788,0.156,32.9925
52789,0.139,32.993125
52790,0.129,32.99375
52791,0.113,32.994375
52792,0.096,32.995
52793,0.1,32.995625
52794,0.095,32.99625
52795,0.097,32.996875
52796,0.114,32.9975
52797,0.075,32.998125
52798,0.059,32.99875
52799,0.072,32.999375
52800,0.079,33.0
52801,0.113,33.000625
52802,0.137,33.00125
52803,0.093,33.001875
52804,0.222,33.0025
52805,0.316,33.003125
52806,0.316,33.00375
52807,0.529,33.004375
52808,0.367,33.005
52809,-0.018,33.005625
52810,-0.184,33.00625
52811,-0.235,33.006875
52812,-0.225,33.0075
52813,-0.168,33.008125
52814,-0.361,33.00875
52815,-0.446,33.009375
52816,-0.401,33.01
52817,-0.384,33.010625
52818,-0.284,33.01125
52819,-0.142,33.011875
52820,0.0,33.0125
52821,-0.368,33.013125
52822,-0.668,33.01375
52823,-0.733,33.014375
52824,-0.844,33.015
52825,-0.93,33.015625
52826,-0.987,33.01625
52827,-0.99,33.016875
52828,-1.027,33.0175
52829,-1.024,33.018125
52830,-0.923,33.01875
52831,-0.989,33.019375
52832,-1.057,33.02
52833,-1.111,33.020625
52834,-1.168,33.02125
52835,-1.242,33.021875
52836,-1.299,33.0225
52837,-1.286,33.023125
52838,-1.342,33.02375
52839,-1.401,33.024375
52840,-1.441,33.025
52841,-1.475,33.025625
52842,-1.523,33.02625
52843,-1.564,33.026875
52844,-1.527,33.0275
52845,-1.538,33.028125
52846,-1.546,33.02875
52847,-1.516,33.029375
52848,-1.578,33.03
52849,-1.619,33.030625
52850,-1.635,33.03125
52851,-1.712,33.031875
52852,-1.783,33.0325
52853,-1.815,33.033125
52854,-1.741,33.03375
52855,-1.796,33.034375
52856,-1.836,33.035
52857,-1.82,33.035625
52858,-1.836,33.03625
52859,-1.834,33.036875
52860,-1.817,33.0375
52861,-1.8,33.038125
52862,-1.824,33.03875
52863,-1.873,33.039375
52864,-1.947,33.04
52865,-1.901,33.040625
52866,-1.862,33.04125
52867,-1.844,33.041875
52868,-1.844,33.0425
52869,-1.875,33.043125
52870,-1.902,33.04375
52871,-1.868,33.044375
52872,-1.902,33.045
52873,-1.906,33.045625
52874,-1.848,33.04625
52875,-1.902,33.046875
52876,-1.891,33.0475
52877,-1.838,33.048125
52878,-1.804,33.04875
52879,-1.844,33.049375
52880,-1.881,33.05
52881,-1.864,33.050625
52882,-1.934,33.05125
52883,-1.937,33.051875
52884,-1.879,33.0525
52885,-1.96,33.053125
52886,-1.987,33.05375
52887,-1.976,33.054375
52888,-1.932,33.055
52889,-1.939,33.055625
52890,-1.976,33.05625
52891,-2.04,33.056875
52892,-2.053,33.0575
52893,-2.053,33.058125
52894,-2.043,33.05875
52895,-2.033,33.059375
52896,-2.018,33.06
52897,-2.01,33.060625
52898,-2.02,33.06125
52899,-2.042,33.061875
52900,-2.066,33.0625
52901,-2.084,33.063125
52902,-2.04,33.06375
52903,-2.005,33.064375
52904,-1.998,33.065
52905,-2.063,33.065625
52906,-2.04,33.06625
52907,-2.027,33.066875
52908,-2.054,33.0675
52909,-2.007,33.068125
52910,-1.985,33.06875
52911,-1.975,33.069375
52912,-1.927,33.07
52913,-1.837,33.070625
52914,-1.784,33.07125
52915,-1.834,33.071875
52916,-1.854,33.0725
52917,-1.849,33.073125
52918,-1.824,33.07375
52919,-1.813,33.074375
52920,-1.794,33.075
52921,-1.79,33.075625
52922,-1.844,33.07625
52923,-1.836,33.076875
52924,-1.816,33.0775
52925,-1.796,33.078125
52926,-1.839,33.07875
52927,-1.821,33.079375
52928,-1.778,33.08
52929,-1.846,33.080625
52930,-1.913,33.08125
52931,-1.961,33.081875
52932,-1.967,33.0825
52933,-1.953,33.083125
52934,-1.946,33.08375
52935,-1.948,33.084375
52936,-1.942,33.085
52937,-2.004,33.085625
52938,-2.075,33.08625
52939,-2.061,33.086875
52940,-2.107,33.0875
52941,-2.143,33.088125
52942,-2.15,33.08875
52943,-2.103,33.089375
52944,-2.085,33.09
52945,-2.087,33.090625
52946,-2.084,33.09125
52947,-2.088,33.091875
52948,-2.097,33.0925
52949,-2.111,33.093125
52950,-2.115,33.09375
52951,-2.128,33.094375
52952,-2.143,33.095
52953,-2.055,33.095625
52954,-2.079,33.09625
52955,-2.13,33.096875
52956,-2.086,33.0975
52957,-2.089,33.098125
52958,-2.069,33.09875
52959,-2.002,33.099375
