,az,t
12047,-0.709,7.529375
12048,-0.701,7.53
12049,-0.7,7.530625
12050,-0.679,7.53125
12051,-0.646,7.531875
12052,-0.619,7.5325
12053,-0.609,7.533125
12054,-0.563,7.53375
12055,-0.503,7.534375
12056,-0.435,7.535
12057,-0.387,7.535625
12058,-0.347,7.53625
12059,-0.307,7.536875
12060,-0.26,7.5375
12061,-0.224,7.538125
12062,-0.164,7.53875
12063,-0.076,7.539375
12064,-0.059,7.54
12065,-0.04,7.540625
12066,-0.016,7.54125
12067,0.025,7.541875
12068,0.018,7.5425
12069,0.01,7.543125
12070,0.023,7.54375
12071,0.04,7.544375
12072,0.046,7.545
12073,0.042,7.545625
12074,0.032,7.54625
12075,-0.017,7.546875
12076,-0.063,7.5475
12077,-0.067,7.548125
12078,-0.079,7.54875
12079,-0.071,7.549375
12080,-0.041,7.55
12081,-0.123,7.550625
12082,-0.162,7.55125
12083,-0.186,7.551875
12084,-0.25,7.5525
12085,-0.274,7.553125
12086,-0.304,7.55375
12087,-0.361,7.554375
12088,-0.374,7.555
12089,-0.402,7.555625
12090,-0.445,7.55625
12091,-0.482,7.556875
12092,-0.522,7.5575
12093,-0.553,7.558125
12094,-0.559,7.55875
12095,-0.584,7.559375
12096,-0.595,7.56
12097,-0.588,7.560625
12098,-0.568,7.56125
12099,-0.617,7.561875
12100,-0.683,7.5625
12101,-0.653,7.563125
12102,-0.649,7.56375
12103,-0.65,7.564375
12104,-0.647,7.565
12105,-0.669,7.565625
12106,-0.727,7.56625
12107,-0.801,7.566875
12108,-0.77,7.5675
12109,-0.771,7.568125
12110,-0.767,7.56875
12111,-0.72,7.569375
12112,-0.758,7.57
12113,-0.808,7.570625
12114,-0.857,7.57125
12115,-0.854,7.571875
12116,-0.875,7.5725
12117,-0.904,7.573125
12118,-0.897,7.57375
12119,-0.919,7.574375
12120,-0.947,7.575
12121,-0.971,7.575625
12122,-0.94,7.57625
12123,-0.946,7.576875
12124,-0.99,7.5775
12125,-1.061,7.578125
12126,-1.082,7.57875
12127,-1.086,7.579375
12128,-1.1,7.58
12129,-1.107,7.580625
12130,-1.122,7.58125
12131,-1.148,7.581875
12132,-1.232,7.5825
12133,-1.27,7.583125
12134,-1.288,7.58375
12135,-1.335,7.584375
12136,-1.369,7.585
12137,-1.395,7.585625
12138,-1.412,7.58625
12139,-1.461,7.586875
12140,-1.483,7.5875
12141,-1.484,7.588125
12142,-1.517,7.58875
12143,-1.48,7.589375
12144,-1.448,7.59
12145,-1.506,7.590625
12146,-1.54,7.59125
12147,-1.582,7.591875
12148,-1.639,7.5925
12149,-1.666,7.593125
12150,-1.659,7.59375
12151,-1.653,7.594375
12152,-1.731,7.595
12153,-1.726,7.595625
12154,-1.739,7.59625
12155,-1.821,7.596875
12156,-1.728,7.5975
12157,-1.703,7.598125
12158,-1.748,7.59875
12159,-1.829,7.599375
12160,-1.872,7.6
12161,-1.895,7.600625
12162,-1.909,7.60125
12163,-1.919,7.601875
12164,-1.926,7.6025
12165,-1.931,7.603125
12166,-1.968,7.60375
12167,-1.978,7.604375
12168,-1.969,7.605
12169,-1.948,7.605625
12170,-1.971,7.60625
12171,-1.996,7.606875
12172,-2.006,7.6075
12173,-1.99,7.608125
12174,-2.019,7.60875
12175,-2.078,7.609375
12176,-2.074,7.61
12177,-2.061,7.610625
12178,-2.055,7.61125
12179,-2.076,7.611875
12180,-2.063,7.6125
12181,-2.028,7.613125
12182,-1.976,7.61375
12183,-2.074,7.614375
12184,-2.112,7.615
12185,-2.114,7.615625
12186,-2.124,7.61625
12187,-2.145,7.616875
12188,-2.157,7.6175
12189,-2.15,7.618125
12190,-2.102,7.61875
12191,-2.098,7.619375
12192,-2.124,7.62
12193,-2.07,7.620625
12194,-2.052,7.62125
12195,-2.035,7.621875
12196,-1.984,7.6225
12197,-1.972,7.623125
12198,-1.985,7.62375
12199,-2.019,7.624375
12200,-1.982,7.625
12201,-1.978,7.625625
12202,-1.987,7.62625
12203,-1.964,7.626875
12204,-1.958,7.6275
12205,-1.95,7.628125
12206,-1.926,7.62875
12207,-1.938,7.629375
12208,-1.951,7.63
12209,-1.963,7.630625
12210,-1.963,7.63125
12211,-1.947,7.631875
12212,-1.937,7.6325
12213,-1.964,7.633125
12214,-1.962,7.63375
12215,-1.946,7.634375
12216,-1.921,7.635
12217,-1.934,7.635625
12218,-1.912,7.63625
12219,-1.878,7.636875
12220,-1.881,7.6375
12221,-1.866,7.638125
12222,-1.837,7.63875
12223,-1.793,7.639375
12224,-1.768,7.64
12225,-1.784,7.640625
12226,-1.83,7.64125
12227,-1.841,7.641875
12228,-1.798,7.6425
12229,-1.743,7.643125
12230,-1.709,7.64375
12231,-1.746,7.644375
12232,-1.747,7.645
12233,-1.694,7.645625
12234,-1.667,7.64625
12235,-1.644,7.646875
12236,-1.617,7.6475
12237,-1.563,7.648125
12238,-1.597,7.64875
12239,-1.619,7.649375
12240,-1.582,7.65
12241,-1.558,7.650625
12242,-1.574,7.65125
12243,-1.615,7.651875
12244,-1.588,7.6525
12245,-1.552,7.653125
12246,-1.543,7.65375
12247,-1.614,7.654375
12248,-1.635,7.655
12249,-1.638,7.655625
12250,-1.631,7.65625
12251,-1.719,7.656875
12252,-1.79,7.6575
12253,-1.833,7.658125
12254,-1.802,7.65875
12255,-1.846,7.659375
12256,-1.882,7.66
12257,-1.868,7.660625
12258,-1.912,7.66125
12259,-1.933,7.661875
12260,-1.929,7.6625
12261,-1.922,7.663125
12262,-1.93,7.66375
12263,-1.942,7.664375
12264,-1.952,7.665
12265,-2.006,7.665625
12266,-2.052,7.66625
12267,-2.078,7.666875
12268,-2.061,7.6675
12269,-2.056,7.668125
12270,-2.064,7.66875
12271,-2.087,7.669375
12272,-2.106,7.67
12273,-2.123,7.670625
12274,-2.14,7.67125
12275,-2.189,7.671875
12276,-2.205,7.6725
12277,-2.196,7.673125
12278,-2.22,7.67375
12279,-2.253,7.674375
12280,-2.289,7.675
12281,-2.323,7.675625
12282,-2.374,7.67625
12283,-2.442,7.676875
12284,-2.524,7.6775
12285,-2.527,7.678125
12286,-2.541,7.67875
12287,-2.566,7.679375
12288,-2.614,7.68
12289,-2.627,7.680625
12290,-2.664,7.68125
12291,-2.758,7.681875
12292,-2.756,7.6825
12293,-2.777,7.683125
12294,-2.816,7.68375
12295,-2.816,7.684375
12296,-2.83,7.685
12297,-2.829,7.685625
12298,-2.775,7.68625
12299,-2.774,7.686875
12300,-2.758,7.6875
12301,-2.716,7.688125
12302,-2.739,7.68875
12303,-2.728,7.689375
12304,-2.716,7.69
12305,-2.79,7.690625
12306,-2.811,7.69125
12307,-2.781,7.691875
12308,-2.686,7.6925
12309,-2.682,7.693125
12310,-2.669,7.69375
12311,-2.647,7.694375
12312,-2.64,7.695
12313,-2.615,7.695625
12314,-2.603,7.69625
12315,-2.647,7.696875
12316,-2.647,7.6975
12317,-2.66,7.698125
12318,-2.696,7.69875
12319,-2.703,7.699375
12320,-2.705,7.7
12321,-2.708,7.700625
12322,-2.722,7.70125
12323,-2.701,7.701875
12324,-2.705,7.7025
12325,-2.769,7.703125
12326,-2.744,7.70375
12327,-2.704,7.704375
12328,-2.666,7.705
12329,-2.696,7.705625
12330,-2.708,7.70625
12331,-2.699,7.706875
12332,-2.658,7.7075
12333,-2.615,7.708125
12334,-2.586,7.70875
12335,-2.576,7.709375
12336,-2.562,7.71
12337,-2.563,7.710625
12338,-2.549,7.71125
12339,-2.438,7.711875
12340,-2.408,7.7125
12341,-2.404,7.713125
12342,-2.404,7.71375
12343,-2.388,7.714375
12344,-2.367,7.715
12345,-2.344,7.715625
12346,-2.327,7.71625
12347,-2.367,7.716875
12348,-2.413,7.7175
12349,-2.413,7.718125
12350,-2.416,7.71875
12351,-2.435,7.719375
12352,-2.471,7.72
12353,-2.471,7.720625
12354,-2.533,7.72125
12355,-2.623,7.721875
12356,-2.663,7.7225
12357,-2.682,7.723125
12358,-2.698,7.72375
12359,-2.719,7.724375
12360,-2.749,7.725
12361,-2.828,7.725625
12362,-2.943,7.72625
12363,-3.007,7.726875
12364,-3.118,7.7275
12365,-3.2,7.728125
12366,-3.152,7.72875
12367,-3.219,7.729375
12368,-3.273,7.73
12369,-3.29,7.730625
12370,-3.304,7.73125
12371,-3.34,7.731875
12372,-3.391,7.7325
12373,-3.441,7.733125
12374,-3.497,7.73375
12375,-3.547,7.734375
12376,-3.585,7.735
12377,-3.583,7.735625
12378,-3.589,7.73625
12379,-3.609,7.736875
12380,-3.684,7.7375
12381,-3.685,7.738125
12382,-3.676,7.73875
12383,-3.724,7.739375
12384,-3.704,7.74
12385,-3.702,7.740625
12386,-3.737,7.74125
12387,-3.791,7.741875
12388,-3.803,7.7425
12389,-3.788,7.743125
12390,-3.764,7.74375
12391,-3.756,7.744375
12392,-3.766,7.745
12393,-3.8,7.745625
12394,-3.917,7.74625
12395,-4.003,7.746875
12396,-4.05,7.7475
12397,-4.043,7.748125
12398,-3.999,7.74875
12399,-3.922,7.749375
12400,-3.804,7.75
12401,-3.817,7.750625
12402,-3.863,7.75125
12403,-3.921,7.751875
12404,-3.908,7.7525
12405,-3.917,7.753125
12406,-3.947,7.75375
12407,-4.005,7.754375
12408,-4.065,7.755
12409,-4.111,7.755625
12410,-4.131,7.75625
12411,-4.219,7.756875
12412,-4.262,7.7575
12413,-4.263,7.758125
12414,-4.277,7.75875
12415,-4.262,7.759375
12416,-4.232,7.76
12417,-4.195,7.760625
12418,-4.237,7.76125
12419,-4.26,7.761875
12420,-4.246,7.7625
12421,-4.192,7.763125
12422,-4.14,7.76375
12423,-4.098,7.764375
12424,-4.095,7.765
12425,-4.052,7.765625
12426,-4.0,7.76625
12427,-3.953,7.766875
12428,-3.896,7.7675
12429,-3.865,7.768125
12430,-3.857,7.76875
12431,-3.833,7.769375
12432,-3.852,7.77
12433,-3.874,7.770625
12434,-3.857,7.77125
12435,-3.866,7.771875
12436,-3.883,7.7725
12437,-3.902,7.773125
12438,-3.875,7.77375
12439,-3.848,7.774375
12440,-3.83,7.775
12441,-3.85,7.775625
12442,-3.881,7.77625
12443,-3.914,7.776875
12444,-3.944,7.7775
12445,-3.933,7.778125
12446,-3.964,7.77875
12447,-4.026,7.779375
12448,-4.02,7.78
12449,-3.992,7.780625
12450,-3.967,7.78125
12451,-3.973,7.781875
12452,-3.989,7.7825
12453,-3.989,7.783125
12454,-3.97,7.78375
12455,-3.977,7.784375
12456,-3.973,7.785
12457,-3.964,7.785625
12458,-3.961,7.78625
12459,-3.923,7.786875
12460,-3.895,7.7875
12461,-3.902,7.788125
12462,-3.816,7.78875
12463,-3.736,7.789375
12464,-3.678,7.79
12465,-3.722,7.790625
12466,-3.681,7.79125
12467,-3.64,7.791875
12468,-3.694,7.7925
12469,-2.468,7.793125
12470,-2.037,7.79375
12471,-2.868,7.794375
12472,-4.338,7.795
12473,-4.734,7.795625
12474,-4.474,7.79625
12475,-4.312,7.796875
12476,-3.713,7.7975
12477,-3.109,7.798125
12478,-2.717,7.79875
12479,-2.638,7.799375
12480,-2.704,7.8
12481,-2.879,7.800625
12482,-3.014,7.80125
12483,-3.142,7.801875
12484,-3.26,7.8025
12485,-3.362,7.803125
12486,-3.376,7.80375
12487,-3.383,7.804375
12488,-3.397,7.805
12489,-3.302,7.805625
12490,-3.239,7.80625
12491,-3.21,7.806875
12492,-3.244,7.8075
12493,-3.251,7.808125
12494,-3.226,7.80875
12495,-3.155,7.809375
12496,-3.195,7.81
12497,-3.182,7.810625
12498,-3.12,7.81125
12499,-3.099,7.811875
12500,-3.03,7.8125
12501,-2.957,7.813125
12502,-2.934,7.81375
12503,-2.855,7.814375
12504,-2.803,7.815
12505,-2.788,7.815625
12506,-2.505,7.81625
12507,-2.421,7.816875
12508,-2.471,7.8175
12509,-2.545,7.818125
12510,-2.528,7.81875
12511,-2.509,7.819375
12512,-2.536,7.82
12513,-2.448,7.820625
12514,-2.379,7.82125
12515,-2.337,7.821875
12516,-2.337,7.8225
12517,-2.29,7.823125
12518,-2.239,7.82375
12519,-2.232,7.824375
12520,-2.322,7.825
12521,-2.396,7.825625
12522,-2.434,7.82625
12523,-2.495,7.826875
12524,-2.529,7.8275
12525,-2.551,7.828125
12526,-2.591,7.82875
12527,-2.676,7.829375
12528,-2.746,7.83
12529,-2.767,7.830625
12530,-2.835,7.83125
12531,-2.865,7.831875
12532,-2.869,7.8325
12533,-2.96,7.833125
12534,-3.004,7.83375
12535,-3.017,7.834375
12536,-3.0,7.835
12537,-3.027,7.835625
12538,-3.05,7.83625
12539,-3.061,7.836875
12540,-3.095,7.8375
12541,-3.081,7.838125
12542,-3.047,7.83875
12543,-3.058,7.839375
12544,-3.055,7.84
12545,-3.036,7.840625
12546,-2.995,7.84125
12547,-2.958,7.841875
12548,-2.915,7.8425
12549,-2.877,7.843125
12550,-2.911,7.84375
12551,-2.869,7.844375
12552,-2.804,7.845
12553,-2.764,7.845625
12554,-2.764,7.84625
12555,-2.736,7.846875
12556,-2.666,7.8475
12557,-2.636,7.848125
12558,-2.593,7.84875
12559,-2.547,7.849375
12560,-2.52,7.85
12561,-2.488,7.850625
12562,-2.462,7.85125
12563,-2.452,7.851875
12564,-2.442,7.8525
12565,-2.418,7.853125
12566,-2.389,7.85375
12567,-2.426,7.854375
12568,-2.426,7.855
12569,-2.412,7.855625
12570,-2.409,7.85625
12571,-2.438,7.856875
12572,-2.438,7.8575
12573,-2.4,7.858125
12574,-2.427,7.85875
12575,-2.431,7.859375
12576,-2.425,7.86
12577,-2.435,7.860625
12578,-2.492,7.86125
12579,-2.557,7.861875
12580,-2.611,7.8625
12581,-2.621,7.863125
12582,-2.644,7.86375
12583,-2.678,7.864375
12584,-2.692,7.865
12585,-2.677,7.865625
12586,-2.671,7.86625
12587,-2.718,7.866875
12588,-2.667,7.8675
12589,-2.603,7.868125
12590,-2.547,7.86875
12591,-2.534,7.869375
12592,-2.516,7.87
12593,-2.492,7.870625
12594,-2.451,7.87125
12595,-2.395,7.871875
12596,-2.35,7.8725
12597,-2.333,7.873125
12598,-2.303,7.87375
12599,-2.257,7.874375
12600,-2.2,7.875
12601,-2.173,7.875625
12602,-2.146,7.87625
12603,-2.112,7.876875
12604,-2.061,7.8775
12605,-2.086,7.878125
12606,-2.064,7.87875
12607,-1.968,7.879375
12608,-1.961,7.88
12609,-1.899,7.880625
12610,-1.818,7.88125
12611,-1.812,7.881875
12612,-1.752,7.8825
12613,-1.697,7.883125
12614,-1.677,7.88375
12615,-1.657,7.884375
12616,-1.637,7.885
12617,-1.614,7.885625
12618,-1.574,7.88625
12619,-1.57,7.886875
12620,-1.563,7.8875
12621,-1.503,7.888125
12622,-1.482,7.88875
12623,-1.475,7.889375
12624,-1.476,7.89
12625,-1.516,7.890625
12626,-1.503,7.89125
12627,-1.461,7.891875
12628,-1.441,7.8925
12629,-1.444,7.893125
12630,-1.444,7.89375
12631,-1.423,7.894375
12632,-1.457,7.895
12633,-1.482,7.895625
12634,-1.498,7.89625
12635,-1.535,7.896875
12636,-1.598,7.8975
12637,-1.642,7.898125
12638,-1.605,7.89875
12639,-1.657,7.899375
12640,-1.712,7.9
12641,-1.747,7.900625
12642,-1.724,7.90125
12643,-1.762,7.901875
12644,-1.826,7.9025
12645,-1.836,7.903125
12646,-1.891,7.90375
12647,-1.941,7.904375
12648,-1.957,7.905
12649,-2.0,7.905625
12650,-2.021,7.90625
12651,-2.02,7.906875
12652,-2.017,7.9075
12653,-2.002,7.908125
12654,-1.99,7.90875
12655,-2.0,7.909375
12656,-1.984,7.91
12657,-1.985,7.910625
12658,-2.012,7.91125
12659,-2.035,7.911875
12660,-2.03,7.9125
12661,-2.02,7.913125
12662,-2.067,7.91375
12663,-2.052,7.914375
12664,-2.034,7.915
12665,-2.044,7.915625
12666,-2.057,7.91625
12667,-2.076,7.916875
12668,-2.099,7.9175
12669,-2.116,7.918125
12670,-2.072,7.91875
12671,-2.003,7.919375
12672,-1.939,7.92
12673,-1.904,7.920625
12674,-1.863,7.92125
12675,-1.809,7.921875
12676,-1.755,7.9225
12677,-1.731,7.923125
12678,-1.725,7.92375
12679,-1.704,7.924375
12680,-1.616,7.925
12681,-1.544,7.925625
12682,-1.537,7.92625
12683,-1.575,7.926875
12684,-1.584,7.9275
12685,-1.562,7.928125
12686,-1.528,7.92875
12687,-1.532,7.929375
12688,-1.547,7.93
12689,-1.547,7.930625
12690,-1.573,7.93125
12691,-1.599,7.931875
12692,-1.619,7.9325
12693,-1.639,7.933125
12694,-1.651,7.93375
12695,-1.661,7.934375
12696,-1.681,7.935
12697,-1.712,7.935625
12698,-1.749,7.93625
12699,-1.793,7.936875
12700,-1.843,7.9375
12701,-1.864,7.938125
12702,-1.863,7.93875
12703,-1.914,7.939375
12704,-1.93,7.94
12705,-1.937,7.940625
12706,-1.964,7.94125
12707,-1.997,7.941875
12708,-2.049,7.9425
12709,-2.121,7.943125
12710,-2.094,7.94375
12711,-2.112,7.944375
12712,-2.152,7.945
12713,-2.162,7.945625
12714,-2.149,7.94625
12715,-2.148,7.946875
12716,-2.181,7.9475
12717,-2.184,7.948125
12718,-2.219,7.94875
12719,-2.272,7.949375
12720,-2.208,7.95
12721,-2.167,7.950625
12722,-2.168,7.95125
12723,-2.253,7.951875
12724,-2.184,7.9525
12725,-2.161,7.953125
12726,-2.225,7.95375
12727,-2.151,7.954375
12728,-2.146,7.955
12729,-2.179,7.955625
12730,-2.179,7.95625
12731,-2.187,7.956875
12732,-2.186,7.9575
12733,-2.166,7.958125
12734,-2.19,7.95875
12735,-2.181,7.959375
12736,-2.141,7.96
12737,-2.1,7.960625
12738,-2.127,7.96125
12739,-2.156,7.961875
12740,-2.109,7.9625
12741,-2.085,7.963125
12742,-2.067,7.96375
12743,-2.054,7.964375
12744,-2.03,7.965
12745,-2.021,7.965625
12746,-2.011,7.96625
12747,-1.956,7.966875
12748,-1.947,7.9675
12749,-1.937,7.968125
12750,-1.903,7.96875
12751,-1.891,7.969375
12752,-1.908,7.97
12753,-1.934,7.970625
12754,-1.843,7.97125
12755,-1.829,7.971875
12756,-1.838,7.9725
12757,-1.818,7.973125
12758,-1.832,7.97375
12759,-1.821,7.974375
12760,-1.771,7.975
12761,-1.744,7.975625
12762,-1.74,7.97625
12763,-1.743,7.976875
12764,-1.72,7.9775
12765,-1.748,7.978125
12766,-1.745,7.97875
12767,-1.657,7.979375
12768,-1.595,7.98
12769,-1.568,7.980625
12770,-1.563,7.98125
12771,-1.492,7.981875
12772,-1.512,7.9825
12773,-1.534,7.983125
12774,-1.453,7.98375
12775,-1.47,7.984375
12776,-1.457,7.985
12777,-1.384,7.985625
12778,-1.373,7.98625
12779,-1.318,7.986875
12780,-1.247,7.9875
12781,-1.234,7.988125
12782,-1.249,7.98875
12783,-1.231,7.989375
12784,-1.136,7.99
12785,-1.143,7.990625
12786,-1.135,7.99125
12787,-1.107,7.991875
12788,-1.074,7.9925
12789,-1.063,7.993125
12790,-1.055,7.99375
12791,-1.024,7.994375
12792,-1.031,7.995
12793,-1.042,7.995625
12794,-1.049,7.99625
12795,-1.08,7.996875
12796,-1.098,7.9975
12797,-1.115,7.998125
12798,-1.162,7.99875
12799,-1.178,7.999375
12800,-1.185,8.0
12801,-1.192,8.000625
12802,-1.218,8.00125
12803,-1.211,8.001875
12804,-1.176,8.0025
12805,-1.159,8.003125
12806,-1.133,8.00375
12807,-1.104,8.004375
12808,-1.077,8.005
12809,-0.969,8.005625
12810,-0.856,8.00625
12811,-0.756,8.006875
12812,-0.739,8.0075
12813,-0.708,8.008125
12814,-0.669,8.00875
12815,-0.635,8.009375
12816,-0.591,8.01
12817,-0.548,8.010625
12818,-0.514,8.01125
12819,-0.5,8.011875
12820,-0.479,8.0125
12821,-0.452,8.013125
12822,-0.425,8.01375
12823,-0.449,8.014375
12824,-0.487,8.015
12825,-0.501,8.015625
12826,-0.462,8.01625
12827,-0.437,8.016875
12828,-0.439,8.0175
12829,-0.378,8.018125
12830,-0.381,8.01875
12831,-0.413,8.019375
12832,-0.393,8.02
12833,-0.396,8.020625
12834,-0.43,8.02125
12835,-0.507,8.021875
12836,-0.563,8.0225
12837,-0.624,8.023125
12838,-0.689,8.02375
12839,-0.726,8.024375
12840,-0.777,8.025
12841,-0.803,8.025625
12842,-0.746,8.02625
12843,-0.833,8.026875
12844,-0.901,8.0275
12845,-0.914,8.028125
12846,-0.897,8.02875
12847,-0.917,8.029375
12848,-0.951,8.03
12849,-0.941,8.030625
12850,-0.949,8.03125
12851,-0.94,8.031875
12852,-0.889,8.0325
12853,-0.838,8.033125
12854,-0.84,8.03375
12855,-0.881,8.034375
12856,-0.834,8.035
12857,-0.819,8.035625
12858,-0.815,8.03625
12859,-0.802,8.036875
12860,-0.791,8.0375
12861,-0.791,8.038125
12862,-0.803,8.03875
12863,-0.753,8.039375
12864,-0.733,8.04
12865,-0.726,8.040625
12866,-0.693,8.04125
12867,-0.63,8.041875
12868,-0.576,8.0425
12869,-0.552,8.043125
12870,-0.532,8.04375
12871,-0.531,8.044375
12872,-0.541,8.045
12873,-0.494,8.045625
12874,-0.477,8.04625
12875,-0.47,8.046875
12876,-0.453,8.0475
12877,-0.413,8.048125
12878,-0.403,8.04875
12879,-0.436,8.049375
12880,-0.432,8.05
12881,-0.398,8.050625
12882,-0.37,8.05125
12883,-0.454,8.051875
12884,-0.445,8.0525
12885,-0.417,8.053125
12886,-0.403,8.05375
12887,-0.393,8.054375
12888,-0.391,8.055
12889,-0.394,8.055625
12890,-0.364,8.05625
12891,-0.368,8.056875
12892,-0.375,8.0575
12893,-0.344,8.058125
12894,-0.337,8.05875
12895,-0.331,8.059375
12896,-0.321,8.06
12897,-0.338,8.060625
12898,-0.29,8.06125
12899,-0.218,8.061875
12900,-0.231,8.0625
12901,-0.245,8.063125
12902,-0.228,8.06375
12903,-0.153,8.064375
12904,-0.129,8.065
12905,-0.102,8.065625
12906,-0.074,8.06625
12907,-0.094,8.066875
12908,-0.131,8.0675
12909,-0.146,8.068125
12910,-0.081,8.06875
12911,-0.057,8.069375
12912,-0.023,8.07
12913,0.033,8.070625
12914,0.013,8.07125
12915,0.06,8.071875
12916,0.127,8.0725
12917,0.086,8.073125
12918,0.074,8.07375
12919,0.087,8.074375
12920,0.131,8.075
12921,0.156,8.075625
12922,0.15,8.07625
12923,0.119,8.076875
12924,0.109,8.0775
12925,0.119,8.078125
12926,0.129,8.07875
12927,0.108,8.079375
12928,0.082,8.08
12929,0.089,8.080625
