,az,t
61635,-3.253,38.521875
61636,-3.202,38.5225
61637,-3.147,38.523125
61638,-3.098,38.52375
61639,-3.078,38.524375
61640,-3.014,38.525
61641,-2.978,38.525625
61642,-3.002,38.52625
61643,-2.939,38.526875
61644,-2.894,38.5275
61645,-2.87,38.528125
61646,-2.88,38.52875
61647,-2.846,38.529375
61648,-2.812,38.53
61649,-2.815,38.530625
61650,-2.8,38.53125
61651,-2.805,38.531875
61652,-2.826,38.5325
61653,-2.769,38.533125
61654,-2.792,38.53375
61655,-2.847,38.534375
61656,-2.857,38.535
61657,-2.889,38.535625
61658,-2.906,38.53625
61659,-2.892,38.536875
61660,-2.912,38.5375
61661,-2.921,38.538125
61662,-2.922,38.53875
61663,-2.933,38.539375
61664,-2.987,38.54
61665,-3.017,38.540625
61666,-2.956,38.54125
61667,-2.989,38.541875
61668,-3.012,38.5425
61669,-3.014,38.543125
61670,-3.048,38.54375
61671,-3.099,38.544375
61672,-3.159,38.545
61673,-3.217,38.545625
61674,-3.189,38.54625
61675,-3.178,38.546875
61676,-3.222,38.5475
61677,-3.246,38.548125
61678,-3.266,38.54875
61679,-3.279,38.549375
61680,-3.272,38.55
61681,-3.295,38.550625
61682,-3.317,38.55125
61683,-3.314,38.551875
61684,-3.317,38.5525
61685,-3.325,38.553125
61686,-3.34,38.55375
61687,-3.384,38.554375
61688,-3.43,38.555
61689,-3.47,38.555625
61690,-3.483,38.55625
61691,-3.522,38.556875
61692,-3.563,38.5575
61693,-3.6,38.558125
61694,-3.588,38.55875
61695,-3.633,38.559375
61696,-3.715,38.56
61697,-3.746,38.560625
61698,-3.764,38.56125
61699,-3.787,38.561875
61700,-3.831,38.5625
61701,-3.887,38.563125
61702,-3.94,38.56375
61703,-3.988,38.564375
61704,-4.049,38.565
61705,-4.072,38.565625
61706,-4.097,38.56625
61707,-4.195,38.566875
61708,-4.249,38.5675
61709,-4.293,38.568125
61710,-4.337,38.56875
61711,-4.345,38.569375
61712,-4.363,38.57
61713,-4.395,38.570625
61714,-4.46,38.57125
61715,-4.541,38.571875
61716,-4.606,38.5725
61717,-4.619,38.573125
61718,-4.654,38.57375
61719,-4.683,38.574375
61720,-4.703,38.575
61721,-4.713,38.575625
61722,-4.741,38.57625
61723,-4.762,38.576875
61724,-4.728,38.5775
61725,-4.746,38.578125
61726,-4.763,38.57875
61727,-4.76,38.579375
61728,-4.819,38.58
61729,-4.831,38.580625
61730,-4.811,38.58125
61731,-4.835,38.581875
61732,-4.858,38.5825
61733,-4.869,38.583125
61734,-4.852,38.58375
61735,-4.875,38.584375
61736,-4.887,38.585
61737,-4.881,38.585625
61738,-4.838,38.58625
61739,-4.798,38.586875
61740,-4.773,38.5875
61741,-4.79,38.588125
61742,-4.818,38.58875
61743,-4.826,38.589375
61744,-4.799,38.59
61745,-4.758,38.590625
61746,-4.737,38.59125
61747,-4.724,38.591875
61748,-4.673,38.5925
61749,-4.664,38.593125
61750,-4.655,38.59375
61751,-4.611,38.594375
61752,-4.567,38.595
61753,-4.549,38.595625
61754,-4.556,38.59625
61755,-4.516,38.596875
61756,-4.542,38.5975
61757,-4.581,38.598125
61758,-4.534,38.59875
61759,-4.506,38.599375
61760,-4.5,38.6
61761,-4.52,38.600625
61762,-4.471,38.60125
61763,-4.433,38.601875
61764,-4.401,38.6025
61765,-4.341,38.603125
61766,-4.275,38.60375
61767,-4.211,38.604375
61768,-4.157,38.605
61769,-4.167,38.605625
61770,-4.164,38.60625
61771,-4.139,38.606875
61772,-4.085,38.6075
61773,-4.054,38.608125
61774,-4.033,38.60875
61775,-3.996,38.609375
61776,-3.978,38.61
61777,-3.946,38.610625
61778,-3.885,38.61125
61779,-3.916,38.611875
61780,-3.907,38.6125
61781,-3.867,38.613125
61782,-3.85,38.61375
61783,-3.776,38.614375
61784,-3.693,38.615
61785,-3.636,38.615625
61786,-3.584,38.61625
61787,-3.54,38.616875
61788,-3.499,38.6175
61789,-3.405,38.618125
61790,-3.347,38.61875
61791,-3.326,38.619375
61792,-3.36,38.62
61793,-3.284,38.620625
61794,-3.2,38.62125
61795,-3.143,38.621875
61796,-3.135,38.6225
61797,-3.079,38.623125
61798,-2.998,38.62375
61799,-3.001,38.624375
61800,-2.958,38.625
61801,-2.899,38.625625
61802,-2.845,38.62625
61803,-2.821,38.626875
61804,-2.779,38.6275
61805,-2.712,38.628125
61806,-2.665,38.62875
61807,-2.635,38.629375
61808,-2.615,38.63
61809,-2.594,38.630625
61810,-2.58,38.63125
61811,-2.529,38.631875
61812,-2.421,38.6325
61813,-2.451,38.633125
61814,-2.449,38.63375
61815,-2.42,38.634375
61816,-2.4,38.635
61817,-2.345,38.635625
61818,-2.29,38.63625
61819,-2.263,38.636875
61820,-2.269,38.6375
61821,-2.226,38.638125
61822,-2.134,38.63875
61823,-2.185,38.639375
61824,-2.148,38.64
61825,-2.083,38.640625
61826,-2.083,38.64125
61827,-2.083,38.641875
61828,-2.064,38.6425
61829,-2.017,38.643125
61830,-2.032,38.64375
61831,-2.047,38.644375
61832,-2.06,38.645
61833,-2.071,38.645625
61834,-2.054,38.64625
61835,-2.047,38.646875
61836,-2.084,38.6475
61837,-2.085,38.648125
61838,-2.091,38.64875
61839,-2.107,38.649375
61840,-2.103,38.65
61841,-2.109,38.650625
61842,-2.119,38.65125
61843,-2.129,38.651875
61844,-2.145,38.6525
61845,-2.156,38.653125
61846,-2.159,38.65375
61847,-2.183,38.654375
61848,-2.206,38.655
61849,-2.232,38.655625
61850,-2.273,38.65625
61851,-2.277,38.656875
61852,-2.272,38.6575
61853,-2.279,38.658125
61854,-2.315,38.65875
61855,-2.329,38.659375
61856,-2.312,38.66
61857,-2.306,38.660625
61858,-2.286,38.66125
61859,-2.272,38.661875
61860,-2.302,38.6625
61861,-2.297,38.663125
61862,-2.266,38.66375
61863,-2.209,38.664375
61864,-2.24,38.665
61865,-2.284,38.665625
61866,-2.319,38.66625
61867,-2.258,38.666875
61868,-2.248,38.6675
61869,-2.265,38.668125
61870,-2.295,38.66875
61871,-2.301,38.669375
61872,-2.29,38.67
61873,-2.266,38.670625
61874,-2.294,38.67125
61875,-2.299,38.671875
61876,-2.3,38.6725
61877,-2.327,38.673125
61878,-2.343,38.67375
61879,-2.356,38.674375
61880,-2.37,38.675
61881,-2.453,38.675625
61882,-2.477,38.67625
61883,-2.46,38.676875
61884,-2.483,38.6775
61885,-2.5,38.678125
61886,-2.523,38.67875
61887,-2.567,38.679375
61888,-2.565,38.68
61889,-2.547,38.680625
61890,-2.522,38.68125
61891,-2.579,38.681875
61892,-2.587,38.6825
61893,-2.58,38.683125
61894,-2.621,38.68375
61895,-2.591,38.684375
61896,-2.579,38.685
61897,-2.623,38.685625
61898,-2.644,38.68625
61899,-2.641,38.686875
61900,-2.632,38.6875
61901,-2.686,38.688125
61902,-2.713,38.68875
61903,-2.719,38.689375
61904,-2.703,38.69
61905,-2.689,38.690625
61906,-2.678,38.69125
61907,-2.67,38.691875
61908,-2.643,38.6925
61909,-2.653,38.693125
61910,-2.675,38.69375
61911,-2.668,38.694375
61912,-2.624,38.695
61913,-2.61,38.695625
61914,-2.661,38.69625
61915,-2.633,38.696875
61916,-2.621,38.6975
61917,-2.625,38.698125
61918,-2.636,38.69875
61919,-2.629,38.699375
61920,-2.613,38.7
61921,-2.593,38.700625
61922,-2.554,38.70125
61923,-2.538,38.701875
61924,-2.55,38.7025
61925,-2.587,38.703125
61926,-2.572,38.70375
61927,-2.534,38.704375
61928,-2.517,38.705
61929,-2.506,38.705625
61930,-2.515,38.70625
61931,-2.556,38.706875
61932,-2.455,38.7075
61933,-2.416,38.708125
61934,-2.432,38.70875
61935,-2.462,38.709375
61936,-2.449,38.71
61937,-2.407,38.710625
61938,-2.339,38.71125
61939,-2.344,38.711875
61940,-2.329,38.7125
61941,-2.284,38.713125
61942,-2.284,38.71375
61943,-2.243,38.714375
61944,-2.192,38.715
61945,-2.189,38.715625
61946,-2.172,38.71625
61947,-2.148,38.716875
61948,-2.117,38.7175
61949,-2.054,38.718125
61950,-2.037,38.71875
61951,-2.047,38.719375
61952,-1.993,38.72
61953,-1.961,38.720625
61954,-1.939,38.72125
61955,-1.922,38.721875
61956,-1.881,38.7225
61957,-1.874,38.723125
61958,-1.903,38.72375
61959,-1.852,38.724375
61960,-1.791,38.725
61961,-1.726,38.725625
61962,-1.672,38.72625
61963,-1.681,38.726875
61964,-1.673,38.7275
61965,-1.615,38.728125
61966,-1.597,38.72875
61967,-1.556,38.729375
61968,-1.495,38.73
61969,-1.43,38.730625
61970,-1.374,38.73125
61971,-1.323,38.731875
61972,-1.279,38.7325
61973,-1.244,38.733125
61974,-1.172,38.73375
61975,-1.062,38.734375
61976,-1.034,38.735
61977,-0.99,38.735625
61978,-0.933,38.73625
61979,-0.866,38.736875
61980,-0.798,38.7375
61981,-0.725,38.738125
61982,-0.644,38.73875
61983,-0.602,38.739375
61984,-0.53,38.74
61985,-0.436,38.740625
61986,-0.365,38.74125
61987,-0.298,38.741875
61988,-0.248,38.7425
61989,-0.227,38.743125
61990,-0.135,38.74375
61991,-0.058,38.744375
61992,-0.009,38.745
61993,0.008,38.745625
61994,0.034,38.74625
61995,0.08,38.746875
61996,0.181,38.7475
61997,0.25,38.748125
61998,0.29,38.74875
61999,0.297,38.749375
62000,0.323,38.75
62001,0.375,38.750625
62002,0.442,38.75125
62003,0.49,38.751875
62004,0.503,38.7525
62005,0.511,38.753125
62006,0.538,38.75375
62007,0.553,38.754375
62008,0.584,38.755
62009,0.632,38.755625
62010,0.632,38.75625
62011,0.634,38.756875
62012,0.654,38.7575
62013,0.732,38.758125
62014,0.777,38.75875
62015,0.81,38.759375
62016,0.837,38.76
62017,0.877,38.760625
62018,0.899,38.76125
62019,0.908,38.761875
62020,0.932,38.7625
62021,0.985,38.763125
62022,1.04,38.76375
62023,1.074,38.764375
62024,1.122,38.765
62025,1.162,38.765625
62026,1.189,38.76625
62027,1.216,38.766875
62028,1.239,38.7675
62029,1.255,38.768125
62030,1.255,38.76875
62031,1.274,38.769375
62032,1.295,38.77
62033,1.312,38.770625
62034,1.358,38.77125
62035,1.383,38.771875
62036,1.394,38.7725
62037,1.435,38.773125
62038,1.446,38.77375
62039,1.457,38.774375
62040,1.495,38.775
62041,1.502,38.775625
62042,1.502,38.77625
62043,1.501,38.776875
62044,1.545,38.7775
62045,1.563,38.778125
62046,1.567,38.77875
62047,1.57,38.779375
62048,1.538,38.78
62049,1.509,38.780625
62050,1.499,38.78125
62051,1.568,38.781875
62052,1.581,38.7825
62053,1.548,38.783125
62054,1.521,38.78375
62055,1.518,38.784375
62056,1.521,38.785
62057,1.514,38.785625
62058,1.489,38.78625
62059,1.467,38.786875
62060,1.453,38.7875
62061,1.486,38.788125
62062,1.494,38.78875
62063,1.484,38.789375
62064,1.46,38.79
62065,1.486,38.790625
62066,1.495,38.79125
62067,1.461,38.791875
62068,1.464,38.7925
62069,1.516,38.793125
62070,1.592,38.79375
62071,1.575,38.794375
62072,1.527,38.795
62073,1.508,38.795625
62074,1.586,38.79625
62075,1.601,38.796875
62076,1.606,38.7975
62077,1.609,38.798125
62078,1.605,38.79875
62079,1.621,38.799375
62080,1.639,38.8
62081,1.622,38.800625
62082,1.654,38.80125
62083,1.694,38.801875
62084,1.728,38.8025
62085,1.699,38.803125
62086,1.686,38.80375
62087,1.686,38.804375
62088,1.693,38.805
62089,1.695,38.805625
62090,1.695,38.80625
62091,1.695,38.806875
62092,1.722,38.8075
62093,1.727,38.808125
62094,1.705,38.80875
62095,1.715,38.809375
62096,1.725,38.81
62097,1.736,38.810625
62098,1.75,38.81125
62099,1.728,38.811875
62100,1.713,38.8125
62101,1.724,38.813125
62102,1.747,38.81375
62103,1.757,38.814375
62104,1.758,38.815
62105,1.765,38.815625
62106,1.76,38.81625
62107,1.747,38.816875
62108,1.731,38.8175
62109,1.732,38.818125
62110,1.71,38.81875
62111,1.667,38.819375
62112,1.768,38.82
62113,1.764,38.820625
62114,1.716,38.82125
62115,1.727,38.821875
62116,1.769,38.8225
62117,1.79,38.823125
62118,1.763,38.82375
62119,1.769,38.824375
62120,1.751,38.825
62121,1.722,38.825625
62122,1.746,38.82625
62123,1.748,38.826875
62124,1.756,38.8275
62125,1.8,38.828125
62126,1.751,38.82875
62127,1.714,38.829375
62128,1.706,38.83
62129,1.73,38.830625
62130,1.682,38.83125
62131,1.623,38.831875
62132,1.667,38.8325
62133,1.657,38.833125
62134,1.628,38.83375
62135,1.591,38.834375
62136,1.554,38.835
62137,1.558,38.835625
62138,1.586,38.83625
62139,1.559,38.836875
62140,1.476,38.8375
62141,1.405,38.838125
62142,1.412,38.83875
62143,1.41,38.839375
62144,1.395,38.84
62145,1.37,38.840625
62146,1.38,38.84125
62147,1.38,38.841875
62148,1.379,38.8425
62149,1.399,38.843125
62150,1.381,38.84375
62151,1.378,38.844375
62152,1.411,38.845
62153,1.383,38.845625
62154,1.384,38.84625
62155,1.402,38.846875
62156,1.358,38.8475
62157,1.358,38.848125
62158,1.373,38.84875
62159,1.383,38.849375
62160,1.333,38.85
62161,1.307,38.850625
62162,1.318,38.85125
62163,1.342,38.851875
62164,1.352,38.8525
62165,1.345,38.853125
62166,1.298,38.85375
62167,1.293,38.854375
62168,1.294,38.855
62169,1.284,38.855625
62170,1.303,38.85625
62171,1.292,38.856875
62172,1.259,38.8575
62173,1.259,38.858125
62174,1.303,38.85875
62175,1.34,38.859375
62176,1.324,38.86
62177,1.295,38.860625
62178,1.272,38.86125
62179,1.259,38.861875
62180,1.252,38.8625
62181,1.256,38.863125
62182,1.263,38.86375
62183,1.256,38.864375
62184,1.273,38.865
62185,1.275,38.865625
62186,1.241,38.86625
62187,1.194,38.866875
62188,1.136,38.8675
62189,1.074,38.868125
62190,1.051,38.86875
62191,1.044,38.869375
62192,1.031,38.87
62193,0.987,38.870625
62194,0.919,38.87125
62195,0.883,38.871875
62196,0.881,38.8725
62197,0.787,38.873125
62198,0.724,38.87375
62199,0.68,38.874375
62200,0.636,38.875
62201,0.544,38.875625
62202,0.44,38.87625
62203,0.339,38.876875
62204,0.293,38.8775
62205,0.253,38.878125
62206,0.21,38.87875
62207,0.132,38.879375
62208,0.057,38.88
62209,-0.004,38.880625
62210,-0.035,38.88125
62211,-0.122,38.881875
62212,-0.216,38.8825
62213,-0.307,38.883125
62214,-0.324,38.88375
62215,-0.328,38.884375
62216,-0.343,38.885
62217,-0.424,38.885625
62218,-0.465,38.88625
62219,-0.491,38.886875
62220,-0.512,38.8875
62221,-0.535,38.888125
62222,-0.577,38.88875
62223,-0.63,38.889375
62224,-0.65,38.89
62225,-0.668,38.890625
62226,-0.691,38.89125
62227,-0.728,38.891875
62228,-0.783,38.8925
62229,-0.828,38.893125
62230,-0.856,38.89375
62231,-0.836,38.894375
62232,-0.875,38.895
62233,-0.937,38.895625
62234,-0.954,38.89625
62235,-0.958,38.896875
62236,-0.945,38.8975
62237,-0.911,38.898125
62238,-0.92,38.89875
62239,-0.935,38.899375
62240,-0.954,38.9
62241,-0.961,38.900625
62242,-1.004,38.90125
62243,-1.032,38.901875
62244,-0.991,38.9025
62245,-0.986,38.903125
62246,-0.974,38.90375
62247,-0.951,38.904375
62248,-1.005,38.905
62249,-1.029,38.905625
62250,-1.041,38.90625
62251,-1.071,38.906875
62252,-1.021,38.9075
62253,-1.005,38.908125
62254,-1.08,38.90875
62255,-1.112,38.909375
62256,-1.083,38.91
62257,-1.018,38.910625
62258,-1.042,38.91125
62259,-1.029,38.911875
62260,-1.011,38.9125
62261,-1.015,38.913125
62262,-0.976,38.91375
62263,-0.939,38.914375
62264,-0.904,38.915
62265,-0.793,38.915625
62266,-0.728,38.91625
62267,-0.692,38.916875
62268,-0.658,38.9175
62269,-0.684,38.918125
62270,-0.667,38.91875
62271,-0.559,38.919375
62272,-0.572,38.92
62273,-0.591,38.920625
62274,-0.606,38.92125
62275,-0.589,38.921875
62276,-0.649,38.9225
62277,-0.721,38.923125
62278,-0.744,38.92375
62279,-0.81,38.924375
62280,-0.898,38.925
62281,-1.004,38.925625
62282,-1.082,38.92625
62283,-1.151,38.926875
62284,-1.217,38.9275
62285,-1.288,38.928125
62286,-1.386,38.92875
62287,-1.483,38.929375
62288,-1.568,38.93
62289,-1.655,38.930625
62290,-1.736,38.93125
62291,-1.808,38.931875
62292,-1.869,38.9325
62293,-1.945,38.933125
62294,-2.018,38.93375
62295,-2.072,38.934375
62296,-2.138,38.935
62297,-2.204,38.935625
62298,-2.27,38.93625
62299,-2.368,38.936875
62300,-2.446,38.9375
62301,-2.504,38.938125
62302,-2.524,38.93875
62303,-2.577,38.939375
62304,-2.647,38.94
62305,-2.731,38.940625
62306,-2.715,38.94125
62307,-2.711,38.941875
62308,-2.73,38.9425
62309,-2.808,38.943125
62310,-2.803,38.94375
62311,-2.784,38.944375
62312,-2.808,38.945
62313,-2.823,38.945625
62314,-2.852,38.94625
62315,-2.898,38.946875
62316,-2.925,38.9475
62317,-2.895,38.948125
62318,-2.85,38.94875
62319,-2.877,38.949375
62320,-2.88,38.95
62321,-2.862,38.950625
62322,-2.822,38.95125
62323,-2.876,38.951875
62324,-2.863,38.9525
62325,-2.799,38.953125
62326,-2.778,38.95375
62327,-2.763,38.954375
62328,-2.748,38.955
62329,-2.731,38.955625
62330,-2.694,38.95625
62331,-2.659,38.956875
62332,-2.631,38.9575
62333,-2.577,38.958125
62334,-2.544,38.95875
62335,-2.539,38.959375
62336,-2.59,38.96
62337,-2.554,38.960625
62338,-2.543,38.96125
62339,-2.607,38.961875
62340,-2.535,38.9625
62341,-2.498,38.963125
62342,-2.49,38.96375
62343,-2.449,38.964375
62344,-2.457,38.965
62345,-2.465,38.965625
62346,-2.427,38.96625
62347,-2.402,38.966875
62348,-2.377,38.9675
62349,-2.35,38.968125
62350,-2.337,38.96875
62351,-2.321,38.969375
62352,-2.304,38.97
62353,-2.288,38.970625
62354,-2.308,38.97125
62355,-2.302,38.971875
62356,-2.234,38.9725
62357,-2.196,38.973125
62358,-2.186,38.97375
62359,-2.187,38.974375
62360,-2.106,38.975
62361,-2.02,38.975625
62362,-1.952,38.97625
62363,-1.932,38.976875
62364,-1.921,38.9775
62365,-1.869,38.978125
62366,-1.769,38.97875
62367,-1.712,38.979375
62368,-1.671,38.98
62369,-1.63,38.980625
62370,-1.549,38.98125
62371,-1.5,38.981875
62372,-1.463,38.9825
62373,-1.433,38.983125
62374,-1.383,38.98375
62375,-1.338,38.984375
62376,-1.301,38.985
62377,-1.291,38.985625
62378,-1.221,38.98625
62379,-1.145,38.986875
62380,-1.115,38.9875
62381,-1.066,38.988125
62382,-1.013,38.98875
62383,-0.955,38.989375
62384,-0.891,38.99
62385,-0.873,38.990625
62386,-0.865,38.99125
62387,-0.791,38.991875
62388,-0.754,38.9925
62389,-0.716,38.993125
62390,-0.658,38.99375
62391,-0.65,38.994375
62392,-0.643,38.995
62393,-0.643,38.995625
62394,-0.69,38.99625
62395,-0.673,38.996875
62396,-0.648,38.9975
62397,-0.668,38.998125
62398,-0.73,38.99875
62399,-0.782,38.999375
62400,-0.812,39.0
62401,-0.768,39.000625
62402,-0.813,39.00125
62403,-0.914,39.001875
62404,-1.026,39.0025
62405,-1.03,39.003125
62406,-1.03,39.00375
62407,-1.071,39.004375
62408,-1.066,39.005
62409,-1.087,39.005625
62410,-1.121,39.00625
62411,-1.087,39.006875
62412,-1.104,39.0075
62413,-1.123,39.008125
62414,-1.099,39.00875
62415,-1.138,39.009375
62416,-1.16,39.01
62417,-1.155,39.010625
62418,-1.172,39.01125
62419,-1.191,39.011875
62420,-1.209,39.0125
62421,-1.219,39.013125
62422,-1.237,39.01375
62423,-1.257,39.014375
62424,-1.278,39.015
62425,-1.334,39.015625
62426,-1.36,39.01625
62427,-1.364,39.016875
62428,-1.398,39.0175
62429,-1.415,39.018125
62430,-1.427,39.01875
62431,-1.444,39.019375
62432,-1.44,39.02
62433,-1.437,39.020625
62434,-1.436,39.02125
