,az,t
74548,5.941,46.5925
74549,5.924,46.593125
74550,5.888,46.59375
74551,5.814,46.594375
74552,5.736,46.595
74553,5.688,46.595625
74554,5.66,46.59625
74555,5.63,46.596875
74556,5.627,46.5975
74557,5.624,46.598125
74558,5.6,46.59875
74559,5.595,46.599375
74560,5.57,46.6
74561,5.529,46.600625
74562,5.573,46.60125
74563,5.624,46.601875
74564,5.661,46.6025
74565,5.644,46.603125
74566,5.596,46.60375
74567,5.56,46.604375
74568,5.55,46.605
74569,5.533,46.605625
74570,5.506,46.60625
74571,5.472,46.606875
74572,5.431,46.6075
74573,5.341,46.608125
74574,5.257,46.60875
74575,5.227,46.609375
74576,5.246,46.61
74577,5.228,46.610625
74578,5.167,46.61125
74579,5.11,46.611875
74580,5.017,46.6125
74581,4.922,46.613125
74582,4.882,46.61375
74583,4.852,46.614375
74584,4.794,46.615
74585,4.689,46.615625
74586,4.631,46.61625
74587,4.56,46.616875
74588,4.485,46.6175
74589,4.441,46.618125
74590,4.402,46.61875
74591,4.357,46.619375
74592,4.296,46.62
74593,4.275,46.620625
74594,4.258,46.62125
74595,4.241,46.621875
74596,4.214,46.6225
74597,4.206,46.623125
74598,4.202,46.62375
74599,4.171,46.624375
74600,4.094,46.625
74601,4.024,46.625625
74602,3.98,46.62625
74603,3.969,46.626875
74604,3.945,46.6275
74605,3.916,46.628125
74606,3.913,46.62875
74607,3.882,46.629375
74608,3.849,46.63
74609,3.832,46.630625
74610,3.84,46.63125
74611,3.812,46.631875
74612,3.75,46.6325
74613,3.757,46.633125
74614,3.766,46.63375
74615,3.769,46.634375
74616,3.752,46.635
74617,3.774,46.635625
74618,3.817,46.63625
74619,3.878,46.636875
74620,3.862,46.6375
74621,3.833,46.638125
74622,3.803,46.63875
74623,3.806,46.639375
74624,3.822,46.64
74625,3.82,46.640625
74626,3.773,46.64125
74627,3.784,46.641875
74628,3.786,46.6425
74629,3.77,46.643125
74630,3.719,46.64375
74631,3.704,46.644375
74632,3.701,46.645
74633,3.681,46.645625
74634,3.658,46.64625
74635,3.621,46.646875
74636,3.563,46.6475
74637,3.556,46.648125
74638,3.586,46.64875
74639,3.626,46.649375
74640,3.568,46.65
74641,3.546,46.650625
74642,3.531,46.65125
74643,3.507,46.651875
74644,3.569,46.6525
74645,3.604,46.653125
74646,3.602,46.65375
74647,3.615,46.654375
74648,3.633,46.655
74649,3.654,46.655625
74650,3.674,46.65625
74651,3.711,46.656875
74652,3.772,46.6575
74653,3.863,46.658125
74654,3.854,46.65875
74655,3.873,46.659375
74656,3.92,46.66
74657,4.005,46.660625
74658,4.047,46.66125
74659,4.073,46.661875
74660,4.097,46.6625
74661,4.093,46.663125
74662,4.109,46.66375
74663,4.145,46.664375
74664,4.114,46.665
74665,4.152,46.665625
74666,4.203,46.66625
74667,4.176,46.666875
74668,4.187,46.6675
74669,4.164,46.668125
74670,4.076,46.66875
74671,4.122,46.669375
74672,4.113,46.67
74673,4.075,46.670625
74674,4.109,46.67125
74675,4.096,46.671875
74676,4.062,46.6725
74677,4.021,46.673125
74678,4.008,46.67375
74679,3.988,46.674375
74680,3.96,46.675
74681,3.953,46.675625
74682,3.913,46.67625
74683,3.849,46.676875
74684,3.765,46.6775
74685,3.769,46.678125
74686,3.768,46.67875
74687,3.731,46.679375
74688,3.73,46.68
74689,3.694,46.680625
74690,3.643,46.68125
74691,3.67,46.681875
74692,3.64,46.6825
74693,3.592,46.683125
74694,3.548,46.68375
74695,3.55,46.684375
74696,3.551,46.685
74697,3.548,46.685625
74698,3.548,46.68625
74699,3.526,46.686875
74700,3.487,46.6875
74701,3.429,46.688125
74702,3.402,46.68875
74703,3.385,46.689375
74704,3.371,46.69
74705,3.254,46.690625
74706,3.196,46.69125
74707,3.177,46.691875
74708,3.126,46.6925
74709,3.095,46.693125
74710,3.077,46.69375
74711,3.07,46.694375
74712,3.051,46.695
74713,3.0,46.695625
74714,2.92,46.69625
74715,2.903,46.696875
74716,2.857,46.6975
74717,2.791,46.698125
74718,2.706,46.69875
74719,2.68,46.699375
74720,2.665,46.7
74721,2.648,46.700625
74722,2.588,46.70125
74723,2.537,46.701875
74724,2.489,46.7025
74725,2.418,46.703125
74726,2.486,46.70375
74727,2.528,46.704375
74728,2.406,46.705
74729,2.312,46.705625
74730,2.244,46.70625
74731,2.202,46.706875
74732,2.195,46.7075
74733,2.204,46.708125
74734,2.208,46.70875
74735,2.171,46.709375
74736,2.167,46.71
74737,2.152,46.710625
74738,2.108,46.71125
74739,2.05,46.711875
74740,2.02,46.7125
74741,2.0,46.713125
74742,1.929,46.71375
74743,1.898,46.714375
74744,1.901,46.715
74745,1.945,46.715625
74746,1.985,46.71625
74747,1.99,46.716875
74748,1.958,46.7175
74749,1.948,46.718125
74750,1.955,46.71875
74751,1.963,46.719375
74752,1.943,46.72
74753,1.948,46.720625
74754,1.955,46.72125
74755,1.958,46.721875
74756,1.939,46.7225
74757,1.918,46.723125
74758,1.907,46.72375
74759,1.948,46.724375
74760,1.949,46.725
74761,1.965,46.725625
74762,2.046,46.72625
74763,2.054,46.726875
74764,2.041,46.7275
74765,2.016,46.728125
74766,2.012,46.72875
74767,1.985,46.729375
74768,1.962,46.73
74769,2.0,46.730625
74770,1.946,46.73125
74771,1.904,46.731875
74772,1.91,46.7325
74773,1.897,46.733125
74774,1.824,46.73375
74775,1.72,46.734375
74776,1.693,46.735
74777,1.673,46.735625
74778,1.655,46.73625
74779,1.635,46.736875
74780,1.636,46.7375
74781,1.625,46.738125
74782,1.603,46.73875
74783,1.661,46.739375
74784,1.641,46.74
74785,1.606,46.740625
74786,1.653,46.74125
74787,1.708,46.741875
74788,1.746,46.7425
74789,1.752,46.743125
74790,1.802,46.74375
74791,1.83,46.744375
74792,1.844,46.745
74793,1.878,46.745625
74794,1.904,46.74625
74795,1.929,46.746875
74796,1.956,46.7475
74797,1.998,46.748125
74798,2.026,46.74875
74799,2.034,46.749375
74800,2.01,46.75
74801,2.013,46.750625
74802,2.018,46.75125
74803,1.984,46.751875
74804,1.994,46.7525
74805,2.016,46.753125
74806,2.039,46.75375
74807,2.007,46.754375
74808,1.963,46.755
74809,1.918,46.755625
74810,1.901,46.75625
74811,1.909,46.756875
74812,1.927,46.7575
74813,1.947,46.758125
74814,1.809,46.75875
74815,1.74,46.759375
74816,1.766,46.76
74817,1.823,46.760625
74818,1.852,46.76125
74819,1.862,46.761875
74820,1.859,46.7625
74821,1.852,46.763125
74822,1.844,46.76375
74823,1.834,46.764375
74824,1.778,46.765
74825,1.724,46.765625
74826,1.678,46.76625
74827,1.657,46.766875
74828,1.654,46.7675
74829,1.648,46.768125
74830,1.621,46.76875
74831,1.615,46.769375
74832,1.625,46.77
74833,1.641,46.770625
74834,1.55,46.77125
74835,1.514,46.771875
74836,1.509,46.7725
74837,1.513,46.773125
74838,1.538,46.77375
74839,1.548,46.774375
74840,1.528,46.775
74841,1.494,46.775625
74842,1.506,46.77625
74843,1.54,46.776875
74844,1.492,46.7775
74845,1.48,46.778125
74846,1.441,46.77875
74847,1.32,46.779375
74848,1.456,46.78
74849,1.474,46.780625
74850,1.329,46.78125
74851,1.15,46.781875
74852,1.08,46.7825
74853,1.087,46.783125
74854,1.152,46.78375
74855,1.166,46.784375
74856,1.17,46.785
74857,1.173,46.785625
74858,1.153,46.78625
74859,1.179,46.786875
74860,1.224,46.7875
74861,1.176,46.788125
74862,1.171,46.78875
74863,1.175,46.789375
74864,1.165,46.79
74865,1.158,46.790625
74866,1.174,46.79125
74867,1.208,46.791875
74868,1.154,46.7925
74869,1.187,46.793125
74870,1.257,46.79375
74871,1.287,46.794375
74872,1.29,46.795
74873,1.311,46.795625
74874,1.368,46.79625
74875,1.33,46.796875
74876,1.373,46.7975
74877,1.472,46.798125
74878,1.516,46.79875
74879,1.552,46.799375
74880,1.606,46.8
74881,1.704,46.800625
74882,1.793,46.80125
74883,1.844,46.801875
74884,1.86,46.8025
74885,1.965,46.803125
74886,1.999,46.80375
74887,2.017,46.804375
74888,2.105,46.805
74889,2.141,46.805625
74890,2.179,46.80625
74891,2.24,46.806875
74892,2.267,46.8075
74893,2.314,46.808125
74894,2.374,46.80875
74895,2.435,46.809375
74896,2.454,46.81
74897,2.477,46.810625
74898,2.541,46.81125
74899,2.611,46.811875
74900,2.661,46.8125
74901,2.693,46.813125
74902,2.801,46.81375
74903,2.89,46.814375
74904,2.965,46.815
74905,3.033,46.815625
74906,3.106,46.81625
74907,3.187,46.816875
74908,3.278,46.8175
74909,3.373,46.818125
74910,3.456,46.81875
74911,3.528,46.819375
74912,3.589,46.82
74913,3.633,46.820625
74914,3.676,46.82125
74915,3.734,46.821875
74916,3.785,46.8225
74917,3.842,46.823125
74918,3.905,46.82375
74919,3.942,46.824375
74920,3.979,46.825
74921,4.008,46.825625
74922,4.008,46.82625
74923,3.997,46.826875
74924,3.993,46.8275
74925,4.003,46.828125
74926,3.993,46.82875
74927,3.954,46.829375
74928,3.904,46.83
74929,3.914,46.830625
74930,3.912,46.83125
74931,3.896,46.831875
74932,3.859,46.8325
74933,3.758,46.833125
74934,3.695,46.83375
74935,3.68,46.834375
74936,3.643,46.835
74937,3.632,46.835625
74938,3.627,46.83625
74939,3.593,46.836875
74940,3.548,46.8375
74941,3.507,46.838125
74942,3.477,46.83875
74943,3.516,46.839375
74944,3.486,46.84
74945,3.411,46.840625
74946,3.391,46.84125
74947,3.39,46.841875
74948,3.372,46.8425
74949,3.297,46.843125
74950,3.311,46.84375
74951,3.302,46.844375
74952,3.26,46.845
74953,3.247,46.845625
74954,3.226,46.84625
74955,3.212,46.846875
74956,3.229,46.8475
74957,3.21,46.848125
74958,3.182,46.84875
74959,3.151,46.849375
74960,3.224,46.85
74961,3.23,46.850625
74962,3.192,46.85125
74963,3.212,46.851875
74964,3.215,46.8525
74965,3.206,46.853125
74966,3.182,46.85375
74967,3.189,46.854375
74968,3.183,46.855
74969,3.158,46.855625
74970,3.117,46.85625
74971,3.129,46.856875
74972,3.148,46.8575
74973,3.094,46.858125
74974,3.106,46.85875
74975,3.107,46.859375
74976,3.07,46.86
74977,3.05,46.860625
74978,3.029,46.86125
74979,3.001,46.861875
74980,2.927,46.8625
74981,2.907,46.863125
74982,2.899,46.86375
74983,2.876,46.864375
74984,2.819,46.865
74985,2.764,46.865625
74986,2.716,46.86625
74987,2.648,46.866875
74988,2.604,46.8675
74989,2.596,46.868125
74990,2.664,46.86875
74991,2.786,46.869375
74992,2.823,46.87
74993,2.708,46.870625
74994,2.577,46.87125
74995,2.466,46.871875
74996,2.387,46.8725
74997,2.404,46.873125
74998,2.364,46.87375
74999,2.327,46.874375
75000,2.34,46.875
75001,2.354,46.875625
75002,2.343,46.87625
75003,2.302,46.876875
75004,2.204,46.8775
75005,2.117,46.878125
75006,2.043,46.87875
75007,1.992,46.879375
75008,1.947,46.88
75009,1.908,46.880625
75010,1.878,46.88125
75011,1.808,46.881875
75012,1.765,46.8825
75013,1.738,46.883125
75014,1.67,46.88375
75015,1.642,46.884375
75016,1.624,46.885
75017,1.597,46.885625
75018,1.531,46.88625
75019,1.471,46.886875
75020,1.427,46.8875
75021,1.42,46.888125
75022,1.406,46.88875
75023,1.39,46.889375
75024,1.377,46.89
75025,1.358,46.890625
75026,1.342,46.89125
75027,1.331,46.891875
75028,1.262,46.8925
75029,1.225,46.893125
75030,1.216,46.89375
75031,1.216,46.894375
75032,1.167,46.895
75033,1.115,46.895625
75034,1.098,46.89625
75035,1.078,46.896875
75036,1.05,46.8975
75037,1.015,46.898125
75038,1.015,46.89875
75039,0.976,46.899375
75040,0.92,46.9
75041,0.879,46.900625
75042,0.88,46.90125
75043,0.867,46.901875
75044,0.82,46.9025
75045,0.802,46.903125
75046,0.757,46.90375
75047,0.701,46.904375
75048,0.711,46.905
75049,0.689,46.905625
75050,0.68,46.90625
75051,0.728,46.906875
75052,0.73,46.9075
75053,0.726,46.908125
75054,0.718,46.90875
75055,0.637,46.909375
75056,0.652,46.91
75057,0.699,46.910625
75058,0.679,46.91125
75059,0.634,46.911875
75060,0.619,46.9125
75061,0.66,46.913125
75062,0.661,46.91375
75063,0.682,46.914375
75064,0.709,46.915
75065,0.675,46.915625
75066,0.68,46.91625
75067,0.717,46.916875
75068,0.792,46.9175
75069,0.748,46.918125
75070,0.747,46.91875
75071,0.808,46.919375
75072,0.862,46.92
75073,0.888,46.920625
75074,0.911,46.92125
75075,0.978,46.921875
75076,1.027,46.9225
75077,1.035,46.923125
75078,0.988,46.92375
75079,1.072,46.924375
75080,1.113,46.925
75081,1.118,46.925625
75082,1.131,46.92625
75083,1.179,46.926875
75084,1.22,46.9275
75085,1.217,46.928125
75086,1.261,46.92875
75087,1.29,46.929375
75088,1.297,46.93
75089,1.361,46.930625
75090,1.408,46.93125
75091,1.444,46.931875
75092,1.478,46.9325
75093,1.471,46.933125
75094,1.476,46.93375
75095,1.517,46.934375
75096,1.521,46.935
75097,1.526,46.935625
75098,1.54,46.93625
75099,1.598,46.936875
75100,1.623,46.9375
75101,1.634,46.938125
75102,1.637,46.93875
75103,1.698,46.939375
75104,1.733,46.94
75105,1.737,46.940625
75106,1.794,46.94125
75107,1.843,46.941875
75108,1.885,46.9425
75109,1.923,46.943125
75110,1.987,46.94375
75111,2.022,46.944375
75112,2.002,46.945
75113,2.011,46.945625
75114,2.014,46.94625
75115,2.014,46.946875
75116,2.03,46.9475
75117,2.062,46.948125
75118,2.087,46.94875
75119,2.083,46.949375
75120,2.074,46.95
75121,2.054,46.950625
75122,2.026,46.95125
75123,2.04,46.951875
75124,2.068,46.9525
75125,2.094,46.953125
75126,2.077,46.95375
75127,2.052,46.954375
75128,2.039,46.955
75129,2.049,46.955625
75130,2.099,46.95625
75131,2.093,46.956875
75132,2.058,46.9575
75133,2.115,46.958125
75134,2.119,46.95875
75135,2.128,46.959375
75136,2.195,46.96
75137,2.191,46.960625
75138,2.166,46.96125
75139,2.133,46.961875
75140,2.167,46.9625
75141,2.198,46.963125
75142,2.223,46.96375
75143,2.23,46.964375
75144,2.242,46.965
75145,2.252,46.965625
75146,2.255,46.96625
75147,2.226,46.966875
75148,2.224,46.9675
75149,2.24,46.968125
75150,2.237,46.96875
75151,2.226,46.969375
75152,2.207,46.97
75153,2.173,46.970625
75154,2.157,46.97125
75155,2.129,46.971875
75156,2.086,46.9725
75157,2.063,46.973125
75158,2.011,46.97375
75159,1.959,46.974375
75160,1.963,46.975
75161,1.925,46.975625
75162,1.894,46.97625
75163,1.887,46.976875
75164,1.818,46.9775
75165,1.722,46.978125
75166,1.61,46.97875
75167,1.512,46.979375
75168,1.438,46.98
75169,1.384,46.980625
75170,1.354,46.98125
75171,1.299,46.981875
75172,1.237,46.9825
75173,1.17,46.983125
75174,1.105,46.98375
75175,1.039,46.984375
75176,0.967,46.985
75177,0.879,46.985625
75178,0.818,46.98625
75179,0.733,46.986875
75180,0.597,46.9875
75181,0.538,46.988125
75182,0.48,46.98875
75183,0.422,46.989375
75184,0.362,46.99
75185,0.311,46.990625
75186,0.257,46.99125
75187,0.189,46.991875
75188,0.116,46.9925
75189,0.053,46.993125
75190,0.001,46.99375
75191,-0.07,46.994375
75192,-0.137,46.995
75193,-0.203,46.995625
75194,-0.274,46.99625
75195,-0.339,46.996875
75196,-0.386,46.9975
75197,-0.406,46.998125
75198,-0.492,46.99875
75199,-0.569,46.999375
75200,-0.634,47.0
75201,-0.681,47.000625
75202,-0.719,47.00125
75203,-0.769,47.001875
75204,-0.857,47.0025
75205,-0.918,47.003125
75206,-0.994,47.00375
75207,-1.087,47.004375
75208,-1.091,47.005
75209,-1.103,47.005625
75210,-1.143,47.00625
75211,-1.264,47.006875
75212,-1.337,47.0075
75213,-1.361,47.008125
75214,-1.327,47.00875
75215,-1.409,47.009375
75216,-1.45,47.01
75217,-1.463,47.010625
75218,-1.517,47.01125
75219,-1.552,47.011875
75220,-1.588,47.0125
75221,-1.646,47.013125
75222,-1.631,47.01375
75223,-1.636,47.014375
75224,-1.675,47.015
75225,-1.746,47.015625
75226,-1.772,47.01625
75227,-1.794,47.016875
75228,-1.896,47.0175
75229,-1.877,47.018125
75230,-1.863,47.01875
75231,-1.9,47.019375
75232,-1.908,47.02
75233,-1.909,47.020625
75234,-1.914,47.02125
75235,-1.975,47.021875
75236,-1.999,47.0225
75237,-2.007,47.023125
75238,-2.011,47.02375
75239,-1.987,47.024375
75240,-1.941,47.025
75241,-1.876,47.025625
75242,-1.849,47.02625
75243,-1.869,47.026875
75244,-1.901,47.0275
75245,-1.881,47.028125
75246,-1.814,47.02875
75247,-1.764,47.029375
75248,-1.758,47.03
75249,-1.702,47.030625
75250,-1.678,47.03125
75251,-1.684,47.031875
75252,-1.712,47.0325
75253,-1.629,47.033125
75254,-1.536,47.03375
75255,-1.515,47.034375
75256,-1.546,47.035
75257,-1.499,47.035625
75258,-1.366,47.03625
75259,-1.397,47.036875
75260,-1.345,47.0375
75261,-1.267,47.038125
75262,-1.257,47.03875
75263,-1.219,47.039375
75264,-1.175,47.04
75265,-1.131,47.040625
75266,-1.094,47.04125
75267,-1.059,47.041875
75268,-1.026,47.0425
75269,-0.999,47.043125
75270,-0.93,47.04375
75271,-0.882,47.044375
75272,-0.916,47.045
75273,-0.91,47.045625
75274,-0.905,47.04625
75275,-0.902,47.046875
75276,-0.841,47.0475
75277,-0.847,47.048125
75278,-0.88,47.04875
75279,-0.877,47.049375
75280,-0.852,47.05
75281,-0.866,47.050625
75282,-0.95,47.05125
75283,-0.94,47.051875
75284,-0.936,47.0525
75285,-0.944,47.053125
75286,-0.985,47.05375
75287,-0.967,47.054375
75288,-0.954,47.055
75289,-1.005,47.055625
75290,-0.977,47.05625
75291,-0.974,47.056875
75292,-1.004,47.0575
75293,-0.966,47.058125
75294,-0.968,47.05875
75295,-0.983,47.059375
75296,-0.97,47.06
75297,-1.005,47.060625
75298,-1.054,47.06125
75299,-1.105,47.061875
75300,-1.077,47.0625
75301,-1.078,47.063125
75302,-1.099,47.06375
75303,-1.082,47.064375
75304,-1.094,47.065
75305,-1.12,47.065625
75306,-1.151,47.06625
75307,-1.211,47.066875
75308,-1.248,47.0675
