,az,t
111326,1.511,69.57875
111327,1.541,69.579375
111328,1.536,69.58
111329,1.517,69.580625
111330,1.49,69.58125
111331,1.449,69.581875
111332,1.453,69.5825
111333,1.493,69.583125
111334,1.554,69.58375
111335,1.615,69.584375
111336,1.646,69.585
111337,1.612,69.585625
111338,1.648,69.58625
111339,1.67,69.586875
111340,1.67,69.5875
111341,1.72,69.588125
111342,1.782,69.58875
111343,1.842,69.589375
111344,1.876,69.59
111345,1.962,69.590625
111346,2.003,69.59125
111347,1.959,69.591875
111348,2.021,69.5925
111349,2.057,69.593125
111350,2.071,69.59375
111351,2.088,69.594375
111352,2.112,69.595
111353,2.147,69.595625
111354,2.197,69.59625
111355,2.2,69.596875
111356,2.204,69.5975
111357,2.218,69.598125
111358,2.239,69.59875
111359,2.204,69.599375
111360,2.165,69.6
111361,2.209,69.600625
111362,2.173,69.60125
111363,2.142,69.601875
111364,2.145,69.6025
111365,2.152,69.603125
111366,2.166,69.60375
111367,2.179,69.604375
111368,2.145,69.605
111369,2.148,69.605625
111370,2.149,69.60625
111371,2.115,69.606875
111372,2.133,69.6075
111373,2.122,69.608125
111374,2.082,69.60875
111375,2.146,69.609375
111376,2.167,69.61
111377,2.158,69.610625
111378,2.131,69.61125
111379,2.129,69.611875
111380,2.15,69.6125
111381,2.197,69.613125
111382,2.158,69.61375
111383,2.14,69.614375
111384,2.146,69.615
111385,2.187,69.615625
111386,2.188,69.61625
111387,2.174,69.616875
111388,2.161,69.6175
111389,2.138,69.618125
111390,2.107,69.61875
111391,2.069,69.619375
111392,2.069,69.62
111393,2.062,69.620625
111394,2.044,69.62125
111395,2.0,69.621875
111396,1.94,69.6225
111397,1.908,69.623125
111398,1.925,69.62375
111399,1.865,69.624375
111400,1.818,69.625
111401,1.778,69.625625
111402,1.724,69.62625
111403,1.722,69.626875
111404,1.726,69.6275
111405,1.702,69.628125
111406,1.691,69.62875
111407,1.681,69.629375
111408,1.669,69.63
111409,1.642,69.630625
111410,1.626,69.63125
111411,1.621,69.631875
111412,1.631,69.6325
111413,1.594,69.633125
111414,1.555,69.63375
111415,1.528,69.634375
111416,1.537,69.635
111417,1.544,69.635625
111418,1.552,69.63625
111419,1.589,69.636875
111420,1.533,69.6375
111421,1.475,69.638125
111422,1.492,69.63875
111423,1.515,69.639375
111424,1.503,69.64
111425,1.456,69.640625
111426,1.463,69.64125
111427,1.467,69.641875
111428,1.467,69.6425
111429,1.453,69.643125
111430,1.38,69.64375
111431,1.312,69.644375
111432,1.275,69.645
111433,1.168,69.645625
111434,1.079,69.64625
111435,1.002,69.646875
111436,0.911,69.6475
111437,0.903,69.648125
111438,0.916,69.64875
111439,0.906,69.649375
111440,0.963,69.65
111441,0.983,69.650625
111442,0.96,69.65125
111443,1.004,69.651875
111444,1.024,69.6525
111445,1.033,69.653125
111446,1.05,69.65375
111447,1.092,69.654375
111448,1.159,69.655
111449,1.257,69.655625
111450,1.322,69.65625
111451,1.337,69.656875
111452,1.323,69.6575
111453,1.367,69.658125
111454,1.409,69.65875
111455,1.44,69.659375
111456,1.45,69.66
111457,1.427,69.660625
111458,1.401,69.66125
111459,1.382,69.661875
111460,1.429,69.6625
111461,1.45,69.663125
111462,1.458,69.66375
111463,1.468,69.664375
111464,1.443,69.665
111465,1.426,69.665625
111466,1.436,69.66625
111467,1.41,69.666875
111468,1.385,69.6675
111469,1.375,69.668125
111470,1.446,69.66875
111471,1.47,69.669375
111472,1.48,69.67
111473,1.497,69.670625
111474,1.55,69.67125
111475,1.559,69.671875
111476,1.524,69.6725
111477,1.622,69.673125
111478,1.663,69.67375
111479,1.682,69.674375
111480,1.729,69.675
111481,1.711,69.675625
111482,1.709,69.67625
111483,1.756,69.676875
111484,1.78,69.6775
111485,1.814,69.678125
111486,1.86,69.67875
111487,1.941,69.679375
111488,1.921,69.68
111489,1.889,69.680625
111490,1.913,69.68125
111491,2.0,69.681875
111492,2.016,69.6825
111493,1.954,69.683125
111494,2.046,69.68375
111495,2.076,69.684375
111496,2.061,69.685
111497,2.007,69.685625
111498,2.016,69.68625
111499,2.045,69.686875
111500,2.082,69.6875
111501,2.103,69.688125
111502,2.121,69.68875
111503,2.135,69.689375
111504,2.132,69.69
111505,2.16,69.690625
111506,2.196,69.69125
111507,2.219,69.691875
111508,2.249,69.6925
111509,2.267,69.693125
111510,2.271,69.69375
111511,2.291,69.694375
111512,2.318,69.695
111513,2.347,69.695625
111514,2.371,69.69625
111515,2.345,69.696875
111516,2.357,69.6975
111517,2.445,69.698125
111518,2.411,69.69875
111519,2.402,69.699375
111520,2.411,69.7
111521,2.398,69.700625
111522,2.402,69.70125
111523,2.42,69.701875
111524,2.457,69.7025
111525,2.425,69.703125
111526,2.404,69.70375
111527,2.403,69.704375
111528,2.389,69.705
111529,2.406,69.705625
111530,2.43,69.70625
111531,2.42,69.706875
111532,2.435,69.7075
111533,2.448,69.708125
111534,2.452,69.70875
111535,2.435,69.709375
111536,2.43,69.71
111537,2.431,69.710625
111538,2.417,69.71125
111539,2.445,69.711875
111540,2.47,69.7125
111541,2.453,69.713125
111542,2.409,69.71375
111543,2.385,69.714375
111544,2.384,69.715
111545,2.377,69.715625
111546,2.377,69.71625
111547,2.389,69.716875
111548,2.43,69.7175
111549,2.404,69.718125
111550,2.384,69.71875
111551,2.394,69.719375
111552,2.381,69.72
111553,2.356,69.720625
111554,2.329,69.72125
111555,2.343,69.721875
111556,2.334,69.7225
111557,2.339,69.723125
111558,2.393,69.72375
111559,2.426,69.724375
111560,2.461,69.725
111561,2.504,69.725625
111562,2.575,69.72625
111563,2.598,69.726875
111564,2.59,69.7275
111565,2.566,69.728125
111566,2.603,69.72875
111567,2.679,69.729375
111568,2.794,69.73
111569,2.81,69.730625
111570,2.825,69.73125
111571,2.851,69.731875
111572,2.932,69.7325
111573,2.947,69.733125
111574,2.954,69.73375
111575,2.998,69.734375
111576,3.029,69.735
111577,3.06,69.735625
111578,3.09,69.73625
111579,3.11,69.736875
111580,3.13,69.7375
111581,3.144,69.738125
111582,3.138,69.73875
111583,3.177,69.739375
111584,3.206,69.74
111585,3.199,69.740625
111586,3.169,69.74125
111587,3.159,69.741875
111588,3.154,69.7425
111589,3.073,69.743125
111590,3.031,69.74375
111591,3.008,69.744375
111592,2.994,69.745
111593,2.932,69.745625
111594,2.884,69.74625
111595,2.859,69.746875
111596,2.866,69.7475
111597,2.773,69.748125
111598,2.648,69.74875
111599,2.608,69.749375
111600,2.548,69.75
111601,2.483,69.750625
111602,2.415,69.75125
111603,2.374,69.751875
111604,2.313,69.7525
111605,2.242,69.753125
111606,2.215,69.75375
111607,2.139,69.754375
111608,2.072,69.755
111609,2.069,69.755625
111610,2.075,69.75625
111611,2.043,69.756875
111612,1.972,69.7575
111613,1.955,69.758125
111614,1.945,69.75875
111615,1.934,69.759375
111616,1.91,69.76
111617,1.832,69.760625
111618,1.749,69.76125
111619,1.678,69.761875
111620,1.617,69.7625
111621,1.575,69.763125
111622,1.544,69.76375
111623,1.494,69.764375
111624,1.445,69.765
111625,1.412,69.765625
111626,1.408,69.76625
111627,1.339,69.766875
111628,1.31,69.7675
111629,1.332,69.768125
111630,1.272,69.76875
111631,1.239,69.769375
111632,1.23,69.77
111633,1.251,69.770625
111634,1.192,69.77125
111635,1.146,69.771875
111636,1.149,69.7725
111637,1.097,69.773125
111638,1.052,69.77375
111639,1.021,69.774375
111640,1.031,69.775
111641,1.027,69.775625
111642,1.015,69.77625
111643,0.998,69.776875
111644,0.933,69.7775
111645,0.907,69.778125
111646,0.925,69.77875
111647,0.847,69.779375
111648,0.83,69.78
111649,0.833,69.780625
111650,0.789,69.78125
111651,0.761,69.781875
111652,0.759,69.7825
111653,0.789,69.783125
111654,0.816,69.78375
111655,0.834,69.784375
111656,0.839,69.785
111657,0.812,69.785625
111658,0.814,69.78625
111659,0.808,69.786875
111660,0.757,69.7875
111661,0.728,69.788125
111662,0.71,69.78875
111663,0.702,69.789375
111664,0.668,69.79
111665,0.647,69.790625
111666,0.626,69.79125
111667,0.575,69.791875
111668,0.554,69.7925
111669,0.547,69.793125
111670,0.551,69.79375
111671,0.521,69.794375
111672,0.481,69.795
111673,0.444,69.795625
111674,0.471,69.79625
111675,0.457,69.796875
111676,0.429,69.7975
111677,0.405,69.798125
111678,0.411,69.79875
111679,0.41,69.799375
111680,0.397,69.8
111681,0.394,69.800625
111682,0.395,69.80125
111683,0.394,69.801875
111684,0.377,69.8025
111685,0.414,69.803125
111686,0.439,69.80375
111687,0.422,69.804375
111688,0.454,69.805
111689,0.488,69.805625
111690,0.52,69.80625
111691,0.544,69.806875
111692,0.56,69.8075
111693,0.563,69.808125
111694,0.539,69.80875
111695,0.551,69.809375
111696,0.555,69.81
111697,0.548,69.810625
111698,0.585,69.81125
111699,0.629,69.811875
111700,0.666,69.8125
111701,0.67,69.813125
111702,0.708,69.81375
111703,0.741,69.814375
111704,0.751,69.815
111705,0.794,69.815625
111706,0.818,69.81625
111707,0.824,69.816875
111708,0.824,69.8175
111709,0.838,69.818125
111710,0.85,69.81875
111711,0.844,69.819375
111712,0.828,69.82
111713,0.863,69.820625
111714,0.951,69.82125
111715,0.917,69.821875
111716,0.918,69.8225
111717,0.936,69.823125
111718,0.946,69.82375
111719,0.951,69.824375
111720,0.942,69.825
111721,0.915,69.825625
111722,0.905,69.82625
111723,0.911,69.826875
111724,0.93,69.8275
111725,0.94,69.828125
111726,0.909,69.82875
111727,0.889,69.829375
111728,0.929,69.83
111729,0.943,69.830625
111730,0.954,69.83125
111731,0.971,69.831875
111732,1.042,69.8325
111733,1.048,69.833125
111734,1.034,69.83375
111735,1.078,69.834375
111736,1.082,69.835
111737,1.077,69.835625
111738,1.077,69.83625
111739,1.117,69.836875
111740,1.112,69.8375
111741,1.067,69.838125
111742,0.989,69.83875
111743,0.928,69.839375
111744,0.894,69.84
111745,0.904,69.840625
111746,0.911,69.84125
111747,0.91,69.841875
111748,0.896,69.8425
111749,0.811,69.843125
111750,0.783,69.84375
111751,0.802,69.844375
111752,0.876,69.845
111753,0.817,69.845625
111754,0.761,69.84625
111755,0.761,69.846875
111756,0.755,69.8475
111757,0.744,69.848125
111758,0.715,69.84875
111759,0.583,69.849375
111760,0.582,69.85
111761,0.664,69.850625
111762,0.816,69.85125
111763,0.743,69.851875
111764,0.591,69.8525
111765,0.377,69.853125
111766,0.083,69.85375
111767,-0.114,69.854375
111768,-0.24,69.855
111769,-0.308,69.855625
111770,-0.324,69.85625
111771,-0.298,69.856875
111772,-0.227,69.8575
111773,-0.258,69.858125
111774,-0.297,69.85875
111775,-0.341,69.859375
111776,-0.381,69.86
111777,-0.376,69.860625
111778,-0.401,69.86125
111779,-0.54,69.861875
111780,-0.543,69.8625
111781,-0.566,69.863125
111782,-0.632,69.86375
111783,-0.72,69.864375
111784,-0.773,69.865
111785,-0.787,69.865625
111786,-0.73,69.86625
111787,-0.699,69.866875
111788,-0.694,69.8675
111789,-0.718,69.868125
111790,-0.797,69.86875
111791,-0.934,69.869375
111792,-1.121,69.87
111793,-1.334,69.870625
111794,-1.435,69.87125
111795,-1.489,69.871875
111796,-1.536,69.8725
111797,-1.527,69.873125
111798,-1.577,69.87375
111799,-1.698,69.874375
111800,-1.756,69.875
111801,-1.824,69.875625
111802,-1.908,69.87625
111803,-2.026,69.876875
111804,-2.074,69.8775
111805,-2.141,69.878125
111806,-2.266,69.87875
111807,-2.371,69.879375
111808,-2.448,69.88
111809,-2.508,69.880625
111810,-2.606,69.88125
111811,-2.699,69.881875
111812,-2.775,69.8825
111813,-2.816,69.883125
111814,-2.898,69.88375
111815,-2.981,69.884375
111816,-3.06,69.885
111817,-3.162,69.885625
111818,-3.248,69.88625
111819,-3.314,69.886875
111820,-3.338,69.8875
111821,-3.318,69.888125
111822,-3.284,69.88875
111823,-3.243,69.889375
111824,-3.294,69.89
111825,-3.365,69.890625
111826,-3.466,69.89125
111827,-3.672,69.891875
111828,-3.857,69.8925
111829,-4.0,69.893125
111830,-4.067,69.89375
111831,-4.078,69.894375
111832,-4.075,69.895
111833,-4.069,69.895625
111834,-4.144,69.89625
111835,-4.158,69.896875
111836,-4.152,69.8975
111837,-4.2,69.898125
111838,-4.176,69.89875
111839,-4.183,69.899375
111840,-4.264,69.9
111841,-4.286,69.900625
111842,-4.282,69.90125
111843,-4.266,69.901875
111844,-4.3,69.9025
111845,-4.336,69.903125
111846,-4.375,69.90375
111847,-4.419,69.904375
111848,-4.421,69.905
111849,-4.413,69.905625
111850,-4.405,69.90625
111851,-4.493,69.906875
111852,-4.538,69.9075
111853,-4.555,69.908125
111854,-4.558,69.90875
111855,-4.599,69.909375
111856,-4.625,69.91
111857,-4.612,69.910625
111858,-4.641,69.91125
111859,-4.649,69.911875
111860,-4.645,69.9125
111861,-4.678,69.913125
111862,-4.685,69.91375
111863,-4.68,69.914375
111864,-4.67,69.915
111865,-4.726,69.915625
111866,-4.775,69.91625
111867,-4.808,69.916875
111868,-4.808,69.9175
111869,-4.812,69.918125
111870,-4.809,69.91875
111871,-4.772,69.919375
111872,-4.746,69.92
111873,-4.74,69.920625
111874,-4.764,69.92125
111875,-4.814,69.921875
111876,-4.831,69.9225
111877,-4.822,69.923125
111878,-4.826,69.92375
111879,-4.812,69.924375
111880,-4.791,69.925
111881,-4.767,69.925625
111882,-4.764,69.92625
111883,-4.79,69.926875
111884,-4.842,69.9275
111885,-4.869,69.928125
111886,-4.854,69.92875
111887,-4.844,69.929375
111888,-4.945,69.93
111889,-4.952,69.930625
111890,-4.936,69.93125
111891,-4.923,69.931875
111892,-4.936,69.9325
111893,-4.938,69.933125
111894,-4.941,69.93375
111895,-5.009,69.934375
111896,-5.059,69.935
111897,-5.081,69.935625
111898,-5.051,69.93625
111899,-5.026,69.936875
111900,-5.031,69.9375
111901,-5.069,69.938125
111902,-5.119,69.93875
111903,-5.091,69.939375
111904,-5.043,69.94
111905,-5.09,69.940625
111906,-5.083,69.94125
111907,-5.066,69.941875
111908,-5.052,69.9425
111909,-5.111,69.943125
111910,-5.16,69.94375
111911,-5.195,69.944375
111912,-5.195,69.945
111913,-5.176,69.945625
111914,-5.146,69.94625
111915,-5.109,69.946875
111916,-5.152,69.9475
111917,-5.197,69.948125
111918,-5.228,69.94875
111919,-5.208,69.949375
111920,-5.198,69.95
111921,-5.188,69.950625
111922,-5.154,69.95125
111923,-5.158,69.951875
111924,-5.155,69.9525
111925,-5.125,69.953125
111926,-5.14,69.95375
111927,-5.149,69.954375
111928,-5.155,69.955
111929,-5.175,69.955625
111930,-5.213,69.95625
111931,-5.239,69.956875
111932,-5.226,69.9575
111933,-5.206,69.958125
111934,-5.219,69.95875
111935,-5.267,69.959375
111936,-5.253,69.96
111937,-5.255,69.960625
111938,-5.268,69.96125
111939,-5.295,69.961875
111940,-5.298,69.9625
111941,-5.29,69.963125
111942,-5.273,69.96375
111943,-5.243,69.964375
111944,-5.229,69.965
111945,-5.227,69.965625
111946,-5.21,69.96625
111947,-5.183,69.966875
111948,-5.15,69.9675
111949,-5.109,69.968125
111950,-5.107,69.96875
111951,-5.075,69.969375
111952,-5.002,69.97
111953,-4.965,69.970625
111954,-4.919,69.97125
111955,-4.891,69.971875
111956,-4.945,69.9725
111957,-4.913,69.973125
111958,-4.885,69.97375
111959,-4.898,69.974375
111960,-4.859,69.975
111961,-4.834,69.975625
111962,-4.816,69.97625
111963,-4.772,69.976875
111964,-4.709,69.9775
111965,-4.63,69.978125
111966,-4.532,69.97875
111967,-4.401,69.979375
111968,-4.3,69.98
111969,-4.24,69.980625
111970,-4.186,69.98125
111971,-4.14,69.981875
111972,-4.088,69.9825
111973,-3.993,69.983125
111974,-3.915,69.98375
111975,-3.848,69.984375
111976,-3.794,69.985
111977,-3.792,69.985625
111978,-3.761,69.98625
111979,-3.708,69.986875
111980,-3.688,69.9875
111981,-3.632,69.988125
111982,-3.585,69.98875
111983,-3.595,69.989375
111984,-3.605,69.99
111985,-3.592,69.990625
111986,-3.554,69.99125
111987,-3.567,69.991875
111988,-3.549,69.9925
111989,-3.517,69.993125
111990,-3.503,69.99375
111991,-3.49,69.994375
111992,-3.481,69.995
111993,-3.481,69.995625
111994,-3.468,69.99625
111995,-3.443,69.996875
111996,-3.41,69.9975
111997,-3.376,69.998125
111998,-3.39,69.99875
111999,-3.387,69.999375
112000,-3.296,70.0
112001,-3.33,70.000625
112002,-3.352,70.00125
112003,-3.34,70.001875
112004,-3.289,70.0025
112005,-3.258,70.003125
112006,-3.237,70.00375
112007,-3.217,70.004375
112008,-3.208,70.005
112009,-3.214,70.005625
112010,-3.241,70.00625
112011,-3.193,70.006875
112012,-3.172,70.0075
112013,-3.166,70.008125
112014,-3.102,70.00875
112015,-3.062,70.009375
112016,-3.061,70.01
112017,-3.128,70.010625
112018,-3.142,70.01125
112019,-3.13,70.011875
112020,-3.099,70.0125
112021,-3.116,70.013125
112022,-3.158,70.01375
112023,-3.209,70.014375
112024,-3.236,70.015
112025,-3.226,70.015625
112026,-3.232,70.01625
112027,-3.283,70.016875
112028,-3.34,70.0175
112029,-3.379,70.018125
112030,-3.412,70.01875
112031,-3.507,70.019375
112032,-3.58,70.02
112033,-3.642,70.020625
112034,-3.699,70.02125
112035,-3.751,70.021875
112036,-3.823,70.0225
112037,-3.923,70.023125
112038,-4.062,70.02375
112039,-4.186,70.024375
112040,-4.293,70.025
112041,-4.374,70.025625
112042,-4.499,70.02625
112043,-4.62,70.026875
112044,-4.718,70.0275
112045,-4.809,70.028125
112046,-4.919,70.02875
112047,-5.03,70.029375
112048,-5.051,70.03
112049,-5.201,70.030625
112050,-5.369,70.03125
112051,-5.453,70.031875
112052,-5.55,70.0325
112053,-5.649,70.033125
112054,-5.749,70.03375
112055,-5.803,70.034375
112056,-5.948,70.035
112057,-6.11,70.035625
112058,-6.13,70.03625
112059,-6.193,70.036875
112060,-6.251,70.0375
112061,-6.281,70.038125
112062,-6.325,70.03875
112063,-6.402,70.039375
112064,-6.499,70.04
112065,-6.543,70.040625
112066,-6.531,70.04125
112067,-6.525,70.041875
112068,-6.586,70.0425
112069,-6.614,70.043125
112070,-6.619,70.04375
112071,-6.603,70.044375
112072,-6.589,70.045
112073,-6.569,70.045625
112074,-6.544,70.04625
112075,-6.514,70.046875
112076,-6.505,70.0475
112077,-6.481,70.048125
112078,-6.423,70.04875
112079,-6.405,70.049375
112080,-6.346,70.05
112081,-6.265,70.050625
112082,-6.278,70.05125
112083,-6.222,70.051875
112084,-6.155,70.0525
112085,-6.128,70.053125
112086,-6.092,70.05375
112087,-6.045,70.054375
112088,-5.989,70.055
112089,-5.955,70.055625
112090,-5.894,70.05625
112091,-5.828,70.056875
112092,-5.808,70.0575
112093,-5.836,70.058125
112094,-5.823,70.05875
112095,-5.721,70.059375
112096,-5.704,70.06
112097,-5.685,70.060625
112098,-5.669,70.06125
112099,-5.699,70.061875
112100,-5.633,70.0625
112101,-5.555,70.063125
112102,-5.542,70.06375
112103,-5.528,70.064375
112104,-5.494,70.065
112105,-5.438,70.065625
112106,-5.394,70.06625
112107,-5.337,70.066875
112108,-5.281,70.0675
112109,-5.254,70.068125
112110,-5.243,70.06875
112111,-5.215,70.069375
112112,-5.155,70.07
112113,-5.191,70.070625
112114,-5.19,70.07125
112115,-5.158,70.071875
112116,-5.161,70.0725
112117,-5.097,70.073125
112118,-5.036,70.07375
112119,-5.046,70.074375
112120,-4.991,70.075
112121,-4.962,70.075625
112122,-4.973,70.07625
112123,-4.919,70.076875
112124,-4.848,70.0775
112125,-4.783,70.078125
112126,-4.78,70.07875
112127,-4.709,70.079375
112128,-4.642,70.08
112129,-4.608,70.080625
112130,-4.597,70.08125
112131,-4.574,70.081875
112132,-4.539,70.0825
112133,-4.495,70.083125
112134,-4.489,70.08375
112135,-4.491,70.084375
112136,-4.474,70.085
112137,-4.472,70.085625
112138,-4.443,70.08625
112139,-4.378,70.086875
112140,-4.304,70.0875
112141,-4.265,70.088125
