,az,t
82524,3.579,51.5775
82525,3.526,51.578125
82526,3.506,51.57875
82527,3.56,51.579375
82528,3.546,51.58
82529,3.499,51.580625
82530,3.436,51.58125
82531,3.456,51.581875
82532,3.436,51.5825
82533,3.418,51.583125
82534,3.449,51.58375
82535,3.426,51.584375
82536,3.412,51.585
82537,3.417,51.585625
82538,3.377,51.58625
82539,3.372,51.586875
82540,3.381,51.5875
82541,3.357,51.588125
82542,3.363,51.58875
82543,3.358,51.589375
82544,3.325,51.59
82545,3.362,51.590625
82546,3.39,51.59125
82547,3.405,51.591875
82548,3.408,51.5925
82549,3.431,51.593125
82550,3.452,51.59375
82551,3.452,51.594375
82552,3.479,51.595
82553,3.488,51.595625
82554,3.473,51.59625
82555,3.521,51.596875
82556,3.503,51.5975
82557,3.453,51.598125
82558,3.433,51.59875
82559,3.463,51.599375
82560,3.496,51.6
82561,3.509,51.600625
82562,3.487,51.60125
82563,3.496,51.601875
82564,3.529,51.6025
82565,3.525,51.603125
82566,3.539,51.60375
82567,3.559,51.604375
82568,3.579,51.605
82569,3.644,51.605625
82570,3.642,51.60625
82571,3.559,51.606875
82572,3.582,51.6075
82573,3.602,51.608125
82574,3.617,51.60875
82575,3.623,51.609375
82576,3.641,51.61
82577,3.66,51.610625
82578,3.677,51.61125
82579,3.671,51.611875
82580,3.686,51.6125
82581,3.719,51.613125
82582,3.746,51.61375
82583,3.787,51.614375
82584,3.839,51.615
82585,3.899,51.615625
82586,3.931,51.61625
82587,3.955,51.616875
82588,3.977,51.6175
82589,4.041,51.618125
82590,4.137,51.61875
82591,4.238,51.619375
82592,4.285,51.62
82593,4.348,51.620625
82594,4.387,51.62125
82595,4.377,51.621875
82596,4.322,51.6225
82597,4.308,51.623125
82598,4.314,51.62375
82599,4.189,51.624375
82600,4.104,51.625
82601,4.019,51.625625
82602,3.891,51.62625
82603,3.859,51.626875
82604,3.847,51.6275
82605,3.839,51.628125
82606,3.802,51.62875
82607,3.823,51.629375
82608,3.886,51.63
82609,3.971,51.630625
82610,4.034,51.63125
82611,4.103,51.631875
82612,4.191,51.6325
82613,4.237,51.633125
82614,4.284,51.63375
82615,4.331,51.634375
82616,4.348,51.635
82617,4.319,51.635625
82618,4.29,51.63625
82619,4.307,51.636875
82620,4.292,51.6375
82621,4.267,51.638125
82622,4.239,51.63875
82623,4.269,51.639375
82624,4.304,51.64
82625,4.334,51.640625
82626,4.338,51.64125
82627,4.354,51.641875
82628,4.365,51.6425
82629,4.358,51.643125
82630,4.322,51.64375
82631,4.287,51.644375
82632,4.251,51.645
82633,4.2,51.645625
82634,4.142,51.64625
82635,4.044,51.646875
82636,3.851,51.6475
82637,3.697,51.648125
82638,3.551,51.64875
82639,3.411,51.649375
82640,3.313,51.65
82641,3.279,51.650625
82642,3.281,51.65125
82643,3.265,51.651875
82644,3.25,51.6525
82645,3.262,51.653125
82646,3.316,51.65375
82647,3.45,51.654375
82648,3.576,51.655
82649,3.69,51.655625
82650,3.799,51.65625
82651,3.881,51.656875
82652,3.95,51.6575
82653,4.014,51.658125
82654,4.134,51.65875
82655,4.244,51.659375
82656,4.33,51.66
82657,4.36,51.660625
82658,4.416,51.66125
82659,4.476,51.661875
82660,4.497,51.6625
82661,4.567,51.663125
82662,4.633,51.66375
82663,4.667,51.664375
82664,4.711,51.665
82665,4.744,51.665625
82666,4.774,51.66625
82667,4.851,51.666875
82668,4.929,51.6675
82669,4.981,51.668125
82670,4.967,51.66875
82671,4.913,51.669375
82672,4.884,51.67
82673,4.894,51.670625
82674,4.897,51.67125
82675,4.909,51.671875
82676,4.927,51.6725
82677,4.951,51.673125
82678,4.969,51.67375
82679,4.994,51.674375
82680,5.031,51.675
82681,5.036,51.675625
82682,5.041,51.67625
82683,5.042,51.676875
82684,4.998,51.6775
82685,5.02,51.678125
82686,5.08,51.67875
82687,5.161,51.679375
82688,5.151,51.68
82689,5.129,51.680625
82690,5.109,51.68125
82691,5.109,51.681875
82692,5.132,51.6825
82693,5.146,51.683125
82694,5.069,51.68375
82695,5.017,51.684375
82696,4.97,51.685
82697,4.916,51.685625
82698,4.823,51.68625
82699,4.788,51.686875
82700,4.785,51.6875
82701,4.637,51.688125
82702,4.54,51.68875
82703,4.463,51.689375
82704,4.378,51.69
82705,4.267,51.690625
82706,4.162,51.69125
82707,4.066,51.691875
82708,3.951,51.6925
82709,3.851,51.693125
82710,3.765,51.69375
82711,3.701,51.694375
82712,3.573,51.695
82713,3.453,51.695625
82714,3.375,51.69625
82715,3.271,51.696875
82716,3.208,51.6975
82717,3.163,51.698125
82718,2.977,51.69875
82719,2.885,51.699375
82720,2.835,51.7
82721,2.784,51.700625
82722,2.701,51.70125
82723,2.619,51.701875
82724,2.545,51.7025
82725,2.474,51.703125
82726,2.407,51.70375
82727,2.341,51.704375
82728,2.267,51.705
82729,2.253,51.705625
82730,2.227,51.70625
82731,2.149,51.706875
82732,2.12,51.7075
82733,2.078,51.708125
82734,2.02,51.70875
82735,1.936,51.709375
82736,1.934,51.71
82737,1.953,51.710625
82738,1.932,51.71125
82739,1.836,51.711875
82740,1.77,51.7125
82741,1.757,51.713125
82742,1.736,51.71375
82743,1.739,51.714375
82744,1.754,51.715
82745,1.761,51.715625
82746,1.855,51.71625
82747,1.936,51.716875
82748,1.953,51.7175
82749,2.027,51.718125
82750,2.073,51.71875
82751,2.1,51.719375
82752,2.205,51.72
82753,2.267,51.720625
82754,2.345,51.72125
82755,2.511,51.721875
82756,2.53,51.7225
82757,2.547,51.723125
82758,2.59,51.72375
82759,2.725,51.724375
82760,2.802,51.725
82761,2.85,51.725625
82762,2.924,51.72625
82763,2.974,51.726875
82764,3.017,51.7275
82765,3.058,51.728125
82766,3.095,51.72875
82767,3.17,51.729375
82768,3.279,51.73
82769,3.39,51.730625
82770,3.485,51.73125
82771,3.571,51.731875
82772,3.652,51.7325
82773,3.783,51.733125
82774,3.897,51.73375
82775,3.981,51.734375
82776,4.042,51.735
82777,4.113,51.735625
82778,4.194,51.73625
82779,4.285,51.736875
82780,4.334,51.7375
82781,4.404,51.738125
82782,4.533,51.73875
82783,4.591,51.739375
82784,4.639,51.74
82785,4.679,51.740625
82786,4.69,51.74125
82787,4.775,51.741875
82788,4.86,51.7425
82789,4.86,51.743125
82790,4.869,51.74375
82791,4.885,51.744375
82792,4.908,51.745
82793,4.912,51.745625
82794,4.88,51.74625
82795,4.831,51.746875
82796,4.804,51.7475
82797,4.785,51.748125
82798,4.743,51.74875
82799,4.659,51.749375
82800,4.642,51.75
82801,4.633,51.750625
82802,4.619,51.75125
82803,4.517,51.751875
82804,4.491,51.7525
82805,4.499,51.753125
82806,4.509,51.75375
82807,4.537,51.754375
82808,4.536,51.755
82809,4.496,51.755625
82810,4.5,51.75625
82811,4.47,51.756875
82812,4.423,51.7575
82813,4.389,51.758125
82814,4.347,51.75875
82815,4.317,51.759375
82816,4.31,51.76
82817,4.265,51.760625
82818,4.223,51.76125
82819,4.187,51.761875
82820,4.163,51.7625
82821,4.135,51.763125
82822,4.099,51.76375
82823,4.048,51.764375
82824,3.971,51.765
82825,3.928,51.765625
82826,3.929,51.76625
82827,3.862,51.766875
82828,3.817,51.7675
82829,3.784,51.768125
82830,3.74,51.76875
82831,3.627,51.769375
82832,3.525,51.77
82833,3.474,51.770625
82834,3.404,51.77125
82835,3.323,51.771875
82836,3.233,51.7725
82837,3.155,51.773125
82838,3.073,51.77375
82839,2.978,51.774375
82840,2.856,51.775
82841,2.758,51.775625
82842,2.672,51.77625
82843,2.598,51.776875
82844,2.513,51.7775
82845,2.443,51.778125
82846,2.392,51.77875
82847,2.382,51.779375
82848,2.322,51.78
82849,2.238,51.780625
82850,2.136,51.78125
82851,1.987,51.781875
82852,1.853,51.7825
82853,1.74,51.783125
82854,1.676,51.78375
82855,1.584,51.784375
82856,1.481,51.785
82857,1.383,51.785625
82858,1.364,51.78625
82859,1.328,51.786875
82860,1.258,51.7875
82861,1.197,51.788125
82862,1.167,51.78875
82863,1.145,51.789375
82864,1.078,51.79
82865,1.029,51.790625
82866,0.98,51.79125
82867,0.922,51.791875
82868,0.932,51.7925
82869,0.922,51.793125
82870,0.887,51.79375
82871,0.813,51.794375
82872,0.809,51.795
82873,0.806,51.795625
82874,0.725,51.79625
82875,0.681,51.796875
82876,0.674,51.7975
82877,0.703,51.798125
82878,0.68,51.79875
82879,0.67,51.799375
82880,0.669,51.8
82881,0.662,51.800625
82882,0.634,51.80125
82883,0.606,51.801875
82884,0.585,51.8025
82885,0.587,51.803125
82886,0.569,51.80375
82887,0.539,51.804375
82888,0.559,51.805
82889,0.563,51.805625
82890,0.575,51.80625
82891,0.629,51.806875
82892,0.704,51.8075
82893,0.742,51.808125
82894,0.734,51.80875
82895,0.788,51.809375
82896,0.844,51.81
82897,0.897,51.810625
82898,0.931,51.81125
82899,0.986,51.811875
82900,1.012,51.8125
82901,0.979,51.813125
82902,0.954,51.81375
82903,0.936,51.814375
82904,0.927,51.815
82905,0.95,51.815625
82906,1.028,51.81625
82907,1.102,51.816875
82908,1.106,51.8175
82909,1.083,51.818125
82910,1.065,51.81875
82911,1.058,51.819375
82912,1.048,51.82
82913,1.077,51.820625
82914,1.14,51.82125
82915,1.238,51.821875
82916,1.236,51.8225
82917,1.221,51.823125
82918,1.235,51.82375
82919,1.325,51.824375
82920,1.352,51.825
82921,1.33,51.825625
82922,1.408,51.82625
82923,1.411,51.826875
82924,1.405,51.8275
82925,1.462,51.828125
82926,1.394,51.82875
82927,1.404,51.829375
82928,1.535,51.83
82929,1.633,51.830625
82930,1.713,51.83125
82931,1.812,51.831875
82932,2.042,51.8325
82933,2.206,51.833125
82934,2.312,51.83375
82935,2.349,51.834375
82936,2.243,51.835
82937,2.194,51.835625
82938,2.195,51.83625
82939,2.124,51.836875
82940,2.029,51.8375
82941,1.96,51.838125
82942,1.984,51.83875
82943,1.996,51.839375
82944,2.036,51.84
82945,2.112,51.840625
82946,2.133,51.84125
82947,2.128,51.841875
82948,2.138,51.8425
82949,2.273,51.843125
82950,2.398,51.84375
82951,2.491,51.844375
82952,2.535,51.845
82953,2.592,51.845625
82954,2.675,51.84625
82955,2.773,51.846875
82956,2.817,51.8475
82957,2.865,51.848125
82958,2.912,51.84875
82959,2.949,51.849375
82960,2.94,51.85
82961,2.909,51.850625
82962,2.863,51.85125
82963,2.839,51.851875
82964,2.842,51.8525
82965,2.844,51.853125
82966,2.766,51.85375
82967,2.862,51.854375
82968,2.975,51.855
82969,3.033,51.855625
82970,3.02,51.85625
82971,2.996,51.856875
82972,2.957,51.8575
82973,2.849,51.858125
82974,2.743,51.85875
82975,2.645,51.859375
82976,2.564,51.86
82977,2.491,51.860625
82978,2.441,51.86125
82979,2.416,51.861875
82980,2.345,51.8625
82981,2.334,51.863125
82982,2.365,51.86375
82983,2.412,51.864375
82984,2.407,51.865
82985,2.399,51.865625
82986,2.413,51.86625
82987,2.401,51.866875
82988,2.394,51.8675
82989,2.39,51.868125
82990,2.357,51.86875
82991,2.393,51.869375
82992,2.457,51.87
82993,2.511,51.870625
82994,2.539,51.87125
82995,2.57,51.871875
82996,2.611,51.8725
82997,2.648,51.873125
82998,2.677,51.87375
82999,2.689,51.874375
83000,2.656,51.875
83001,2.624,51.875625
83002,2.607,51.87625
83003,2.614,51.876875
83004,2.567,51.8775
83005,2.521,51.878125
83006,2.478,51.87875
83007,2.418,51.879375
83008,2.397,51.88
83009,2.38,51.880625
83010,2.329,51.88125
83011,2.29,51.881875
83012,2.238,51.8825
83013,2.17,51.883125
83014,2.197,51.88375
83015,2.158,51.884375
83016,2.089,51.885
83017,2.072,51.885625
83018,2.058,51.88625
83019,2.052,51.886875
83020,2.059,51.8875
83021,2.03,51.888125
83022,1.987,51.88875
83023,1.938,51.889375
83024,1.924,51.89
83025,1.901,51.890625
83026,1.896,51.89125
83027,1.947,51.891875
83028,1.887,51.8925
83029,1.844,51.893125
83030,1.842,51.89375
83031,1.774,51.894375
83032,1.731,51.895
83033,1.702,51.895625
83034,1.661,51.89625
83035,1.602,51.896875
83036,1.532,51.8975
83037,1.451,51.898125
83038,1.389,51.89875
83039,1.308,51.899375
83040,1.214,51.9
83041,1.15,51.900625
83042,1.069,51.90125
83043,0.993,51.901875
83044,0.95,51.9025
83045,0.877,51.903125
83046,0.803,51.90375
83047,0.736,51.904375
83048,0.661,51.905
83049,0.595,51.905625
83050,0.539,51.90625
83051,0.502,51.906875
83052,0.42,51.9075
83053,0.336,51.908125
83054,0.272,51.90875
83055,0.262,51.909375
83056,0.221,51.91
83057,0.155,51.910625
83058,0.132,51.91125
83059,0.115,51.911875
83060,0.103,51.9125
83061,0.092,51.913125
83062,0.091,51.91375
83063,0.06,51.914375
83064,-0.008,51.915
83065,0.053,51.915625
83066,0.081,51.91625
83067,0.069,51.916875
83068,-0.019,51.9175
83069,-0.057,51.918125
83070,-0.063,51.91875
83071,-0.04,51.919375
83072,-0.035,51.92
83073,-0.016,51.920625
83074,0.011,51.92125
83075,-0.016,51.921875
83076,-0.005,51.9225
83077,0.016,51.923125
83078,0.023,51.92375
83079,0.012,51.924375
83080,0.005,51.925
83081,0.004,51.925625
83082,-0.04,51.92625
83083,-0.047,51.926875
83084,-0.038,51.9275
83085,-0.062,51.928125
83086,-0.119,51.92875
83087,-0.151,51.929375
83088,-0.117,51.93
83089,-0.172,51.930625
83090,-0.198,51.93125
83091,-0.199,51.931875
83092,-0.27,51.9325
83093,-0.248,51.933125
83094,-0.214,51.93375
83095,-0.261,51.934375
83096,-0.294,51.935
83097,-0.322,51.935625
83098,-0.345,51.93625
83099,-0.369,51.936875
83100,-0.407,51.9375
83101,-0.441,51.938125
83102,-0.421,51.93875
83103,-0.458,51.939375
83104,-0.515,51.94
83105,-0.576,51.940625
83106,-0.567,51.94125
83107,-0.583,51.941875
83108,-0.621,51.9425
83109,-0.608,51.943125
83110,-0.622,51.94375
83111,-0.645,51.944375
83112,-0.659,51.945
83113,-0.687,51.945625
83114,-0.701,51.94625
83115,-0.694,51.946875
83116,-0.701,51.9475
83117,-0.69,51.948125
83118,-0.663,51.94875
83119,-0.622,51.949375
83120,-0.634,51.95
83121,-0.652,51.950625
83122,-0.656,51.95125
83123,-0.646,51.951875
83124,-0.615,51.9525
83125,-0.565,51.953125
83126,-0.521,51.95375
83127,-0.519,51.954375
83128,-0.507,51.955
83129,-0.415,51.955625
83130,-0.341,51.95625
83131,-0.273,51.956875
83132,-0.209,51.9575
83133,-0.138,51.958125
83134,-0.067,51.95875
83135,0.008,51.959375
83136,0.099,51.96
83137,0.188,51.960625
83138,0.261,51.96125
83139,0.308,51.961875
83140,0.353,51.9625
83141,0.446,51.963125
83142,0.572,51.96375
83143,0.596,51.964375
83144,0.645,51.965
83145,0.701,51.965625
83146,0.741,51.96625
83147,0.793,51.966875
83148,0.84,51.9675
83149,0.876,51.968125
83150,0.845,51.96875
83151,0.841,51.969375
83152,0.85,51.97
83153,0.84,51.970625
83154,0.846,51.97125
83155,0.831,51.971875
83156,0.77,51.9725
83157,0.766,51.973125
83158,0.782,51.97375
83159,0.803,51.974375
83160,0.746,51.975
83161,0.751,51.975625
83162,0.755,51.97625
83163,0.677,51.976875
83164,0.666,51.9775
83165,0.674,51.978125
83166,0.694,51.97875
83167,0.674,51.979375
83168,0.668,51.98
83169,0.67,51.980625
83170,0.666,51.98125
83171,0.634,51.981875
83172,0.641,51.9825
83173,0.732,51.983125
83174,0.728,51.98375
83175,0.674,51.984375
83176,0.588,51.985
83177,0.581,51.985625
83178,0.586,51.98625
83179,0.59,51.986875
83180,0.577,51.9875
83181,0.537,51.988125
83182,0.503,51.98875
83183,0.483,51.989375
83184,0.449,51.99
83185,0.399,51.990625
83186,0.35,51.99125
83187,0.354,51.991875
83188,0.349,51.9925
83189,0.33,51.993125
83190,0.29,51.99375
83191,0.287,51.994375
83192,0.266,51.995
83193,0.227,51.995625
83194,0.2,51.99625
83195,0.194,51.996875
83196,0.188,51.9975
83197,0.158,51.998125
83198,0.136,51.99875
83199,0.13,51.999375
83200,0.144,52.0
83201,0.14,52.000625
83202,0.118,52.00125
83203,0.092,52.001875
83204,0.095,52.0025
83205,0.091,52.003125
83206,0.093,52.00375
83207,0.114,52.004375
83208,0.071,52.005
83209,0.043,52.005625
83210,0.03,52.00625
83211,-0.004,52.006875
83212,-0.04,52.0075
83213,-0.066,52.008125
83214,-0.063,52.00875
83215,-0.106,52.009375
83216,-0.127,52.01
83217,-0.111,52.010625
83218,-0.165,52.01125
83219,-0.179,52.011875
83220,-0.182,52.0125
83221,-0.256,52.013125
83222,-0.367,52.01375
83223,-0.447,52.014375
