,az,t
100155,3.874,62.596875
100156,3.846,62.5975
100157,3.865,62.598125
100158,3.926,62.59875
100159,3.915,62.599375
100160,3.914,62.6
100161,3.917,62.600625
100162,3.917,62.60125
100163,3.883,62.601875
100164,3.865,62.6025
100165,3.878,62.603125
100166,3.817,62.60375
100167,3.792,62.604375
100168,3.785,62.605
100169,3.745,62.605625
100170,3.756,62.60625
100171,3.743,62.606875
100172,3.655,62.6075
100173,3.599,62.608125
100174,3.56,62.60875
100175,3.536,62.609375
100176,3.509,62.61
100177,3.498,62.610625
100178,3.483,62.61125
100179,3.436,62.611875
100180,3.434,62.6125
100181,3.421,62.613125
100182,3.382,62.61375
100183,3.469,62.614375
100184,3.431,62.615
100185,3.294,62.615625
100186,3.105,62.61625
100187,3.042,62.616875
100188,3.073,62.6175
100189,3.208,62.618125
100190,3.158,62.61875
100191,3.001,62.619375
100192,2.771,62.62
100193,2.703,62.620625
100194,2.663,62.62125
100195,2.646,62.621875
100196,2.656,62.6225
100197,2.669,62.623125
100198,2.671,62.62375
100199,2.658,62.624375
100200,2.654,62.625
100201,2.673,62.625625
100202,2.691,62.62625
100203,2.637,62.626875
100204,2.562,62.6275
100205,2.491,62.628125
100206,2.436,62.62875
100207,2.395,62.629375
100208,2.422,62.63
100209,2.501,62.630625
100210,2.467,62.63125
100211,2.321,62.631875
100212,2.136,62.6325
100213,1.991,62.633125
100214,2.002,62.63375
100215,2.036,62.634375
100216,2.059,62.635
100217,2.059,62.635625
100218,2.093,62.63625
100219,2.167,62.636875
100220,2.315,62.6375
100221,2.202,62.638125
100222,2.012,62.63875
100223,1.833,62.639375
100224,1.832,62.64
100225,1.808,62.640625
100226,1.748,62.64125
100227,1.704,62.641875
100228,1.761,62.6425
100229,1.813,62.643125
100230,1.715,62.64375
100231,1.6,62.644375
100232,1.565,62.645
100233,1.643,62.645625
100234,1.659,62.64625
100235,1.67,62.646875
100236,1.675,62.6475
100237,1.668,62.648125
100238,1.646,62.64875
100239,1.628,62.649375
100240,1.628,62.65
100241,1.631,62.650625
100242,1.628,62.65125
100243,1.617,62.651875
100244,1.596,62.6525
100245,1.587,62.653125
100246,1.573,62.65375
100247,1.525,62.654375
100248,1.535,62.655
100249,1.545,62.655625
100250,1.542,62.65625
100251,1.552,62.656875
100252,1.558,62.6575
100253,1.555,62.658125
100254,1.521,62.65875
100255,1.505,62.659375
100256,1.5,62.66
100257,1.503,62.660625
100258,1.485,62.66125
100259,1.482,62.661875
100260,1.496,62.6625
100261,1.52,62.663125
100262,1.489,62.66375
100263,1.447,62.664375
100264,1.45,62.665
100265,1.391,62.665625
100266,1.372,62.66625
100267,1.421,62.666875
100268,1.316,62.6675
100269,1.328,62.668125
100270,1.394,62.66875
100271,1.343,62.669375
100272,1.285,62.67
100273,1.216,62.670625
100274,1.132,62.67125
100275,1.178,62.671875
100276,1.145,62.6725
100277,1.026,62.673125
100278,0.938,62.67375
100279,0.892,62.674375
100280,0.867,62.675
100281,0.85,62.675625
100282,0.833,62.67625
100283,0.815,62.676875
100284,0.795,62.6775
100285,0.764,62.678125
100286,0.762,62.67875
100287,0.782,62.679375
100288,0.819,62.68
100289,0.813,62.680625
100290,0.82,62.68125
100291,0.881,62.681875
100292,0.873,62.6825
100293,0.858,62.683125
100294,0.836,62.68375
100295,0.758,62.684375
100296,0.744,62.685
100297,0.772,62.685625
100298,0.833,62.68625
100299,0.823,62.686875
100300,0.802,62.6875
100301,0.785,62.688125
100302,0.789,62.68875
100303,0.812,62.689375
100304,0.846,62.69
100305,0.867,62.690625
100306,0.854,62.69125
100307,0.81,62.691875
100308,0.729,62.6925
100309,0.736,62.693125
100310,0.758,62.69375
100311,0.788,62.694375
100312,0.822,62.695
100313,0.829,62.695625
100314,0.797,62.69625
100315,0.696,62.696875
100316,0.703,62.6975
100317,0.721,62.698125
100318,0.728,62.69875
100319,0.718,62.699375
100320,0.675,62.7
100321,0.635,62.700625
100322,0.706,62.70125
100323,0.646,62.701875
100324,0.574,62.7025
100325,0.557,62.703125
100326,0.48,62.70375
100327,0.429,62.704375
100328,0.412,62.705
100329,0.462,62.705625
100330,0.392,62.70625
100331,0.301,62.706875
100332,0.318,62.7075
100333,0.27,62.708125
100334,0.233,62.70875
100335,0.229,62.709375
100336,0.175,62.71
100337,0.135,62.710625
100338,0.116,62.71125
100339,0.15,62.711875
100340,0.178,62.7125
100341,0.181,62.713125
100342,0.137,62.71375
100343,0.09,62.714375
100344,0.084,62.715
100345,0.111,62.715625
100346,0.067,62.71625
100347,0.05,62.716875
100348,0.053,62.7175
100349,0.073,62.718125
100350,0.034,62.71875
100351,-0.01,62.719375
100352,-0.043,62.72
100353,0.005,62.720625
100354,0.016,62.72125
100355,0.002,62.721875
100356,-0.015,62.7225
100357,-0.045,62.723125
100358,-0.079,62.72375
100359,-0.112,62.724375
100360,-0.081,62.725
100361,-0.054,62.725625
100362,-0.043,62.72625
100363,-0.09,62.726875
100364,-0.08,62.7275
100365,-0.052,62.728125
100366,-0.048,62.72875
100367,-0.022,62.729375
100368,-0.005,62.73
100369,-0.005,62.730625
100370,0.016,62.73125
100371,0.006,62.731875
100372,-0.016,62.7325
100373,0.001,62.733125
100374,-0.011,62.73375
100375,-0.023,62.734375
100376,-0.019,62.735
100377,-0.029,62.735625
100378,-0.047,62.73625
100379,-0.077,62.736875
100380,-0.134,62.7375
100381,-0.178,62.738125
100382,-0.202,62.73875
100383,-0.189,62.739375
100384,-0.28,62.74
100385,-0.336,62.740625
100386,-0.316,62.74125
100387,-0.343,62.741875
100388,-0.386,62.7425
100389,-0.435,62.743125
100390,-0.459,62.74375
100391,-0.441,62.744375
100392,-0.457,62.745
100393,-0.562,62.745625
100394,-0.517,62.74625
100395,-0.504,62.746875
100396,-0.537,62.7475
100397,-0.601,62.748125
100398,-0.663,62.74875
100399,-0.716,62.749375
100400,-0.743,62.75
100401,-0.758,62.750625
100402,-0.77,62.75125
100403,-0.781,62.751875
100404,-0.798,62.7525
100405,-0.816,62.753125
100406,-0.839,62.75375
100407,-0.873,62.754375
100408,-0.914,62.755
100409,-0.958,62.755625
100410,-1.002,62.75625
100411,-0.978,62.756875
100412,-1.015,62.7575
100413,-1.112,62.758125
100414,-1.118,62.75875
100415,-1.143,62.759375
100416,-1.179,62.76
100417,-1.219,62.760625
100418,-1.234,62.76125
100419,-1.246,62.761875
100420,-1.259,62.7625
100421,-1.287,62.763125
100422,-1.331,62.76375
100423,-1.371,62.764375
100424,-1.328,62.765
100425,-1.345,62.765625
100426,-1.379,62.76625
100427,-1.406,62.766875
100428,-1.451,62.7675
100429,-1.396,62.768125
100430,-1.268,62.76875
100431,-1.424,62.769375
100432,-1.566,62.77
100433,-1.659,62.770625
100434,-1.628,62.77125
100435,-1.663,62.771875
100436,-1.699,62.7725
100437,-1.72,62.773125
100438,-1.824,62.77375
100439,-1.867,62.774375
100440,-1.868,62.775
100441,-1.871,62.775625
100442,-1.862,62.77625
100443,-1.794,62.776875
100444,-1.618,62.7775
100445,-1.779,62.778125
100446,-1.876,62.77875
100447,-1.881,62.779375
100448,-1.867,62.78
100449,-1.96,62.780625
100450,-2.069,62.78125
100451,-2.069,62.781875
100452,-2.009,62.7825
100453,-1.981,62.783125
100454,-2.011,62.78375
100455,-2.048,62.784375
100456,-2.024,62.785
100457,-1.957,62.785625
100458,-1.893,62.78625
100459,-1.926,62.786875
100460,-1.942,62.7875
100461,-1.864,62.788125
100462,-1.861,62.78875
100463,-1.847,62.789375
100464,-1.821,62.79
100465,-1.842,62.790625
100466,-1.885,62.79125
100467,-1.931,62.791875
100468,-1.955,62.7925
100469,-2.029,62.793125
100470,-2.087,62.79375
100471,-2.107,62.794375
100472,-2.114,62.795
100473,-2.176,62.795625
100474,-2.26,62.79625
100475,-2.256,62.796875
100476,-2.299,62.7975
100477,-2.347,62.798125
100478,-2.377,62.79875
100479,-2.405,62.799375
100480,-2.451,62.8
100481,-2.511,62.800625
100482,-2.527,62.80125
100483,-2.533,62.801875
100484,-2.538,62.8025
100485,-2.558,62.803125
100486,-2.601,62.80375
100487,-2.642,62.804375
100488,-2.672,62.805
100489,-2.685,62.805625
100490,-2.715,62.80625
100491,-2.752,62.806875
100492,-2.772,62.8075
100493,-2.77,62.808125
100494,-2.761,62.80875
100495,-2.754,62.809375
100496,-2.76,62.81
100497,-2.761,62.810625
100498,-2.76,62.81125
100499,-2.78,62.811875
100500,-2.776,62.8125
100501,-2.757,62.813125
100502,-2.733,62.81375
100503,-2.769,62.814375
100504,-2.794,62.815
100505,-2.787,62.815625
100506,-2.716,62.81625
100507,-2.686,62.816875
100508,-2.685,62.8175
100509,-2.678,62.818125
100510,-2.672,62.81875
100511,-2.653,62.819375
100512,-2.613,62.82
100513,-2.641,62.820625
100514,-2.656,62.82125
100515,-2.648,62.821875
100516,-2.598,62.8225
100517,-2.595,62.823125
100518,-2.604,62.82375
100519,-2.58,62.824375
100520,-2.593,62.825
100521,-2.608,62.825625
100522,-2.615,62.82625
100523,-2.631,62.826875
100524,-2.648,62.8275
100525,-2.665,62.828125
100526,-2.678,62.82875
100527,-2.682,62.829375
100528,-2.685,62.83
100529,-2.695,62.830625
100530,-2.711,62.83125
100531,-2.71,62.831875
100532,-2.691,62.8325
100533,-2.687,62.833125
100534,-2.704,62.83375
100535,-2.731,62.834375
100536,-2.758,62.835
100537,-2.743,62.835625
100538,-2.728,62.83625
100539,-2.725,62.836875
100540,-2.792,62.8375
100541,-2.785,62.838125
100542,-2.733,62.83875
100543,-2.726,62.839375
100544,-2.73,62.84
100545,-2.724,62.840625
100546,-2.694,62.84125
100547,-2.694,62.841875
100548,-2.665,62.8425
100549,-2.612,62.843125
100550,-2.643,62.84375
100551,-2.653,62.844375
100552,-2.643,62.845
100553,-2.602,62.845625
100554,-2.564,62.84625
100555,-2.558,62.846875
100556,-2.595,62.8475
100557,-2.558,62.848125
100558,-2.511,62.84875
100559,-2.464,62.849375
100560,-2.45,62.85
100561,-2.457,62.850625
100562,-2.458,62.85125
100563,-2.434,62.851875
100564,-2.358,62.8525
100565,-2.319,62.853125
100566,-2.32,62.85375
100567,-2.289,62.854375
100568,-2.236,62.855
100569,-2.192,62.855625
100570,-2.205,62.85625
100571,-2.196,62.856875
100572,-2.191,62.8575
100573,-2.198,62.858125
100574,-2.167,62.85875
100575,-2.157,62.859375
100576,-2.164,62.86
100577,-2.191,62.860625
100578,-2.183,62.86125
100579,-2.159,62.861875
100580,-2.129,62.8625
100581,-2.145,62.863125
100582,-2.175,62.86375
100583,-2.21,62.864375
100584,-2.187,62.865
100585,-2.21,62.865625
100586,-2.259,62.86625
100587,-2.309,62.866875
100588,-2.315,62.8675
100589,-2.313,62.868125
100590,-2.313,62.86875
100591,-2.414,62.869375
100592,-2.421,62.87
100593,-2.38,62.870625
100594,-2.441,62.87125
100595,-2.467,62.871875
100596,-2.454,62.8725
100597,-2.39,62.873125
100598,-2.437,62.87375
100599,-2.444,62.874375
100600,-2.409,62.875
100601,-2.466,62.875625
100602,-2.499,62.87625
100603,-2.502,62.876875
100604,-2.455,62.8775
100605,-2.461,62.878125
100606,-2.462,62.87875
100607,-2.442,62.879375
100608,-2.456,62.88
100609,-2.436,62.880625
100610,-2.396,62.88125
100611,-2.375,62.881875
100612,-2.36,62.8825
100613,-2.329,62.883125
100614,-2.261,62.88375
100615,-2.265,62.884375
100616,-2.253,62.885
100617,-2.216,62.885625
100618,-2.149,62.88625
100619,-2.117,62.886875
100620,-2.098,62.8875
100621,-2.06,62.888125
100622,-2.046,62.88875
100623,-2.043,62.889375
100624,-2.049,62.89
100625,-2.036,62.890625
100626,-2.018,62.89125
100627,-1.994,62.891875
100628,-1.946,62.8925
100629,-1.935,62.893125
100630,-1.945,62.89375
100631,-1.975,62.894375
100632,-1.978,62.895
100633,-1.952,62.895625
100634,-1.909,62.89625
100635,-1.946,62.896875
100636,-1.985,62.8975
100637,-2.005,62.898125
100638,-1.961,62.89875
100639,-1.954,62.899375
100640,-1.973,62.9
100641,-2.021,62.900625
100642,-2.004,62.90125
100643,-1.985,62.901875
100644,-1.976,62.9025
100645,-2.027,62.903125
100646,-2.032,62.90375
100647,-2.014,62.904375
100648,-1.98,62.905
100649,-2.049,62.905625
100650,-2.054,62.90625
100651,-1.991,62.906875
100652,-1.977,62.9075
100653,-2.0,62.908125
100654,-2.046,62.90875
100655,-2.111,62.909375
100656,-2.11,62.91
100657,-2.105,62.910625
100658,-2.112,62.91125
100659,-2.095,62.911875
100660,-2.102,62.9125
100661,-2.118,62.913125
100662,-2.102,62.91375
100663,-2.072,62.914375
100664,-2.035,62.915
100665,-1.991,62.915625
100666,-1.962,62.91625
100667,-1.932,62.916875
100668,-1.9,62.9175
100669,-1.883,62.918125
100670,-1.859,62.91875
100671,-1.827,62.919375
100672,-1.78,62.92
100673,-1.752,62.920625
100674,-1.711,62.92125
100675,-1.647,62.921875
100676,-1.586,62.9225
100677,-1.563,62.923125
100678,-1.561,62.92375
100679,-1.534,62.924375
100680,-1.487,62.925
100681,-1.43,62.925625
100682,-1.365,62.92625
100683,-1.289,62.926875
100684,-1.235,62.9275
100685,-1.204,62.928125
100686,-1.174,62.92875
100687,-1.096,62.929375
100688,-1.017,62.93
100689,-1.003,62.930625
100690,-0.967,62.93125
100691,-0.953,62.931875
100692,-0.977,62.9325
100693,-0.94,62.933125
100694,-0.908,62.93375
100695,-0.875,62.934375
100696,-0.811,62.935
100697,-0.848,62.935625
100698,-0.897,62.93625
100699,-0.9,62.936875
100700,-0.869,62.9375
100701,-0.874,62.938125
100702,-0.909,62.93875
100703,-0.834,62.939375
100704,-0.823,62.94
100705,-0.835,62.940625
100706,-0.825,62.94125
100707,-0.835,62.941875
100708,-0.847,62.9425
100709,-0.857,62.943125
100710,-0.874,62.94375
100711,-0.887,62.944375
100712,-0.898,62.945
100713,-0.911,62.945625
100714,-0.915,62.94625
100715,-0.911,62.946875
100716,-0.901,62.9475
100717,-0.937,62.948125
100718,-0.943,62.94875
100719,-0.911,62.949375
100720,-0.863,62.95
100721,-0.83,62.950625
100722,-0.797,62.95125
100723,-0.746,62.951875
100724,-0.729,62.9525
100725,-0.71,62.953125
100726,-0.68,62.95375
100727,-0.66,62.954375
100728,-0.636,62.955
100729,-0.605,62.955625
100730,-0.558,62.95625
100731,-0.543,62.956875
100732,-0.524,62.9575
100733,-0.474,62.958125
100734,-0.445,62.95875
100735,-0.404,62.959375
100736,-0.353,62.96
100737,-0.336,62.960625
100738,-0.301,62.96125
100739,-0.261,62.961875
100740,-0.23,62.9625
100741,-0.172,62.963125
100742,-0.105,62.96375
100743,-0.034,62.964375
100744,-0.087,62.965
100745,-0.069,62.965625
100746,-0.006,62.96625
100747,0.018,62.966875
100748,0.026,62.9675
100749,0.041,62.968125
100750,0.078,62.96875
100751,0.1,62.969375
100752,0.098,62.97
100753,0.074,62.970625
100754,0.044,62.97125
100755,0.051,62.971875
100756,0.068,62.9725
100757,0.051,62.973125
100758,0.037,62.97375
100759,0.015,62.974375
100760,-0.019,62.975
100761,0.011,62.975625
100762,0.022,62.97625
100763,0.013,62.976875
100764,-0.028,62.9775
100765,-0.043,62.978125
100766,-0.05,62.97875
100767,-0.057,62.979375
100768,-0.048,62.98
100769,-0.07,62.980625
100770,-0.118,62.98125
100771,-0.101,62.981875
100772,-0.125,62.9825
100773,-0.16,62.983125
100774,-0.166,62.98375
100775,-0.184,62.984375
100776,-0.195,62.985
100777,-0.192,62.985625
100778,-0.131,62.98625
100779,-0.133,62.986875
100780,-0.181,62.9875
100781,-0.235,62.988125
100782,-0.183,62.98875
100783,-0.091,62.989375
100784,0.01,62.99
100785,-0.101,62.990625
100786,-0.184,62.99125
100787,-0.221,62.991875
100788,-0.285,62.9925
100789,-0.38,62.993125
100790,-0.461,62.99375
100791,-0.448,62.994375
100792,-0.468,62.995
100793,-0.492,62.995625
100794,-0.512,62.99625
100795,-0.499,62.996875
100796,-0.434,62.9975
100797,-0.344,62.998125
100798,-0.31,62.99875
100799,-0.274,62.999375
100800,-0.223,63.0
100801,-0.146,63.000625
100802,-0.12,63.00125
100803,-0.088,63.001875
100804,-0.048,63.0025
100805,-0.052,63.003125
100806,-0.041,63.00375
100807,-0.018,63.004375
100808,0.026,63.005
100809,0.022,63.005625
100810,0.038,63.00625
100811,0.096,63.006875
100812,0.055,63.0075
100813,0.034,63.008125
100814,0.023,63.00875
100815,-0.011,63.009375
100816,0.016,63.01
100817,0.046,63.010625
100818,0.039,63.01125
100819,0.035,63.011875
100820,0.002,63.0125
100821,-0.053,63.013125
100822,0.008,63.01375
100823,-0.007,63.014375
100824,-0.034,63.015
100825,0.024,63.015625
100826,0.011,63.01625
100827,-0.008,63.016875
100828,-0.014,63.0175
100829,-0.038,63.018125
100830,-0.001,63.01875
100831,0.054,63.019375
100832,-0.027,63.02
100833,-0.04,63.020625
100834,-0.037,63.02125
100835,-0.047,63.021875
100836,-0.011,63.0225
100837,0.015,63.023125
100838,0.03,63.02375
100839,0.1,63.024375
100840,0.185,63.025
100841,0.264,63.025625
100842,0.304,63.02625
100843,0.46,63.026875
100844,0.598,63.0275
100845,0.68,63.028125
100846,0.747,63.02875
100847,0.821,63.029375
100848,0.894,63.03
100849,0.945,63.030625
100850,0.958,63.03125
100851,0.988,63.031875
100852,1.079,63.0325
100853,1.081,63.033125
100854,1.067,63.03375
100855,1.048,63.034375
100856,1.045,63.035
100857,1.035,63.035625
100858,1.022,63.03625
100859,1.012,63.036875
100860,0.929,63.0375
100861,0.852,63.038125
100862,0.805,63.03875
100863,0.761,63.039375
100864,0.691,63.04
100865,0.608,63.040625
100866,0.547,63.04125
100867,0.496,63.041875
100868,0.445,63.0425
100869,0.384,63.043125
100870,0.344,63.04375
100871,0.292,63.044375
100872,0.231,63.045
100873,0.244,63.045625
100874,0.238,63.04625
100875,0.226,63.046875
100876,0.229,63.0475
100877,0.199,63.048125
100878,0.19,63.04875
100879,0.22,63.049375
100880,0.217,63.05
100881,0.223,63.050625
100882,0.24,63.05125
100883,0.27,63.051875
100884,0.278,63.0525
100885,0.283,63.053125
100886,0.3,63.05375
100887,0.382,63.054375
100888,0.451,63.055
100889,0.501,63.055625
100890,0.538,63.05625
100891,0.577,63.056875
100892,0.612,63.0575
100893,0.629,63.058125
100894,0.68,63.05875
100895,0.726,63.059375
100896,0.756,63.06
100897,0.83,63.060625
100898,0.874,63.06125
100899,0.892,63.061875
100900,0.898,63.0625
100901,0.915,63.063125
100902,0.929,63.06375
100903,0.929,63.064375
100904,0.889,63.065
100905,0.895,63.065625
100906,0.95,63.06625
100907,0.981,63.066875
100908,0.962,63.0675
100909,0.931,63.068125
100910,0.937,63.06875
100911,0.919,63.069375
100912,0.913,63.07
100913,0.934,63.070625
100914,0.944,63.07125
