,az,t
68165,-1.086,42.603125
68166,-1.161,42.60375
68167,-1.195,42.604375
68168,-1.244,42.605
68169,-1.299,42.605625
68170,-1.346,42.60625
68171,-1.399,42.606875
68172,-1.409,42.6075
68173,-1.351,42.608125
68174,-1.377,42.60875
68175,-1.385,42.609375
68176,-1.38,42.61
68177,-1.383,42.610625
68178,-1.381,42.61125
68179,-1.38,42.611875
68180,-1.384,42.6125
68181,-1.375,42.613125
68182,-1.345,42.61375
68183,-1.294,42.614375
68184,-1.236,42.615
68185,-1.229,42.615625
68186,-1.241,42.61625
68187,-1.224,42.616875
68188,-1.227,42.6175
68189,-1.217,42.618125
68190,-1.183,42.61875
68191,-1.123,42.619375
68192,-1.081,42.62
68193,-1.052,42.620625
68194,-1.008,42.62125
68195,-0.954,42.621875
68196,-0.89,42.6225
68197,-0.812,42.623125
68198,-0.783,42.62375
68199,-0.745,42.624375
68200,-0.69,42.625
68201,-0.626,42.625625
68202,-0.584,42.62625
68203,-0.534,42.626875
68204,-0.419,42.6275
68205,-0.364,42.628125
68206,-0.322,42.62875
68207,-0.279,42.629375
68208,-0.218,42.63
68209,-0.167,42.630625
68210,-0.131,42.63125
68211,-0.145,42.631875
68212,-0.205,42.6325
68213,-0.251,42.633125
68214,-0.227,42.63375
68215,-0.195,42.634375
68216,-0.185,42.635
68217,-0.205,42.635625
68218,-0.262,42.63625
68219,-0.313,42.636875
68220,-0.354,42.6375
68221,-0.375,42.638125
68222,-0.373,42.63875
68223,-0.379,42.639375
68224,-0.407,42.64
68225,-0.407,42.640625
68226,-0.418,42.64125
68227,-0.436,42.641875
68228,-0.44,42.6425
68229,-0.418,42.643125
68230,-0.404,42.64375
68231,-0.424,42.644375
68232,-0.399,42.645
68233,-0.398,42.645625
68234,-0.424,42.64625
68235,-0.383,42.646875
68236,-0.36,42.6475
68237,-0.331,42.648125
68238,-0.25,42.64875
68239,-0.21,42.649375
68240,-0.166,42.65
68241,-0.102,42.650625
68242,-0.004,42.65125
68243,0.054,42.651875
68244,0.077,42.6525
68245,0.08,42.653125
68246,0.158,42.65375
68247,0.253,42.654375
68248,0.328,42.655
68249,0.408,42.655625
68250,0.457,42.65625
68251,0.473,42.656875
68252,0.534,42.6575
68253,0.643,42.658125
68254,0.775,42.65875
68255,0.897,42.659375
68256,0.966,42.66
68257,1.06,42.660625
68258,1.209,42.66125
68259,1.311,42.661875
68260,1.367,42.6625
68261,1.395,42.663125
68262,1.473,42.66375
68263,1.526,42.664375
68264,1.564,42.665
68265,1.587,42.665625
68266,1.65,42.66625
68267,1.723,42.666875
68268,1.796,42.6675
68269,1.806,42.668125
68270,1.847,42.66875
68271,1.903,42.669375
68272,1.954,42.67
68273,2.002,42.670625
68274,2.045,42.67125
68275,2.082,42.671875
68276,2.056,42.6725
68277,2.09,42.673125
68278,2.164,42.67375
68279,2.191,42.674375
68280,2.225,42.675
68281,2.256,42.675625
68282,2.273,42.67625
68283,2.262,42.676875
68284,2.268,42.6775
68285,2.292,42.678125
68286,2.265,42.67875
68287,2.26,42.679375
68288,2.273,42.68
68289,2.306,42.680625
68290,2.228,42.68125
68291,2.127,42.681875
68292,2.032,42.6825
68293,2.03,42.683125
68294,1.988,42.68375
68295,1.922,42.684375
68296,1.902,42.685
68297,1.837,42.685625
68298,1.725,42.68625
68299,1.546,42.686875
68300,1.476,42.6875
68301,1.386,42.688125
68302,1.266,42.68875
68303,1.211,42.689375
68304,1.166,42.69
68305,1.111,42.690625
68306,1.006,42.69125
68307,0.959,42.691875
68308,0.921,42.6925
68309,0.877,42.693125
68310,0.87,42.69375
68311,0.848,42.694375
68312,0.814,42.695
68313,0.78,42.695625
68314,0.759,42.69625
68315,0.736,42.696875
68316,0.703,42.6975
68317,0.702,42.698125
68318,0.668,42.69875
68319,0.597,42.699375
68320,0.57,42.7
68321,0.541,42.700625
68322,0.507,42.70125
68323,0.463,42.701875
68324,0.43,42.7025
68325,0.393,42.703125
68326,0.346,42.70375
68327,0.272,42.704375
68328,0.228,42.705
68329,0.207,42.705625
68330,0.18,42.70625
68331,0.135,42.706875
68332,0.09,42.7075
68333,0.056,42.708125
68334,0.025,42.70875
68335,-0.005,42.709375
68336,-0.039,42.71
68337,-0.134,42.710625
68338,-0.163,42.71125
68339,-0.171,42.711875
68340,-0.229,42.7125
68341,-0.305,42.713125
68342,-0.398,42.71375
68343,-0.51,42.714375
68344,-0.529,42.715
68345,-0.576,42.715625
68346,-0.644,42.71625
68347,-0.691,42.716875
68348,-0.807,42.7175
68349,-0.941,42.718125
68350,-1.056,42.71875
68351,-1.14,42.719375
68352,-1.251,42.72
68353,-1.39,42.720625
68354,-1.488,42.72125
68355,-1.616,42.721875
68356,-1.746,42.7225
68357,-1.82,42.723125
68358,-1.911,42.72375
68359,-1.979,42.724375
68360,-2.006,42.725
68361,-2.029,42.725625
68362,-2.083,42.72625
68363,-2.154,42.726875
68364,-2.181,42.7275
68365,-2.203,42.728125
68366,-2.211,42.72875
68367,-2.19,42.729375
68368,-2.155,42.73
68369,-2.14,42.730625
68370,-2.147,42.73125
68371,-2.1,42.731875
68372,-2.063,42.7325
68373,-2.038,42.733125
68374,-2.027,42.73375
68375,-1.968,42.734375
68376,-1.908,42.735
68377,-1.864,42.735625
68378,-1.902,42.73625
68379,-1.943,42.736875
68380,-1.97,42.7375
68381,-1.92,42.738125
68382,-1.911,42.73875
68383,-1.913,42.739375
68384,-1.907,42.74
68385,-1.888,42.740625
68386,-1.906,42.74125
68387,-1.961,42.741875
68388,-1.917,42.7425
68389,-1.897,42.743125
68390,-1.903,42.74375
68391,-1.954,42.744375
68392,-1.95,42.745
68393,-1.929,42.745625
68394,-1.902,42.74625
68395,-1.937,42.746875
68396,-1.918,42.7475
68397,-1.864,42.748125
68398,-1.87,42.74875
68399,-1.872,42.749375
68400,-1.887,42.75
68401,-1.934,42.750625
68402,-1.897,42.75125
68403,-1.851,42.751875
68404,-1.809,42.7525
68405,-1.799,42.753125
68406,-1.739,42.75375
68407,-1.667,42.754375
68408,-1.65,42.755
68409,-1.612,42.755625
68410,-1.549,42.75625
68411,-1.458,42.756875
68412,-1.452,42.7575
68413,-1.407,42.758125
68414,-1.329,42.75875
68415,-1.248,42.759375
68416,-1.216,42.76
68417,-1.188,42.760625
68418,-1.127,42.76125
68419,-1.096,42.761875
68420,-1.045,42.7625
68421,-0.967,42.763125
68422,-0.89,42.76375
68423,-0.89,42.764375
68424,-0.907,42.765
68425,-0.833,42.765625
68426,-0.841,42.76625
68427,-0.839,42.766875
68428,-0.791,42.7675
68429,-0.787,42.768125
68430,-0.78,42.76875
68431,-0.766,42.769375
68432,-0.732,42.77
68433,-0.728,42.770625
68434,-0.75,42.77125
68435,-0.808,42.771875
68436,-0.902,42.7725
68437,-0.951,42.773125
68438,-0.953,42.77375
68439,-1.041,42.774375
68440,-1.142,42.775
68441,-1.253,42.775625
68442,-1.375,42.77625
68443,-1.453,42.776875
68444,-1.538,42.7775
68445,-1.649,42.778125
68446,-1.715,42.77875
68447,-1.737,42.779375
68448,-1.747,42.78
68449,-1.875,42.780625
68450,-1.913,42.78125
68451,-1.923,42.781875
68452,-1.946,42.7825
68453,-1.997,42.783125
68454,-2.021,42.78375
68455,-2.012,42.784375
68456,-2.025,42.785
68457,-2.028,42.785625
68458,-2.021,42.78625
68459,-2.001,42.786875
68460,-2.062,42.7875
68461,-2.13,42.788125
68462,-2.178,42.78875
68463,-2.205,42.789375
68464,-2.253,42.79
68465,-2.317,42.790625
68466,-2.377,42.79125
68467,-2.475,42.791875
68468,-2.568,42.7925
68469,-2.619,42.793125
68470,-2.733,42.79375
68471,-2.819,42.794375
68472,-2.867,42.795
68473,-2.935,42.795625
68474,-3.009,42.79625
68475,-3.084,42.796875
68476,-3.148,42.7975
68477,-3.179,42.798125
68478,-3.21,42.79875
68479,-3.25,42.799375
68480,-3.367,42.8
68481,-3.43,42.800625
68482,-3.462,42.80125
68483,-3.563,42.801875
68484,-3.589,42.8025
68485,-3.629,42.803125
68486,-3.768,42.80375
68487,-3.771,42.804375
68488,-3.703,42.805
68489,-3.58,42.805625
68490,-3.553,42.80625
68491,-3.522,42.806875
68492,-3.481,42.8075
68493,-3.417,42.808125
68494,-3.372,42.80875
68495,-3.343,42.809375
68496,-3.333,42.81
68497,-3.283,42.810625
68498,-3.219,42.81125
68499,-3.15,42.811875
68500,-3.113,42.8125
68501,-3.093,42.813125
68502,-3.073,42.81375
68503,-3.04,42.814375
68504,-3.018,42.815
68505,-3.015,42.815625
68506,-3.029,42.81625
68507,-2.992,42.816875
68508,-3.011,42.8175
68509,-3.034,42.818125
68510,-2.959,42.81875
68511,-2.912,42.819375
68512,-2.89,42.82
68513,-2.897,42.820625
68514,-2.825,42.82125
68515,-2.735,42.821875
68516,-2.643,42.8225
68517,-2.609,42.823125
68518,-2.578,42.82375
68519,-2.561,42.824375
68520,-2.575,42.825
68521,-2.51,42.825625
68522,-2.463,42.82625
68523,-2.445,42.826875
68524,-2.415,42.8275
68525,-2.384,42.828125
68526,-2.35,42.82875
68527,-2.303,42.829375
68528,-2.283,42.83
68529,-2.248,42.830625
68530,-2.181,42.83125
68531,-2.182,42.831875
68532,-2.152,42.8325
68533,-2.101,42.833125
68534,-2.091,42.83375
68535,-2.09,42.834375
68536,-2.069,42.835
68537,-1.991,42.835625
68538,-2.049,42.83625
68539,-2.081,42.836875
68540,-2.064,42.8375
68541,-1.983,42.838125
68542,-2.003,42.83875
68543,-2.059,42.839375
68544,-2.039,42.84
68545,-2.041,42.840625
68546,-2.058,42.84125
68547,-2.092,42.841875
68548,-2.066,42.8425
68549,-2.05,42.843125
68550,-2.051,42.84375
68551,-2.099,42.844375
68552,-2.117,42.845
68553,-2.118,42.845625
68554,-2.108,42.84625
68555,-2.134,42.846875
68556,-2.174,42.8475
68557,-2.224,42.848125
68558,-2.258,42.84875
68559,-2.246,42.849375
68560,-2.231,42.85
68561,-2.296,42.850625
68562,-2.294,42.85125
68563,-2.3,42.851875
68564,-2.34,42.8525
68565,-2.309,42.853125
68566,-2.282,42.85375
68567,-2.269,42.854375
68568,-2.296,42.855
68569,-2.276,42.855625
68570,-2.251,42.85625
68571,-2.251,42.856875
68572,-2.272,42.8575
68573,-2.252,42.858125
68574,-2.188,42.85875
68575,-2.178,42.859375
68576,-2.154,42.86
68577,-2.114,42.860625
68578,-2.04,42.86125
68579,-1.982,42.861875
68580,-1.949,42.8625
68581,-1.949,42.863125
68582,-2.087,42.86375
68583,-2.146,42.864375
68584,-2.142,42.865
68585,-2.156,42.865625
68586,-2.14,42.86625
68587,-2.112,42.866875
68588,-2.082,42.8675
68589,-2.021,42.868125
68590,-2.003,42.86875
68591,-2.034,42.869375
68592,-2.01,42.87
68593,-2.056,42.870625
68594,-2.123,42.87125
68595,-2.13,42.871875
68596,-2.18,42.8725
68597,-2.23,42.873125
68598,-2.264,42.87375
68599,-2.344,42.874375
68600,-2.393,42.875
68601,-2.419,42.875625
68602,-2.46,42.87625
68603,-2.485,42.876875
68604,-2.507,42.8775
68605,-2.53,42.878125
68606,-2.608,42.87875
68607,-2.645,42.879375
68608,-2.635,42.88
68609,-2.743,42.880625
68610,-2.763,42.88125
68611,-2.734,42.881875
68612,-2.714,42.8825
68613,-2.759,42.883125
68614,-2.768,42.88375
68615,-2.693,42.884375
68616,-2.73,42.885
68617,-2.773,42.885625
68618,-2.8,42.88625
68619,-2.722,42.886875
68620,-2.632,42.8875
68621,-2.54,42.888125
68622,-2.452,42.88875
68623,-2.433,42.889375
68624,-2.393,42.89
68625,-2.318,42.890625
68626,-2.233,42.89125
68627,-2.213,42.891875
68628,-2.221,42.8925
68629,-2.194,42.893125
68630,-2.148,42.89375
68631,-2.064,42.894375
68632,-1.929,42.895
68633,-1.948,42.895625
68634,-1.955,42.89625
68635,-1.94,42.896875
68636,-1.872,42.8975
68637,-1.838,42.898125
68638,-1.824,42.89875
68639,-1.824,42.899375
68640,-1.779,42.9
68641,-1.735,42.900625
68642,-1.696,42.90125
68643,-1.621,42.901875
68644,-1.56,42.9025
68645,-1.504,42.903125
68646,-1.444,42.90375
68647,-1.424,42.904375
68648,-1.383,42.905
68649,-1.295,42.905625
68650,-1.28,42.90625
68651,-1.257,42.906875
68652,-1.219,42.9075
68653,-1.135,42.908125
68654,-1.091,42.90875
68655,-1.084,42.909375
68656,-1.121,42.91
68657,-1.107,42.910625
68658,-1.081,42.91125
68659,-1.047,42.911875
68660,-1.013,42.9125
68661,-0.977,42.913125
68662,-0.941,42.91375
68663,-0.911,42.914375
68664,-0.87,42.915
68665,-0.827,42.915625
68666,-0.787,42.91625
68667,-0.821,42.916875
68668,-0.836,42.9175
68669,-0.832,42.918125
68670,-0.825,42.91875
68671,-0.753,42.919375
68672,-0.678,42.92
68673,-0.654,42.920625
68674,-0.621,42.92125
68675,-0.597,42.921875
68676,-0.582,42.9225
68677,-0.549,42.923125
68678,-0.476,42.92375
68679,-0.387,42.924375
68680,-0.316,42.925
68681,-0.256,42.925625
68682,-0.206,42.92625
68683,-0.169,42.926875
68684,-0.095,42.9275
68685,-0.045,42.928125
68686,-0.003,42.92875
68687,0.111,42.929375
68688,0.127,42.93
68689,0.13,42.930625
68690,0.194,42.93125
68691,0.294,42.931875
68692,0.407,42.9325
68693,0.521,42.933125
68694,0.511,42.93375
68695,0.48,42.934375
68696,0.436,42.935
68697,0.392,42.935625
68698,0.483,42.93625
68699,0.629,42.936875
68700,0.809,42.9375
68701,0.883,42.938125
68702,0.911,42.93875
68703,0.905,42.939375
68704,0.901,42.94
68705,0.949,42.940625
68706,0.997,42.94125
68707,1.0,42.941875
68708,1.052,42.9425
68709,1.098,42.943125
68710,1.132,42.94375
68711,1.162,42.944375
68712,1.171,42.945
68713,1.176,42.945625
68714,1.21,42.94625
68715,1.227,42.946875
68716,1.251,42.9475
68717,1.292,42.948125
68718,1.385,42.94875
68719,1.377,42.949375
68720,1.275,42.95
68721,1.11,42.950625
68722,1.061,42.95125
68723,1.028,42.951875
68724,0.926,42.9525
68725,0.873,42.953125
68726,0.855,42.95375
68727,0.876,42.954375
68728,0.957,42.955
68729,0.974,42.955625
68730,0.93,42.95625
68731,0.801,42.956875
68732,0.667,42.9575
68733,0.604,42.958125
68734,0.654,42.95875
68735,0.581,42.959375
68736,0.55,42.96
68737,0.566,42.960625
68738,0.64,42.96125
68739,0.535,42.961875
68740,0.371,42.9625
68741,0.236,42.963125
68742,0.187,42.96375
68743,0.107,42.964375
68744,-0.023,42.965
68745,-0.196,42.965625
68746,-0.295,42.96625
68747,-0.298,42.966875
68748,-0.105,42.9675
68749,-0.173,42.968125
68750,-0.298,42.96875
68751,-0.413,42.969375
68752,-0.41,42.97
68753,-0.588,42.970625
68754,-0.857,42.97125
68755,-0.753,42.971875
68756,-0.568,42.9725
68757,-0.341,42.973125
68758,-0.091,42.97375
68759,-0.541,42.974375
68760,-0.789,42.975
68761,-0.726,42.975625
68762,-1.057,42.97625
68763,-1.298,42.976875
68764,-1.448,42.9775
68765,-1.458,42.978125
68766,-1.479,42.97875
68767,-1.494,42.979375
68768,-1.494,42.98
68769,-1.589,42.980625
68770,-1.631,42.98125
68771,-1.63,42.981875
68772,-1.643,42.9825
68773,-1.64,42.983125
68774,-1.62,42.98375
68775,-1.576,42.984375
68776,-1.595,42.985
68777,-1.592,42.985625
68778,-1.557,42.98625
68779,-1.574,42.986875
68780,-1.559,42.9875
68781,-1.546,42.988125
68782,-1.606,42.98875
68783,-1.6,42.989375
68784,-1.581,42.99
68785,-1.571,42.990625
68786,-1.587,42.99125
68787,-1.589,42.991875
68788,-1.581,42.9925
68789,-1.584,42.993125
68790,-1.544,42.99375
68791,-1.516,42.994375
68792,-1.556,42.995
68793,-1.537,42.995625
68794,-1.538,42.99625
68795,-1.57,42.996875
68796,-1.549,42.9975
68797,-1.525,42.998125
68798,-1.502,42.99875
68799,-1.495,42.999375
68800,-1.543,43.0
68801,-1.593,43.000625
68802,-1.627,43.00125
68803,-1.677,43.001875
68804,-1.685,43.0025
68805,-1.658,43.003125
68806,-1.627,43.00375
68807,-1.645,43.004375
68808,-1.658,43.005
68809,-1.614,43.005625
68810,-1.591,43.00625
68811,-1.571,43.006875
68812,-1.55,43.0075
68813,-1.516,43.008125
68814,-1.471,43.00875
68815,-1.419,43.009375
68816,-1.358,43.01
68817,-1.3,43.010625
68818,-1.225,43.01125
68819,-1.124,43.011875
68820,-1.15,43.0125
68821,-1.149,43.013125
68822,-1.13,43.01375
68823,-1.164,43.014375
68824,-1.176,43.015
68825,-1.186,43.015625
68826,-1.213,43.01625
68827,-1.204,43.016875
68828,-1.199,43.0175
68829,-1.205,43.018125
68830,-1.262,43.01875
68831,-1.275,43.019375
68832,-1.274,43.02
68833,-1.322,43.020625
68834,-1.369,43.02125
68835,-1.414,43.021875
68836,-1.454,43.0225
68837,-1.514,43.023125
68838,-1.546,43.02375
68839,-1.552,43.024375
68840,-1.559,43.025
68841,-1.588,43.025625
68842,-1.627,43.02625
68843,-1.671,43.026875
68844,-1.742,43.0275
68845,-1.805,43.028125
68846,-1.858,43.02875
68847,-1.967,43.029375
68848,-2.034,43.03
68849,-2.066,43.030625
68850,-2.056,43.03125
68851,-2.116,43.031875
68852,-2.166,43.0325
68853,-2.169,43.033125
68854,-2.27,43.03375
68855,-2.345,43.034375
68856,-2.397,43.035
68857,-2.451,43.035625
68858,-2.565,43.03625
68859,-2.679,43.036875
68860,-2.733,43.0375
68861,-2.736,43.038125
68862,-2.753,43.03875
68863,-2.795,43.039375
68864,-2.87,43.04
68865,-2.901,43.040625
68866,-2.919,43.04125
68867,-2.976,43.041875
68868,-3.01,43.0425
68869,-3.028,43.043125
68870,-3.031,43.04375
68871,-3.08,43.044375
68872,-3.155,43.045
68873,-3.225,43.045625
68874,-3.138,43.04625
68875,-3.178,43.046875
68876,-3.24,43.0475
68877,-3.233,43.048125
68878,-3.265,43.04875
68879,-3.285,43.049375
68880,-3.288,43.05
68881,-3.352,43.050625
68882,-3.376,43.05125
68883,-3.394,43.051875
68884,-3.478,43.0525
68885,-3.539,43.053125
68886,-3.568,43.05375
68887,-3.558,43.054375
68888,-3.63,43.055
68889,-3.685,43.055625
68890,-3.728,43.05625
