,az,t
151305,-2.609,94.565625
151306,-2.626,94.56625
151307,-2.645,94.566875
151308,-2.669,94.5675
151309,-2.709,94.568125
151310,-2.715,94.56875
151311,-2.715,94.569375
151312,-2.728,94.57
151313,-2.711,94.570625
151314,-2.696,94.57125
151315,-2.686,94.571875
151316,-2.686,94.5725
151317,-2.677,94.573125
151318,-2.656,94.57375
151319,-2.608,94.574375
151320,-2.603,94.575
151321,-2.609,94.575625
151322,-2.619,94.57625
151323,-2.592,94.576875
151324,-2.585,94.5775
151325,-2.587,94.578125
151326,-2.563,94.57875
151327,-2.542,94.579375
151328,-2.537,94.58
151329,-2.564,94.580625
151330,-2.573,94.58125
151331,-2.566,94.581875
151332,-2.55,94.5825
151333,-2.584,94.583125
151334,-2.586,94.58375
151335,-2.582,94.584375
151336,-2.606,94.585
151337,-2.576,94.585625
151338,-2.57,94.58625
151339,-2.614,94.586875
151340,-2.611,94.5875
151341,-2.645,94.588125
151342,-2.698,94.58875
151343,-2.712,94.589375
151344,-2.673,94.59
151345,-2.666,94.590625
151346,-2.768,94.59125
151347,-2.829,94.591875
151348,-2.872,94.5925
151349,-2.904,94.593125
151350,-3.002,94.59375
151351,-3.074,94.594375
151352,-3.137,94.595
151353,-3.218,94.595625
151354,-3.263,94.59625
151355,-3.3,94.596875
151356,-3.337,94.5975
151357,-3.404,94.598125
151358,-3.495,94.59875
151359,-3.593,94.599375
151360,-3.633,94.6
151361,-3.734,94.600625
151362,-3.825,94.60125
151363,-3.852,94.601875
151364,-3.934,94.6025
151365,-4.021,94.603125
151366,-4.105,94.60375
151367,-4.182,94.604375
151368,-4.225,94.605
151369,-4.251,94.605625
151370,-4.289,94.60625
151371,-4.337,94.606875
151372,-4.374,94.6075
151373,-4.391,94.608125
151374,-4.451,94.60875
151375,-4.458,94.609375
151376,-4.437,94.61
151377,-4.488,94.610625
151378,-4.466,94.61125
151379,-4.435,94.611875
151380,-4.439,94.6125
151381,-4.457,94.613125
151382,-4.433,94.61375
151383,-4.37,94.614375
151384,-4.411,94.615
151385,-4.433,94.615625
151386,-4.44,94.61625
151387,-4.423,94.616875
151388,-4.431,94.6175
151389,-4.455,94.618125
151390,-4.496,94.61875
151391,-4.493,94.619375
151392,-4.466,94.62
151393,-4.445,94.620625
151394,-4.543,94.62125
151395,-4.536,94.621875
151396,-4.506,94.6225
151397,-4.506,94.623125
151398,-4.555,94.62375
151399,-4.579,94.624375
151400,-4.578,94.625
151401,-4.642,94.625625
151402,-4.657,94.62625
151403,-4.67,94.626875
151404,-4.754,94.6275
151405,-4.786,94.628125
151406,-4.784,94.62875
151407,-4.75,94.629375
151408,-4.804,94.63
151409,-4.833,94.630625
151410,-4.842,94.63125
151411,-4.849,94.631875
151412,-4.843,94.6325
151413,-4.859,94.633125
151414,-4.93,94.63375
151415,-4.931,94.634375
151416,-4.914,94.635
151417,-4.889,94.635625
151418,-4.889,94.63625
151419,-4.92,94.636875
151420,-4.96,94.6375
151421,-4.977,94.638125
151422,-4.966,94.63875
151423,-4.944,94.639375
151424,-4.913,94.64
151425,-4.923,94.640625
151426,-4.91,94.64125
151427,-4.883,94.641875
151428,-4.876,94.6425
151429,-4.855,94.643125
151430,-4.822,94.64375
151431,-4.778,94.644375
151432,-4.71,94.645
151433,-4.655,94.645625
151434,-4.617,94.64625
151435,-4.567,94.646875
151436,-4.576,94.6475
151437,-4.602,94.648125
151438,-4.581,94.64875
151439,-4.542,94.649375
151440,-4.529,94.65
151441,-4.563,94.650625
151442,-4.543,94.65125
151443,-4.527,94.651875
151444,-4.519,94.6525
151445,-4.543,94.653125
151446,-4.546,94.65375
151447,-4.56,94.654375
151448,-4.611,94.655
151449,-4.653,94.655625
151450,-4.67,94.65625
151451,-4.668,94.656875
151452,-4.729,94.6575
151453,-4.79,94.658125
151454,-4.835,94.65875
151455,-4.832,94.659375
151456,-4.809,94.66
151457,-4.81,94.660625
151458,-4.85,94.66125
151459,-4.827,94.661875
151460,-4.802,94.6625
151461,-4.779,94.663125
151462,-4.779,94.66375
151463,-4.829,94.664375
151464,-4.865,94.665
151465,-4.834,94.665625
151466,-4.758,94.66625
151467,-4.715,94.666875
151468,-4.711,94.6675
151469,-4.697,94.668125
151470,-4.73,94.66875
151471,-4.764,94.669375
151472,-4.72,94.67
151473,-4.748,94.670625
151474,-4.759,94.67125
151475,-4.722,94.671875
151476,-4.738,94.6725
151477,-4.732,94.673125
151478,-4.705,94.67375
151479,-4.661,94.674375
151480,-4.659,94.675
151481,-4.685,94.675625
151482,-4.736,94.67625
151483,-4.686,94.676875
151484,-4.654,94.6775
151485,-4.657,94.678125
151486,-4.701,94.67875
151487,-4.743,94.679375
151488,-4.763,94.68
151489,-4.716,94.680625
151490,-4.721,94.68125
151491,-4.73,94.681875
151492,-4.726,94.6825
151493,-4.713,94.683125
151494,-4.732,94.68375
151495,-4.768,94.684375
151496,-4.761,94.685
151497,-4.757,94.685625
151498,-4.734,94.68625
151499,-4.67,94.686875
151500,-4.679,94.6875
151501,-4.729,94.688125
151502,-4.801,94.68875
151503,-4.71,94.689375
151504,-4.674,94.69
151505,-4.675,94.690625
151506,-4.702,94.69125
151507,-4.701,94.691875
151508,-4.687,94.6925
151509,-4.659,94.693125
151510,-4.629,94.69375
151511,-4.61,94.694375
151512,-4.599,94.695
151513,-4.582,94.695625
151514,-4.603,94.69625
151515,-4.623,94.696875
151516,-4.617,94.6975
151517,-4.582,94.698125
151518,-4.568,94.69875
151519,-4.578,94.699375
151520,-4.581,94.7
151521,-4.576,94.700625
151522,-4.569,94.70125
151523,-4.572,94.701875
151524,-4.606,94.7025
151525,-4.622,94.703125
151526,-4.602,94.70375
151527,-4.628,94.704375
151528,-4.632,94.705
151529,-4.618,94.705625
151530,-4.597,94.70625
151531,-4.602,94.706875
151532,-4.622,94.7075
151533,-4.656,94.708125
151534,-4.619,94.70875
151535,-4.587,94.709375
151536,-4.567,94.71
151537,-4.554,94.710625
151538,-4.531,94.71125
151539,-4.509,94.711875
151540,-4.502,94.7125
151541,-4.498,94.713125
151542,-4.492,94.71375
151543,-4.482,94.714375
151544,-4.465,94.715
151545,-4.458,94.715625
151546,-4.459,94.71625
151547,-4.462,94.716875
151548,-4.418,94.7175
151549,-4.384,94.718125
151550,-4.408,94.71875
151551,-4.444,94.719375
151552,-4.441,94.72
151553,-4.399,94.720625
151554,-4.382,94.72125
151555,-4.363,94.721875
151556,-4.354,94.7225
151557,-4.381,94.723125
151558,-4.411,94.72375
151559,-4.413,94.724375
151560,-4.372,94.725
151561,-4.359,94.725625
151562,-4.36,94.72625
151563,-4.373,94.726875
151564,-4.383,94.7275
151565,-4.379,94.728125
151566,-4.379,94.72875
151567,-4.403,94.729375
151568,-4.399,94.73
151569,-4.415,94.730625
151570,-4.452,94.73125
151571,-4.439,94.731875
151572,-4.467,94.7325
151573,-4.495,94.733125
151574,-4.447,94.73375
151575,-4.461,94.734375
151576,-4.476,94.735
151577,-4.472,94.735625
151578,-4.499,94.73625
151579,-4.493,94.736875
151580,-4.471,94.7375
151581,-4.491,94.738125
151582,-4.551,94.73875
151583,-4.584,94.739375
151584,-4.53,94.74
151585,-4.546,94.740625
151586,-4.552,94.74125
151587,-4.538,94.741875
151588,-4.518,94.7425
151589,-4.517,94.743125
151590,-4.52,94.74375
151591,-4.496,94.744375
151592,-4.494,94.745
151593,-4.506,94.745625
151594,-4.529,94.74625
151595,-4.53,94.746875
151596,-4.488,94.7475
151597,-4.423,94.748125
151598,-4.413,94.74875
151599,-4.385,94.749375
151600,-4.357,94.75
151601,-4.34,94.750625
151602,-4.326,94.75125
151603,-4.327,94.751875
151604,-4.342,94.7525
151605,-4.329,94.753125
151606,-4.348,94.75375
151607,-4.379,94.754375
151608,-4.389,94.755
151609,-4.369,94.755625
151610,-4.347,94.75625
151611,-4.334,94.756875
151612,-4.353,94.7575
151613,-4.372,94.758125
151614,-4.388,94.75875
151615,-4.402,94.759375
151616,-4.452,94.76
151617,-4.487,94.760625
151618,-4.456,94.76125
151619,-4.444,94.761875
151620,-4.429,94.7625
151621,-4.413,94.763125
151622,-4.464,94.76375
151623,-4.482,94.764375
151624,-4.487,94.765
151625,-4.507,94.765625
151626,-4.522,94.76625
151627,-4.519,94.766875
151628,-4.492,94.7675
151629,-4.528,94.768125
151630,-4.56,94.76875
151631,-4.578,94.769375
151632,-4.548,94.77
151633,-4.554,94.770625
151634,-4.57,94.77125
151635,-4.577,94.771875
151636,-4.563,94.7725
151637,-4.537,94.773125
151638,-4.506,94.77375
151639,-4.502,94.774375
151640,-4.532,94.775
151641,-4.561,94.775625
151642,-4.531,94.77625
151643,-4.522,94.776875
151644,-4.518,94.7775
151645,-4.511,94.778125
151646,-4.507,94.77875
151647,-4.498,94.779375
151648,-4.486,94.78
151649,-4.479,94.780625
151650,-4.45,94.78125
151651,-4.422,94.781875
151652,-4.416,94.7825
151653,-4.433,94.783125
151654,-4.465,94.78375
151655,-4.506,94.784375
151656,-4.506,94.785
151657,-4.488,94.785625
151658,-4.47,94.78625
151659,-4.48,94.786875
151660,-4.493,94.7875
151661,-4.505,94.788125
151662,-4.515,94.78875
151663,-4.472,94.789375
151664,-4.449,94.79
151665,-4.442,94.790625
151666,-4.428,94.79125
151667,-4.437,94.791875
151668,-4.438,94.7925
151669,-4.404,94.793125
151670,-4.425,94.79375
151671,-4.426,94.794375
151672,-4.392,94.795
151673,-4.264,94.795625
151674,-4.227,94.79625
151675,-4.241,94.796875
151676,-4.254,94.7975
151677,-4.243,94.798125
151678,-4.213,94.79875
151679,-4.162,94.799375
151680,-4.128,94.8
151681,-4.119,94.800625
151682,-4.119,94.80125
151683,-4.058,94.801875
151684,-4.044,94.8025
151685,-4.047,94.803125
151686,-4.051,94.80375
151687,-3.963,94.804375
151688,-3.896,94.805
151689,-3.862,94.805625
151690,-3.821,94.80625
151691,-3.818,94.806875
151692,-3.812,94.8075
151693,-3.731,94.808125
151694,-3.675,94.80875
151695,-3.62,94.809375
151696,-3.559,94.81
151697,-3.498,94.810625
151698,-3.472,94.81125
151699,-3.47,94.811875
151700,-3.46,94.8125
151701,-3.44,94.813125
151702,-3.411,94.81375
151703,-3.37,94.814375
151704,-3.309,94.815
151705,-3.272,94.815625
151706,-3.265,94.81625
151707,-3.258,94.816875
151708,-3.206,94.8175
151709,-3.151,94.818125
151710,-3.175,94.81875
151711,-3.144,94.819375
151712,-3.125,94.82
151713,-3.146,94.820625
151714,-3.11,94.82125
151715,-3.069,94.821875
151716,-3.038,94.8225
151717,-3.081,94.823125
151718,-3.111,94.82375
151719,-3.109,94.824375
151720,-3.051,94.825
151721,-2.991,94.825625
151722,-2.946,94.82625
151723,-2.918,94.826875
151724,-2.874,94.8275
151725,-2.852,94.828125
151726,-2.836,94.82875
151727,-2.799,94.829375
151728,-2.75,94.83
151729,-2.724,94.830625
151730,-2.734,94.83125
151731,-2.658,94.831875
151732,-2.635,94.8325
151733,-2.656,94.833125
151734,-2.68,94.83375
151735,-2.647,94.834375
151736,-2.605,94.835
151737,-2.592,94.835625
151738,-2.591,94.83625
151739,-2.566,94.836875
151740,-2.52,94.8375
151741,-2.533,94.838125
151742,-2.507,94.83875
151743,-2.478,94.839375
151744,-2.508,94.84
151745,-2.464,94.840625
151746,-2.41,94.84125
151747,-2.366,94.841875
151748,-2.342,94.8425
151749,-2.322,94.843125
151750,-2.306,94.84375
151751,-2.293,94.844375
151752,-2.272,94.845
151753,-2.243,94.845625
151754,-2.202,94.84625
151755,-2.198,94.846875
151756,-2.162,94.8475
151757,-2.093,94.848125
151758,-2.1,94.84875
151759,-2.137,94.849375
151760,-2.169,94.85
151761,-2.129,94.850625
151762,-2.124,94.85125
151763,-2.122,94.851875
151764,-2.112,94.8525
151765,-2.036,94.853125
151766,-2.049,94.85375
151767,-2.112,94.854375
151768,-2.052,94.855
151769,-2.01,94.855625
151770,-1.976,94.85625
151771,-1.938,94.856875
151772,-1.919,94.8575
151773,-1.896,94.858125
151774,-1.867,94.85875
151775,-1.867,94.859375
151776,-1.833,94.86
151777,-1.798,94.860625
151778,-1.828,94.86125
151779,-1.798,94.861875
151780,-1.78,94.8625
151781,-1.8,94.863125
151782,-1.774,94.86375
151783,-1.728,94.864375
151784,-1.672,94.865
151785,-1.649,94.865625
151786,-1.642,94.86625
151787,-1.627,94.866875
151788,-1.576,94.8675
151789,-1.616,94.868125
151790,-1.629,94.86875
151791,-1.602,94.869375
151792,-1.565,94.87
151793,-1.503,94.870625
151794,-1.447,94.87125
151795,-1.45,94.871875
151796,-1.393,94.8725
151797,-1.333,94.873125
151798,-1.289,94.87375
151799,-1.328,94.874375
151800,-1.311,94.875
151801,-1.252,94.875625
151802,-1.205,94.87625
151803,-1.143,94.876875
151804,-1.106,94.8775
151805,-1.136,94.878125
151806,-1.094,94.87875
151807,-1.042,94.879375
151808,-0.991,94.88
151809,-0.991,94.880625
151810,-0.972,94.88125
151811,-0.943,94.881875
151812,-0.919,94.8825
151813,-0.931,94.883125
151814,-0.934,94.88375
151815,-0.91,94.884375
151816,-0.926,94.885
151817,-0.907,94.885625
151818,-0.862,94.88625
151819,-0.828,94.886875
151820,-0.846,94.8875
151821,-0.873,94.888125
151822,-0.876,94.88875
151823,-0.843,94.889375
151824,-0.811,94.89
151825,-0.787,94.890625
151826,-0.807,94.89125
151827,-0.849,94.891875
151828,-0.883,94.8925
151829,-0.849,94.893125
151830,-0.84,94.89375
151831,-0.837,94.894375
151832,-0.833,94.895
151833,-0.794,94.895625
151834,-0.78,94.89625
151835,-0.785,94.896875
151836,-0.785,94.8975
151837,-0.837,94.898125
151838,-0.883,94.89875
151839,-0.873,94.899375
151840,-0.853,94.9
151841,-0.833,94.900625
151842,-0.817,94.90125
151843,-0.861,94.901875
151844,-0.874,94.9025
151845,-0.876,94.903125
151846,-0.896,94.90375
151847,-0.919,94.904375
151848,-0.926,94.905
151849,-0.905,94.905625
151850,-0.941,94.90625
151851,-0.931,94.906875
151852,-0.902,94.9075
151853,-0.983,94.908125
151854,-1.01,94.90875
151855,-1.014,94.909375
151856,-1.011,94.91
151857,-0.95,94.910625
151858,-0.915,94.91125
151859,-0.917,94.911875
151860,-0.958,94.9125
151861,-0.979,94.913125
151862,-0.984,94.91375
151863,-0.974,94.914375
151864,-0.945,94.915
151865,-0.92,94.915625
151866,-0.91,94.91625
151867,-0.9,94.916875
151868,-0.89,94.9175
151869,-0.885,94.918125
151870,-0.912,94.91875
151871,-0.895,94.919375
151872,-0.871,94.92
151873,-0.871,94.920625
151874,-0.875,94.92125
151875,-0.867,94.921875
151876,-0.852,94.9225
151877,-0.919,94.923125
151878,-0.935,94.92375
151879,-0.919,94.924375
151880,-0.895,94.925
151881,-0.918,94.925625
151882,-0.935,94.92625
151883,-0.924,94.926875
151884,-0.921,94.9275
151885,-0.94,94.928125
151886,-0.966,94.92875
151887,-0.926,94.929375
151888,-0.924,94.93
151889,-0.921,94.930625
151890,-0.881,94.93125
151891,-0.897,94.931875
151892,-0.9,94.9325
151893,-0.878,94.933125
151894,-0.831,94.93375
151895,-0.831,94.934375
151896,-0.857,94.935
151897,-0.877,94.935625
151898,-0.856,94.93625
151899,-0.851,94.936875
151900,-0.885,94.9375
151901,-0.916,94.938125
151902,-0.919,94.93875
151903,-0.901,94.939375
151904,-0.87,94.94
151905,-0.857,94.940625
151906,-0.848,94.94125
151907,-0.835,94.941875
151908,-0.785,94.9425
151909,-0.774,94.943125
151910,-0.806,94.94375
151911,-0.752,94.944375
151912,-0.73,94.945
151913,-0.722,94.945625
151914,-0.695,94.94625
151915,-0.706,94.946875
151916,-0.722,94.9475
151917,-0.732,94.948125
151918,-0.733,94.94875
151919,-0.721,94.949375
151920,-0.701,94.95
151921,-0.677,94.950625
151922,-0.624,94.95125
151923,-0.583,94.951875
151924,-0.593,94.9525
151925,-0.555,94.953125
151926,-0.535,94.95375
151927,-0.54,94.954375
151928,-0.512,94.955
151929,-0.501,94.955625
151930,-0.506,94.95625
151931,-0.539,94.956875
151932,-0.499,94.9575
151933,-0.468,94.958125
151934,-0.479,94.95875
151935,-0.479,94.959375
151936,-0.462,94.96
151937,-0.428,94.960625
151938,-0.37,94.96125
151939,-0.369,94.961875
151940,-0.383,94.9625
151941,-0.383,94.963125
151942,-0.332,94.96375
151943,-0.31,94.964375
151944,-0.324,94.965
151945,-0.29,94.965625
151946,-0.25,94.96625
151947,-0.217,94.966875
151948,-0.224,94.9675
151949,-0.25,94.968125
151950,-0.243,94.96875
151951,-0.179,94.969375
151952,-0.171,94.97
151953,-0.141,94.970625
151954,-0.104,94.97125
151955,-0.131,94.971875
151956,-0.122,94.9725
151957,-0.094,94.973125
151958,-0.057,94.97375
151959,-0.053,94.974375
151960,-0.041,94.975
151961,-0.02,94.975625
151962,-0.03,94.97625
151963,-0.014,94.976875
151964,0.012,94.9775
151965,0.022,94.978125
151966,0.057,94.97875
151967,0.087,94.979375
151968,0.1,94.98
151969,0.117,94.980625
151970,0.141,94.98125
151971,0.173,94.981875
151972,0.21,94.9825
151973,0.237,94.983125
151974,0.258,94.98375
151975,0.271,94.984375
151976,0.291,94.985
151977,0.313,94.985625
151978,0.339,94.98625
151979,0.414,94.986875
151980,0.493,94.9875
151981,0.553,94.988125
151982,0.543,94.98875
151983,0.568,94.989375
151984,0.597,94.99
151985,0.617,94.990625
151986,0.621,94.99125
151987,0.668,94.991875
151988,0.735,94.9925
151989,0.714,94.993125
151990,0.755,94.99375
151991,0.79,94.994375
151992,0.76,94.995
151993,0.847,94.995625
151994,0.87,94.99625
151995,0.811,94.996875
151996,0.838,94.9975
151997,0.837,94.998125
151998,0.821,94.99875
151999,0.811,94.999375
152000,0.842,95.0
152001,0.857,95.000625
152002,0.834,95.00125
152003,0.843,95.001875
152004,0.838,95.0025
152005,0.827,95.003125
152006,0.854,95.00375
152007,0.872,95.004375
152008,0.906,95.005
152009,0.987,95.005625
152010,1.02,95.00625
152011,1.06,95.006875
152012,1.116,95.0075
152013,1.207,95.008125
152014,1.279,95.00875
152015,1.332,95.009375
152016,1.359,95.01
152017,1.4,95.010625
152018,1.422,95.01125
152019,1.408,95.011875
152020,1.378,95.0125
152021,1.372,95.013125
152022,1.383,95.01375
152023,1.376,95.014375
152024,1.36,95.015
152025,1.343,95.015625
152026,1.337,95.01625
152027,1.306,95.016875
152028,1.272,95.0175
152029,1.237,95.018125
152030,1.18,95.01875
152031,1.107,95.019375
152032,1.043,95.02
152033,1.04,95.020625
152034,1.004,95.02125
152035,0.989,95.021875
152036,1.019,95.0225
152037,0.971,95.023125
152038,0.929,95.02375
152039,0.896,95.024375
152040,0.862,95.025
152041,0.882,95.025625
152042,0.892,95.02625
152043,0.835,95.026875
152044,0.834,95.0275
152045,0.841,95.028125
152046,0.848,95.02875
152047,0.848,95.029375
152048,0.828,95.03
152049,0.816,95.030625
152050,0.871,95.03125
152051,0.916,95.031875
152052,0.953,95.0325
152053,0.976,95.033125
152054,0.98,95.03375
152055,1.036,95.034375
152056,1.105,95.035
152057,0.997,95.035625
152058,1.045,95.03625
