,az,t
133780,2.191,83.6125
133781,2.178,83.613125
133782,2.138,83.61375
133783,2.111,83.614375
133784,2.066,83.615
133785,2.02,83.615625
133786,1.996,83.61625
133787,2.003,83.616875
133788,2.018,83.6175
133789,2.035,83.618125
133790,2.106,83.61875
133791,2.157,83.619375
133792,2.168,83.62
133793,2.046,83.620625
133794,1.973,83.62125
133795,1.936,83.621875
133796,1.939,83.6225
133797,1.849,83.623125
133798,1.858,83.62375
133799,1.96,83.624375
133800,1.923,83.625
133801,1.845,83.625625
133802,1.754,83.62625
133803,1.683,83.626875
133804,1.685,83.6275
133805,1.695,83.628125
133806,1.695,83.62875
133807,1.84,83.629375
133808,1.862,83.63
133809,1.815,83.630625
133810,1.876,83.63125
133811,1.904,83.631875
133812,1.907,83.6325
133813,1.884,83.633125
133814,1.761,83.63375
133815,1.656,83.634375
133816,1.574,83.635
133817,1.439,83.635625
133818,1.236,83.63625
133819,1.03,83.636875
133820,0.915,83.6375
133821,1.225,83.638125
133822,1.516,83.63875
133823,1.661,83.639375
133824,1.79,83.64
133825,1.619,83.640625
133826,1.253,83.64125
133827,0.986,83.641875
133828,1.122,83.6425
133829,1.297,83.643125
133830,1.28,83.64375
133831,0.613,83.644375
133832,0.583,83.645
133833,1.243,83.645625
133834,1.801,83.64625
133835,1.935,83.646875
133836,1.716,83.6475
133837,1.071,83.648125
133838,0.391,83.64875
133839,-0.129,83.649375
133840,-0.416,83.65
133841,-1.733,83.650625
133842,-1.713,83.65125
133843,-0.641,83.651875
133844,0.897,83.6525
133845,1.301,83.653125
133846,1.322,83.65375
133847,1.339,83.654375
133848,2.473,83.655
133849,3.532,83.655625
133850,4.366,83.65625
133851,4.704,83.656875
133852,4.779,83.6575
133853,4.605,83.658125
133854,4.077,83.65875
133855,3.359,83.659375
133856,2.589,83.66
133857,1.802,83.660625
133858,1.142,83.66125
133859,0.609,83.661875
133860,0.193,83.6625
133861,-0.091,83.663125
133862,-0.178,83.66375
133863,-0.164,83.664375
133864,-0.079,83.665
133865,-0.044,83.665625
133866,0.002,83.66625
133867,0.059,83.666875
133868,0.079,83.6675
133869,0.194,83.668125
133870,0.326,83.66875
133871,0.367,83.669375
133872,0.41,83.67
133873,0.437,83.670625
133874,0.441,83.67125
133875,0.478,83.671875
133876,0.47,83.6725
133877,0.447,83.673125
133878,0.518,83.67375
133879,0.526,83.674375
133880,0.487,83.675
133881,0.396,83.675625
133882,0.292,83.67625
133883,0.179,83.676875
133884,0.055,83.6775
133885,-0.094,83.678125
133886,-0.193,83.67875
133887,-0.262,83.679375
133888,-0.316,83.68
133889,-0.376,83.680625
133890,-0.454,83.68125
133891,-0.555,83.681875
133892,-0.552,83.6825
133893,-0.494,83.683125
133894,-0.417,83.68375
133895,-0.447,83.684375
133896,-0.409,83.685
133897,-0.368,83.685625
133898,-0.364,83.68625
133899,-0.386,83.686875
133900,-0.423,83.6875
133901,-0.469,83.688125
133902,-0.462,83.68875
133903,-0.491,83.689375
133904,-0.514,83.69
133905,-0.463,83.690625
133906,-0.517,83.69125
133907,-0.548,83.691875
133908,-0.517,83.6925
133909,-0.544,83.693125
133910,-0.542,83.69375
133911,-0.52,83.694375
133912,-0.506,83.695
133913,-0.498,83.695625
133914,-0.498,83.69625
133915,-0.511,83.696875
133916,-0.497,83.6975
133917,-0.455,83.698125
133918,-0.396,83.69875
133919,-0.433,83.699375
133920,-0.432,83.7
133921,-0.419,83.700625
133922,-0.429,83.70125
133923,-0.439,83.701875
133924,-0.44,83.7025
133925,-0.426,83.703125
133926,-0.386,83.70375
133927,-0.365,83.704375
133928,-0.351,83.705
133929,-0.3,83.705625
133930,-0.302,83.70625
133931,-0.336,83.706875
133932,-0.397,83.7075
133933,-0.439,83.708125
133934,-0.443,83.70875
133935,-0.416,83.709375
133936,-0.474,83.71
133937,-0.518,83.710625
133938,-0.548,83.71125
133939,-0.559,83.711875
133940,-0.591,83.7125
133941,-0.63,83.713125
133942,-0.67,83.71375
133943,-0.66,83.714375
133944,-0.634,83.715
133945,-0.601,83.715625
133946,-0.588,83.71625
133947,-0.556,83.716875
133948,-0.497,83.7175
133949,-0.392,83.718125
133950,-0.402,83.71875
133951,-0.419,83.719375
133952,-0.424,83.72
133953,-0.34,83.720625
133954,-0.302,83.72125
133955,-0.307,83.721875
133956,-0.368,83.7225
133957,-0.37,83.723125
133958,-0.365,83.72375
133959,-0.369,83.724375
133960,-0.345,83.725
133961,-0.376,83.725625
133962,-0.429,83.72625
133963,-0.385,83.726875
133964,-0.401,83.7275
133965,-0.423,83.728125
133966,-0.413,83.72875
133967,-0.486,83.729375
133968,-0.513,83.73
133969,-0.485,83.730625
133970,-0.445,83.73125
133971,-0.453,83.731875
133972,-0.483,83.7325
133973,-0.5,83.733125
133974,-0.478,83.73375
133975,-0.436,83.734375
133976,-0.379,83.735
133977,-0.345,83.735625
133978,-0.332,83.73625
133979,-0.321,83.736875
133980,-0.233,83.7375
133981,-0.18,83.738125
133982,-0.14,83.73875
133983,-0.099,83.739375
133984,-0.037,83.74
133985,-0.003,83.740625
133986,-0.001,83.74125
133987,-0.018,83.741875
133988,0.003,83.7425
133989,0.043,83.743125
133990,0.084,83.74375
133991,0.097,83.744375
133992,0.088,83.745
133993,0.058,83.745625
133994,0.02,83.74625
133995,0.001,83.746875
133996,-0.008,83.7475
133997,-0.028,83.748125
133998,-0.076,83.74875
133999,-0.129,83.749375
134000,-0.173,83.75
134001,-0.156,83.750625
134002,-0.164,83.75125
134003,-0.2,83.751875
134004,-0.179,83.7525
134005,-0.17,83.753125
134006,-0.163,83.75375
134007,-0.142,83.754375
134008,-0.086,83.755
134009,-0.083,83.755625
134010,-0.167,83.75625
134011,-0.178,83.756875
134012,-0.227,83.7575
134013,-0.297,83.758125
134014,-0.327,83.75875
134015,-0.338,83.759375
134016,-0.332,83.76
134017,-0.309,83.760625
134018,-0.27,83.76125
134019,-0.234,83.761875
134020,-0.201,83.7625
134021,-0.144,83.763125
134022,-0.08,83.76375
134023,-0.023,83.764375
134024,0.001,83.765
134025,0.019,83.765625
134026,0.061,83.76625
134027,0.138,83.766875
134028,0.206,83.7675
134029,0.246,83.768125
134030,0.278,83.76875
134031,0.369,83.769375
134032,0.43,83.77
134033,0.478,83.770625
134034,0.518,83.77125
134035,0.55,83.771875
134036,0.54,83.7725
134037,0.486,83.773125
134038,0.395,83.77375
134039,0.243,83.774375
134040,0.087,83.775
134041,0.013,83.775625
134042,-0.053,83.77625
134043,-0.109,83.776875
134044,-0.153,83.7775
134045,-0.163,83.778125
134046,-0.175,83.77875
134047,-0.189,83.779375
134048,-0.202,83.78
134049,-0.138,83.780625
134050,-0.071,83.78125
134051,-0.054,83.781875
134052,0.052,83.7825
134053,0.14,83.783125
134054,0.2,83.78375
134055,0.251,83.784375
134056,0.311,83.785
134057,0.383,83.785625
134058,0.481,83.78625
134059,0.512,83.786875
134060,0.559,83.7875
134061,0.651,83.788125
134062,0.692,83.78875
134063,0.711,83.789375
134064,0.72,83.79
134065,0.761,83.790625
134066,0.799,83.79125
134067,0.823,83.791875
134068,0.819,83.7925
134069,0.84,83.793125
134070,0.861,83.79375
134071,0.872,83.794375
134072,0.818,83.795
134073,0.804,83.795625
134074,0.805,83.79625
134075,0.788,83.796875
134076,0.802,83.7975
134077,0.815,83.798125
134078,0.819,83.79875
134079,0.826,83.799375
134080,0.787,83.8
134081,0.734,83.800625
134082,0.771,83.80125
134083,0.791,83.801875
134084,0.793,83.8025
134085,0.773,83.803125
134086,0.746,83.80375
134087,0.738,83.804375
134088,0.744,83.805
134089,0.707,83.805625
134090,0.701,83.80625
134091,0.711,83.806875
134092,0.721,83.8075
134093,0.72,83.808125
134094,0.693,83.80875
134095,0.633,83.809375
134096,0.682,83.81
134097,0.688,83.810625
134098,0.664,83.81125
134099,0.654,83.811875
134100,0.664,83.8125
134101,0.681,83.813125
134102,0.698,83.81375
134103,0.696,83.814375
134104,0.668,83.815
134105,0.61,83.815625
134106,0.512,83.81625
134107,0.514,83.816875
134108,0.554,83.8175
134109,0.547,83.818125
134110,0.638,83.81875
134111,0.726,83.819375
134112,0.78,83.82
134113,0.858,83.820625
134114,0.97,83.82125
134115,1.111,83.821875
134116,1.263,83.8225
134117,1.338,83.823125
134118,1.369,83.82375
134119,1.369,83.824375
134120,1.317,83.825
134121,1.24,83.825625
134122,1.15,83.82625
134123,1.16,83.826875
134124,1.077,83.8275
134125,0.976,83.828125
134126,0.973,83.82875
134127,0.897,83.829375
134128,0.811,83.83
134129,0.733,83.830625
134130,0.743,83.83125
134131,0.718,83.831875
134132,0.664,83.8325
134133,0.597,83.833125
134134,0.589,83.83375
134135,0.573,83.834375
134136,0.496,83.835
134137,0.449,83.835625
134138,0.443,83.83625
134139,0.472,83.836875
134140,0.449,83.8375
134141,0.412,83.838125
134142,0.385,83.83875
134143,0.412,83.839375
134144,0.378,83.84
134145,0.336,83.840625
134146,0.302,83.84125
134147,0.261,83.841875
134148,0.246,83.8425
134149,0.253,83.843125
134150,0.28,83.84375
134151,0.275,83.844375
134152,0.258,83.845
134153,0.241,83.845625
134154,0.218,83.84625
134155,0.218,83.846875
134156,0.241,83.8475
134157,0.258,83.848125
134158,0.266,83.84875
134159,0.264,83.849375
134160,0.247,83.85
134161,0.175,83.850625
134162,0.122,83.85125
134163,0.115,83.851875
134164,0.132,83.8525
134165,0.106,83.853125
134166,0.046,83.85375
134167,-0.029,83.854375
134168,-0.06,83.855
134169,-0.081,83.855625
134170,-0.108,83.85625
134171,-0.138,83.856875
134172,-0.158,83.8575
134173,-0.169,83.858125
134174,-0.182,83.85875
134175,-0.196,83.859375
134176,-0.193,83.86
134177,-0.139,83.860625
134178,-0.118,83.86125
134179,-0.123,83.861875
134180,-0.153,83.8625
134181,-0.247,83.863125
134182,-0.291,83.86375
134183,-0.286,83.864375
134184,-0.215,83.865
134185,-0.219,83.865625
134186,-0.251,83.86625
134187,-0.289,83.866875
134188,-0.338,83.8675
134189,-0.379,83.868125
134190,-0.407,83.86875
134191,-0.407,83.869375
134192,-0.409,83.87
134193,-0.422,83.870625
134194,-0.462,83.87125
134195,-0.453,83.871875
134196,-0.467,83.8725
134197,-0.531,83.873125
134198,-0.518,83.87375
134199,-0.524,83.874375
134200,-0.531,83.875
134201,-0.463,83.875625
134202,-0.398,83.87625
134203,-0.372,83.876875
134204,-0.426,83.8775
134205,-0.379,83.878125
134206,-0.341,83.87875
134207,-0.326,83.879375
134208,-0.326,83.88
134209,-0.277,83.880625
134210,-0.212,83.88125
134211,-0.178,83.881875
134212,-0.136,83.8825
134213,-0.065,83.883125
134214,0.047,83.88375
134215,0.045,83.884375
134216,0.097,83.885
134217,0.196,83.885625
134218,0.314,83.88625
134219,0.347,83.886875
134220,0.343,83.8875
134221,0.323,83.888125
134222,0.306,83.88875
134223,0.279,83.889375
134224,0.249,83.89
134225,0.317,83.890625
134226,0.347,83.89125
134227,0.362,83.891875
134228,0.396,83.8925
134229,0.433,83.893125
134230,0.46,83.89375
134231,0.474,83.894375
134232,0.531,83.895
134233,0.567,83.895625
134234,0.586,83.89625
134235,0.6,83.896875
134236,0.578,83.8975
134237,0.581,83.898125
134238,0.658,83.89875
134239,0.675,83.899375
134240,0.692,83.9
134241,0.713,83.900625
134242,0.71,83.90125
134243,0.678,83.901875
134244,0.643,83.9025
134245,0.65,83.903125
134246,0.662,83.90375
134247,0.659,83.904375
134248,0.632,83.905
134249,0.709,83.905625
134250,0.719,83.90625
134251,0.687,83.906875
134252,0.7,83.9075
134253,0.746,83.908125
134254,0.767,83.90875
134255,0.709,83.909375
134256,0.716,83.91
134257,0.741,83.910625
134258,0.774,83.91125
134259,0.747,83.911875
134260,0.777,83.9125
134261,0.828,83.913125
134262,0.845,83.91375
134263,0.864,83.914375
134264,0.884,83.915
134265,0.905,83.915625
134266,0.945,83.91625
134267,0.97,83.916875
134268,0.985,83.9175
134269,1.005,83.918125
134270,0.998,83.91875
134271,0.993,83.919375
134272,1.013,83.92
134273,1.049,83.920625
134274,1.055,83.92125
134275,1.03,83.921875
134276,1.03,83.9225
134277,1.067,83.923125
134278,1.101,83.92375
134279,1.061,83.924375
134280,1.078,83.925
134281,1.092,83.925625
134282,1.082,83.92625
134283,1.106,83.926875
134284,1.131,83.9275
134285,1.149,83.928125
134286,1.119,83.92875
134287,1.116,83.929375
134288,1.101,83.93
134289,1.04,83.930625
134290,1.013,83.93125
134291,1.012,83.931875
134292,1.035,83.9325
134293,1.038,83.933125
134294,1.037,83.93375
134295,1.034,83.934375
134296,1.034,83.935
134297,1.02,83.935625
134298,1.017,83.93625
134299,1.034,83.936875
134300,1.044,83.9375
134301,1.029,83.938125
134302,0.996,83.93875
134303,0.962,83.939375
134304,0.948,83.94
134305,0.963,83.940625
134306,1.024,83.94125
134307,0.962,83.941875
134308,0.929,83.9425
134309,0.941,83.943125
134310,0.975,83.94375
134311,0.949,83.944375
134312,0.903,83.945
134313,0.892,83.945625
134314,0.888,83.94625
134315,0.874,83.946875
134316,0.843,83.9475
134317,0.833,83.948125
134318,0.861,83.94875
134319,0.898,83.949375
134320,0.82,83.95
134321,0.802,83.950625
134322,0.806,83.95125
134323,0.809,83.951875
134324,0.837,83.9525
134325,0.828,83.953125
134326,0.781,83.95375
134327,0.791,83.954375
134328,0.788,83.955
134329,0.77,83.955625
134330,0.726,83.95625
134331,0.707,83.956875
134332,0.724,83.9575
134333,0.784,83.958125
134334,0.745,83.95875
134335,0.711,83.959375
134336,0.689,83.96
134337,0.72,83.960625
134338,0.705,83.96125
134339,0.693,83.961875
134340,0.72,83.9625
134341,0.683,83.963125
134342,0.697,83.96375
134343,0.762,83.964375
134344,0.708,83.965
134345,0.709,83.965625
134346,0.73,83.96625
134347,0.72,83.966875
134348,0.727,83.9675
134349,0.752,83.968125
134350,0.799,83.96875
134351,0.756,83.969375
134352,0.728,83.97
134353,0.72,83.970625
134354,0.76,83.97125
134355,0.731,83.971875
134356,0.691,83.9725
134357,0.681,83.973125
134358,0.689,83.97375
134359,0.701,83.974375
134360,0.709,83.975
134361,0.648,83.975625
134362,0.627,83.97625
134363,0.615,83.976875
134364,0.565,83.9775
134365,0.528,83.978125
134366,0.505,83.97875
134367,0.498,83.979375
134368,0.495,83.98
134369,0.514,83.980625
134370,0.558,83.98125
134371,0.635,83.981875
134372,0.604,83.9825
134373,0.59,83.983125
134374,0.698,83.98375
134375,0.614,83.984375
134376,0.55,83.985
134377,0.522,83.985625
134378,0.383,83.98625
134379,0.265,83.986875
134380,0.176,83.9875
134381,0.149,83.988125
134382,0.088,83.98875
134383,0.061,83.989375
134384,0.095,83.99
134385,0.046,83.990625
134386,0.037,83.99125
134387,0.062,83.991875
134388,0.093,83.9925
134389,0.043,83.993125
134390,-0.022,83.99375
134391,-0.063,83.994375
134392,-0.101,83.995
134393,-0.139,83.995625
134394,-0.182,83.99625
134395,-0.253,83.996875
134396,-0.328,83.9975
134397,-0.393,83.998125
134398,-0.417,83.99875
134399,-0.424,83.999375
134400,-0.436,84.0
134401,-0.459,84.000625
134402,-0.513,84.00125
134403,-0.575,84.001875
134404,-0.631,84.0025
134405,-0.624,84.003125
134406,-0.667,84.00375
134407,-0.711,84.004375
134408,-0.718,84.005
134409,-0.788,84.005625
134410,-0.814,84.00625
134411,-0.786,84.006875
134412,-0.803,84.0075
134413,-0.803,84.008125
134414,-0.8,84.00875
134415,-0.824,84.009375
134416,-0.851,84.01
134417,-0.864,84.010625
134418,-0.857,84.01125
134419,-0.95,84.011875
134420,-0.98,84.0125
134421,-0.969,84.013125
134422,-1.013,84.01375
134423,-1.032,84.014375
134424,-1.033,84.015
134425,-1.012,84.015625
134426,-1.053,84.01625
134427,-1.095,84.016875
134428,-1.131,84.0175
134429,-1.137,84.018125
134430,-1.148,84.01875
134431,-1.175,84.019375
134432,-1.242,84.02
134433,-1.31,84.020625
134434,-1.361,84.02125
134435,-1.388,84.021875
134436,-1.385,84.0225
134437,-1.357,84.023125
134438,-1.314,84.02375
134439,-1.293,84.024375
134440,-1.345,84.025
134441,-1.4,84.025625
134442,-1.407,84.02625
134443,-1.447,84.026875
134444,-1.478,84.0275
134445,-1.492,84.028125
134446,-1.469,84.02875
134447,-1.458,84.029375
134448,-1.474,84.03
134449,-1.552,84.030625
134450,-1.596,84.03125
134451,-1.65,84.031875
134452,-1.727,84.0325
134453,-1.742,84.033125
134454,-1.75,84.03375
134455,-1.755,84.034375
134456,-1.772,84.035
134457,-1.784,84.035625
134458,-1.803,84.03625
134459,-1.84,84.036875
134460,-1.895,84.0375
134461,-1.958,84.038125
134462,-2.018,84.03875
134463,-1.977,84.039375
134464,-1.987,84.04
134465,-2.009,84.040625
134466,-1.978,84.04125
134467,-1.995,84.041875
134468,-2.049,84.0425
134469,-2.144,84.043125
134470,-2.175,84.04375
134471,-2.14,84.044375
134472,-2.081,84.045
134473,-2.162,84.045625
134474,-2.191,84.04625
134475,-2.203,84.046875
134476,-2.22,84.0475
134477,-2.274,84.048125
134478,-2.275,84.04875
134479,-2.223,84.049375
134480,-2.247,84.05
134481,-2.238,84.050625
134482,-2.23,84.05125
134483,-2.284,84.051875
134484,-2.316,84.0525
134485,-2.332,84.053125
134486,-2.332,84.05375
134487,-2.352,84.054375
134488,-2.368,84.055
134489,-2.384,84.055625
134490,-2.411,84.05625
134491,-2.401,84.056875
134492,-2.399,84.0575
134493,-2.442,84.058125
134494,-2.413,84.05875
134495,-2.386,84.059375
134496,-2.368,84.06
134497,-2.341,84.060625
134498,-2.334,84.06125
134499,-2.319,84.061875
134500,-2.245,84.0625
134501,-2.209,84.063125
134502,-2.186,84.06375
134503,-2.169,84.064375
134504,-2.139,84.065
134505,-2.092,84.065625
134506,-2.033,84.06625
134507,-1.985,84.066875
134508,-2.02,84.0675
134509,-2.049,84.068125
134510,-2.002,84.06875
134511,-1.936,84.069375
134512,-1.89,84.07
134513,-1.869,84.070625
134514,-1.889,84.07125
134515,-1.89,84.071875
134516,-1.881,84.0725
134517,-1.878,84.073125
134518,-1.874,84.07375
134519,-1.875,84.074375
134520,-1.882,84.075
134521,-1.842,84.075625
134522,-1.822,84.07625
134523,-1.826,84.076875
134524,-1.866,84.0775
134525,-1.897,84.078125
134526,-1.933,84.07875
134527,-1.991,84.079375
134528,-2.009,84.08
134529,-2.035,84.080625
134530,-2.079,84.08125
134531,-2.171,84.081875
134532,-2.222,84.0825
134533,-2.266,84.083125
134534,-2.354,84.08375
134535,-2.384,84.084375
134536,-2.433,84.085
134537,-2.531,84.085625
134538,-2.58,84.08625
134539,-2.64,84.086875
134540,-2.707,84.0875
134541,-2.747,84.088125
134542,-2.805,84.08875
134543,-2.863,84.089375
134544,-2.907,84.09
134545,-2.92,84.090625
134546,-2.929,84.09125
134547,-2.941,84.091875
134548,-3.032,84.0925
134549,-3.076,84.093125
134550,-3.097,84.09375
134551,-3.134,84.094375
134552,-3.207,84.095
134553,-3.268,84.095625
134554,-3.299,84.09625
134555,-3.346,84.096875
134556,-3.393,84.0975
134557,-3.432,84.098125
134558,-3.422,84.09875
134559,-3.505,84.099375
134560,-3.594,84.1
134561,-3.618,84.100625
