,az,t
39222,-4.487,24.51375
39223,-4.439,24.514375
39224,-4.412,24.515
39225,-4.34,24.515625
39226,-4.291,24.51625
39227,-4.26,24.516875
39228,-4.195,24.5175
39229,-4.073,24.518125
39230,-3.95,24.51875
39231,-3.896,24.519375
39232,-3.827,24.52
39233,-3.768,24.520625
39234,-3.725,24.52125
39235,-3.729,24.521875
39236,-3.722,24.5225
39237,-3.707,24.523125
39238,-3.687,24.52375
39239,-3.651,24.524375
39240,-3.61,24.525
39241,-3.57,24.525625
39242,-3.494,24.52625
39243,-3.415,24.526875
39244,-3.34,24.5275
39245,-3.324,24.528125
39246,-3.239,24.52875
39247,-3.148,24.529375
39248,-3.121,24.53
39249,-3.103,24.530625
39250,-3.055,24.53125
39251,-2.969,24.531875
39252,-2.979,24.5325
39253,-2.952,24.533125
39254,-2.899,24.53375
39255,-2.835,24.534375
39256,-2.807,24.535
39257,-2.795,24.535625
39258,-2.792,24.53625
39259,-2.776,24.536875
39260,-2.743,24.5375
39261,-2.701,24.538125
39262,-2.704,24.53875
39263,-2.708,24.539375
39264,-2.681,24.54
39265,-2.573,24.540625
39266,-2.537,24.54125
39267,-2.534,24.541875
39268,-2.556,24.5425
39269,-2.498,24.543125
39270,-2.457,24.54375
39271,-2.429,24.544375
39272,-2.412,24.545
39273,-2.38,24.545625
39274,-2.349,24.54625
39275,-2.328,24.546875
39276,-2.261,24.5475
39277,-2.204,24.548125
39278,-2.168,24.54875
39279,-2.202,24.549375
39280,-2.21,24.55
39281,-2.207,24.550625
39282,-2.207,24.55125
39283,-2.268,24.551875
39284,-2.276,24.5525
39285,-2.204,24.553125
39286,-2.258,24.55375
39287,-2.263,24.554375
39288,-2.235,24.555
39289,-2.201,24.555625
39290,-2.162,24.55625
39291,-2.133,24.556875
39292,-2.126,24.5575
39293,-2.085,24.558125
39294,-2.073,24.55875
39295,-2.08,24.559375
39296,-2.006,24.56
39297,-1.971,24.560625
39298,-1.958,24.56125
39299,-1.954,24.561875
39300,-1.939,24.5625
39301,-1.908,24.563125
39302,-1.858,24.56375
39303,-1.885,24.564375
39304,-1.862,24.565
39305,-1.817,24.565625
39306,-1.827,24.56625
39307,-1.834,24.566875
39308,-1.824,24.5675
39309,-1.784,24.568125
39310,-1.718,24.56875
39311,-1.698,24.569375
39312,-1.719,24.57
39313,-1.723,24.570625
39314,-1.703,24.57125
39315,-1.683,24.571875
39316,-1.689,24.5725
39317,-1.653,24.573125
39318,-1.612,24.57375
39319,-1.575,24.574375
39320,-1.527,24.575
39321,-1.47,24.575625
39322,-1.406,24.57625
39323,-1.341,24.576875
39324,-1.316,24.5775
39325,-1.288,24.578125
39326,-1.234,24.57875
39327,-1.234,24.579375
39328,-1.214,24.58
39329,-1.172,24.580625
39330,-1.107,24.58125
39331,-1.085,24.581875
39332,-1.088,24.5825
39333,-1.108,24.583125
39334,-1.065,24.58375
39335,-1.018,24.584375
39336,-0.982,24.585
39337,-0.992,24.585625
39338,-1.002,24.58625
39339,-1.004,24.586875
39340,-0.966,24.5875
39341,-0.942,24.588125
39342,-0.937,24.58875
39343,-0.961,24.589375
39344,-0.884,24.59
39345,-0.845,24.590625
39346,-0.845,24.59125
39347,-0.822,24.591875
39348,-0.791,24.5925
39349,-0.757,24.593125
39350,-0.723,24.59375
39351,-0.675,24.594375
39352,-0.639,24.595
39353,-0.622,24.595625
39354,-0.581,24.59625
39355,-0.555,24.596875
39356,-0.539,24.5975
39357,-0.529,24.598125
39358,-0.493,24.59875
39359,-0.441,24.599375
39360,-0.373,24.6
39361,-0.397,24.600625
39362,-0.375,24.60125
39363,-0.306,24.601875
39364,-0.252,24.6025
39365,-0.239,24.603125
39366,-0.24,24.60375
39367,-0.223,24.604375
39368,-0.203,24.605
39369,-0.155,24.605625
39370,-0.072,24.60625
39371,-0.072,24.606875
39372,-0.056,24.6075
39373,-0.026,24.608125
39374,0.014,24.60875
39375,0.042,24.609375
39376,0.074,24.61
39377,0.121,24.610625
39378,0.128,24.61125
39379,0.164,24.611875
39380,0.225,24.6125
39381,0.221,24.613125
39382,0.243,24.61375
39383,0.268,24.614375
39384,0.268,24.615
39385,0.368,24.615625
39386,0.417,24.61625
39387,0.374,24.616875
39388,0.391,24.6175
39389,0.448,24.618125
39390,0.523,24.61875
39391,0.553,24.619375
39392,0.604,24.62
39393,0.645,24.620625
39394,0.655,24.62125
39395,0.687,24.621875
39396,0.725,24.6225
39397,0.766,24.623125
39398,0.809,24.62375
39399,0.828,24.624375
39400,0.832,24.625
39401,0.829,24.625625
39402,0.837,24.62625
39403,0.844,24.626875
39404,0.848,24.6275
39405,0.858,24.628125
39406,0.824,24.62875
39407,0.774,24.629375
39408,0.791,24.63
39409,0.774,24.630625
39410,0.745,24.63125
39411,0.711,24.631875
39412,0.687,24.6325
39413,0.696,24.633125
39414,0.729,24.63375
39415,0.688,24.634375
39416,0.68,24.635
39417,0.666,24.635625
39418,0.595,24.63625
39419,0.63,24.636875
39420,0.654,24.6375
39421,0.637,24.638125
39422,0.62,24.63875
39423,0.677,24.639375
39424,0.793,24.64
39425,0.945,24.640625
39426,0.992,24.64125
39427,1.003,24.641875
39428,1.01,24.6425
39429,0.935,24.643125
39430,0.88,24.64375
39431,0.836,24.644375
39432,0.653,24.645
39433,0.5,24.645625
39434,0.369,24.64625
39435,0.261,24.646875
39436,0.139,24.6475
39437,0.041,24.648125
39438,-0.019,24.64875
39439,-0.012,24.649375
39440,-0.04,24.65
39441,-0.07,24.650625
39442,-0.006,24.65125
39443,0.025,24.651875
39444,0.071,24.6525
39445,0.165,24.653125
39446,0.225,24.65375
39447,0.305,24.654375
39448,0.403,24.655
39449,0.464,24.655625
39450,0.488,24.65625
39451,0.5,24.656875
39452,0.527,24.6575
39453,0.449,24.658125
39454,0.396,24.65875
39455,0.402,24.659375
39456,0.334,24.66
39457,0.255,24.660625
39458,0.164,24.66125
39459,0.059,24.661875
39460,0.016,24.6625
39461,-0.023,24.663125
39462,-0.091,24.66375
39463,-0.164,24.664375
39464,-0.222,24.665
39465,-0.259,24.665625
39466,-0.262,24.66625
39467,-0.327,24.666875
39468,-0.394,24.6675
39469,-0.38,24.668125
39470,-0.401,24.66875
39471,-0.425,24.669375
39472,-0.446,24.67
39473,-0.49,24.670625
39474,-0.488,24.67125
39475,-0.465,24.671875
39476,-0.499,24.6725
39477,-0.502,24.673125
39478,-0.507,24.67375
39479,-0.534,24.674375
39480,-0.567,24.675
39481,-0.548,24.675625
39482,-0.488,24.67625
39483,-0.539,24.676875
39484,-0.533,24.6775
39485,-0.52,24.678125
39486,-0.567,24.67875
39487,-0.586,24.679375
39488,-0.578,24.68
39489,-0.541,24.680625
39490,-0.538,24.68125
39491,-0.59,24.681875
39492,-0.658,24.6825
39493,-0.614,24.683125
39494,-0.631,24.68375
39495,-0.647,24.684375
39496,-0.62,24.685
39497,-0.639,24.685625
39498,-0.651,24.68625
39499,-0.653,24.686875
39500,-0.677,24.6875
39501,-0.705,24.688125
39502,-0.736,24.68875
39503,-0.766,24.689375
39504,-0.765,24.69
39505,-0.757,24.690625
39506,-0.747,24.69125
39507,-0.74,24.691875
39508,-0.761,24.6925
39509,-0.783,24.693125
39510,-0.716,24.69375
39511,-0.735,24.694375
39512,-0.734,24.695
39513,-0.64,24.695625
39514,-0.595,24.69625
39515,-0.597,24.696875
39516,-0.633,24.6975
39517,-0.586,24.698125
39518,-0.577,24.69875
39519,-0.582,24.699375
39520,-0.571,24.7
39521,-0.573,24.700625
39522,-0.576,24.70125
39523,-0.579,24.701875
39524,-0.552,24.7025
39525,-0.567,24.703125
39526,-0.604,24.70375
39527,-0.607,24.704375
39528,-0.661,24.705
39529,-0.712,24.705625
39530,-0.722,24.70625
39531,-0.791,24.706875
39532,-0.808,24.7075
39533,-0.776,24.708125
39534,-0.83,24.70875
39535,-0.875,24.709375
39536,-0.914,24.71
39537,-0.952,24.710625
39538,-0.966,24.71125
39539,-0.988,24.711875
39540,-1.025,24.7125
39541,-1.048,24.713125
39542,-1.04,24.71375
39543,-1.034,24.714375
39544,-1.149,24.715
39545,-1.254,24.715625
39546,-1.349,24.71625
39547,-1.43,24.716875
39548,-1.471,24.7175
39549,-1.491,24.718125
39550,-1.499,24.71875
39551,-1.564,24.719375
39552,-1.621,24.72
39553,-1.668,24.720625
39554,-1.691,24.72125
39555,-1.706,24.721875
39556,-1.758,24.7225
39557,-1.863,24.723125
39558,-1.869,24.72375
39559,-1.894,24.724375
39560,-1.932,24.725
39561,-1.976,24.725625
39562,-2.046,24.72625
39563,-2.096,24.726875
39564,-2.093,24.7275
39565,-2.192,24.728125
39566,-2.254,24.72875
39567,-2.271,24.729375
39568,-2.281,24.73
39569,-2.273,24.730625
39570,-2.274,24.73125
39571,-2.328,24.731875
39572,-2.365,24.7325
39573,-2.378,24.733125
39574,-2.361,24.73375
39575,-2.374,24.734375
39576,-2.407,24.735
39577,-2.458,24.735625
39578,-2.522,24.73625
39579,-2.515,24.736875
39580,-2.516,24.7375
39581,-2.58,24.738125
39582,-2.607,24.73875
39583,-2.655,24.739375
39584,-2.718,24.74
39585,-2.702,24.740625
39586,-2.721,24.74125
39587,-2.765,24.741875
39588,-2.833,24.7425
39589,-2.839,24.743125
39590,-2.852,24.74375
39591,-2.892,24.744375
39592,-2.889,24.745
39593,-2.933,24.745625
39594,-3.0,24.74625
39595,-3.017,24.746875
39596,-3.019,24.7475
39597,-3.018,24.748125
39598,-3.021,24.74875
39599,-3.025,24.749375
39600,-3.035,24.75
39601,-3.051,24.750625
39602,-3.058,24.75125
39603,-3.049,24.751875
39604,-3.038,24.7525
39605,-3.044,24.753125
39606,-3.088,24.75375
39607,-3.145,24.754375
39608,-3.213,24.755
39609,-3.139,24.755625
39610,-3.129,24.75625
39611,-3.168,24.756875
39612,-3.216,24.7575
39613,-3.268,24.758125
39614,-3.313,24.75875
39615,-3.34,24.759375
39616,-3.367,24.76
39617,-3.401,24.760625
39618,-3.446,24.76125
39619,-3.541,24.761875
39620,-3.622,24.7625
39621,-3.677,24.763125
39622,-3.673,24.76375
39623,-3.763,24.764375
39624,-3.841,24.765
39625,-3.879,24.765625
39626,-3.963,24.76625
39627,-4.006,24.766875
39628,-4.03,24.7675
39629,-4.108,24.768125
39630,-4.128,24.76875
39631,-4.162,24.769375
39632,-4.267,24.77
39633,-4.304,24.770625
39634,-4.299,24.77125
39635,-4.27,24.771875
39636,-4.371,24.7725
39637,-4.399,24.773125
39638,-4.375,24.77375
39639,-4.311,24.774375
39640,-4.311,24.775
39641,-4.336,24.775625
39642,-4.377,24.77625
39643,-4.343,24.776875
39644,-4.339,24.7775
39645,-4.358,24.778125
39646,-4.388,24.77875
39647,-4.403,24.779375
39648,-4.405,24.78
39649,-4.388,24.780625
39650,-4.457,24.78125
39651,-4.525,24.781875
39652,-4.58,24.7825
39653,-4.611,24.783125
39654,-4.67,24.78375
39655,-4.745,24.784375
39656,-4.823,24.785
39657,-4.873,24.785625
39658,-4.914,24.78625
39659,-4.951,24.786875
39660,-4.955,24.7875
39661,-4.995,24.788125
39662,-5.047,24.78875
39663,-5.016,24.789375
39664,-5.044,24.79
39665,-5.092,24.790625
39666,-5.143,24.79125
39667,-5.166,24.791875
39668,-5.161,24.7925
39669,-5.133,24.793125
39670,-5.126,24.79375
39671,-5.133,24.794375
39672,-5.14,24.795
39673,-5.13,24.795625
39674,-5.109,24.79625
39675,-5.134,24.796875
39676,-5.229,24.7975
39677,-5.178,24.798125
39678,-5.126,24.79875
39679,-5.08,24.799375
39680,-5.08,24.8
39681,-5.098,24.800625
39682,-5.111,24.80125
39683,-5.101,24.801875
39684,-5.066,24.8025
39685,-5.077,24.803125
39686,-5.135,24.80375
39687,-5.159,24.804375
39688,-5.155,24.805
39689,-5.154,24.805625
39690,-5.198,24.80625
39691,-5.216,24.806875
39692,-5.254,24.8075
39693,-5.325,24.808125
39694,-5.267,24.80875
39695,-5.267,24.809375
39696,-5.307,24.81
39697,-5.348,24.810625
39698,-5.378,24.81125
39699,-5.392,24.811875
39700,-5.379,24.8125
39701,-5.439,24.813125
39702,-5.45,24.81375
39703,-5.412,24.814375
39704,-5.486,24.815
39705,-5.576,24.815625
39706,-5.642,24.81625
39707,-5.608,24.816875
39708,-5.602,24.8175
39709,-5.64,24.818125
39710,-5.731,24.81875
39711,-5.792,24.819375
39712,-5.83,24.82
39713,-5.855,24.820625
39714,-5.906,24.82125
39715,-5.964,24.821875
39716,-6.008,24.8225
39717,-6.018,24.823125
39718,-6.062,24.82375
39719,-6.098,24.824375
39720,-6.124,24.825
39721,-6.174,24.825625
39722,-6.221,24.82625
39723,-6.261,24.826875
39724,-6.292,24.8275
39725,-6.356,24.828125
39726,-6.413,24.82875
39727,-6.45,24.829375
39728,-6.437,24.83
39729,-6.456,24.830625
39730,-6.491,24.83125
39731,-6.481,24.831875
39732,-6.539,24.8325
39733,-6.59,24.833125
39734,-6.58,24.83375
39735,-6.533,24.834375
39736,-6.521,24.835
39737,-6.545,24.835625
39738,-6.538,24.83625
39739,-6.538,24.836875
39740,-6.538,24.8375
39741,-6.528,24.838125
39742,-6.51,24.83875
39743,-6.516,24.839375
39744,-6.56,24.84
39745,-6.52,24.840625
39746,-6.489,24.84125
39747,-6.474,24.841875
39748,-6.501,24.8425
39749,-6.495,24.843125
39750,-6.481,24.84375
39751,-6.475,24.844375
39752,-6.459,24.845
39753,-6.416,24.845625
39754,-6.355,24.84625
39755,-6.369,24.846875
39756,-6.362,24.8475
39757,-6.344,24.848125
39758,-6.324,24.84875
39759,-6.335,24.849375
39760,-6.333,24.85
39761,-6.306,24.850625
39762,-6.266,24.85125
39763,-6.218,24.851875
39764,-6.17,24.8525
39765,-6.153,24.853125
39766,-6.111,24.85375
39767,-6.052,24.854375
39768,-5.978,24.855
39769,-5.965,24.855625
39770,-5.958,24.85625
39771,-5.948,24.856875
39772,-5.894,24.8575
39773,-5.824,24.858125
39774,-5.763,24.85875
39775,-5.753,24.859375
39776,-5.72,24.86
39777,-5.676,24.860625
39778,-5.622,24.86125
39779,-5.608,24.861875
39780,-5.589,24.8625
39781,-5.574,24.863125
39782,-5.608,24.86375
39783,-5.612,24.864375
39784,-5.595,24.865
39785,-5.558,24.865625
39786,-5.567,24.86625
39787,-5.582,24.866875
39788,-5.6,24.8675
39789,-5.634,24.868125
39790,-5.623,24.86875
39791,-5.605,24.869375
39792,-5.636,24.87
39793,-5.621,24.870625
39794,-5.578,24.87125
39795,-5.507,24.871875
39796,-5.497,24.8725
39797,-5.475,24.873125
39798,-5.434,24.87375
39799,-5.339,24.874375
39800,-5.303,24.875
39801,-5.247,24.875625
39802,-5.112,24.87625
39803,-5.053,24.876875
39804,-4.988,24.8775
39805,-4.906,24.878125
39806,-4.811,24.87875
39807,-4.743,24.879375
39808,-4.687,24.88
39809,-4.627,24.880625
39810,-4.543,24.88125
39811,-4.46,24.881875
39812,-4.382,24.8825
39813,-4.284,24.883125
39814,-4.168,24.88375
39815,-4.051,24.884375
39816,-3.99,24.885
39817,-3.901,24.885625
39818,-3.79,24.88625
39819,-3.652,24.886875
39820,-3.571,24.8875
39821,-3.494,24.888125
39822,-3.407,24.88875
39823,-3.259,24.889375
39824,-3.155,24.89
39825,-3.069,24.890625
39826,-2.967,24.89125
39827,-2.883,24.891875
39828,-2.767,24.8925
39829,-2.601,24.893125
39830,-2.519,24.89375
39831,-2.431,24.894375
39832,-2.343,24.895
39833,-2.292,24.895625
39834,-2.131,24.89625
39835,-1.974,24.896875
39836,-1.903,24.8975
39837,-1.835,24.898125
39838,-1.74,24.89875
39839,-1.616,24.899375
39840,-1.457,24.9
39841,-1.372,24.900625
39842,-1.322,24.90125
39843,-1.265,24.901875
39844,-1.12,24.9025
39845,-1.012,24.903125
39846,-0.982,24.90375
39847,-0.807,24.904375
39848,-0.649,24.905
39849,-0.51,24.905625
39850,-0.405,24.90625
39851,-0.295,24.906875
39852,-0.203,24.9075
39853,-0.149,24.908125
39854,0.001,24.90875
39855,0.121,24.909375
39856,0.201,24.91
39857,0.269,24.910625
39858,0.348,24.91125
39859,0.427,24.911875
39860,0.492,24.9125
39861,0.531,24.913125
39862,0.583,24.91375
39863,0.66,24.914375
39864,0.664,24.915
39865,0.668,24.915625
39866,0.678,24.91625
39867,0.729,24.916875
39868,0.777,24.9175
39869,0.8,24.918125
39870,0.773,24.91875
39871,0.814,24.919375
39872,0.816,24.92
39873,0.774,24.920625
39874,0.754,24.92125
39875,0.747,24.921875
39876,0.731,24.9225
39877,0.667,24.923125
39878,0.6,24.92375
39879,0.571,24.924375
39880,0.598,24.925
39881,0.538,24.925625
39882,0.497,24.92625
39883,0.469,24.926875
39884,0.435,24.9275
39885,0.361,24.928125
39886,0.31,24.92875
39887,0.338,24.929375
39888,0.297,24.93
39889,0.24,24.930625
39890,0.177,24.93125
39891,0.177,24.931875
39892,0.13,24.9325
39893,0.07,24.933125
39894,0.043,24.93375
39895,-0.009,24.934375
39896,-0.038,24.935
39897,-0.024,24.935625
39898,-0.138,24.93625
39899,-0.15,24.936875
39900,-0.104,24.9375
39901,-0.155,24.938125
39902,-0.185,24.93875
39903,-0.223,24.939375
39904,-0.291,24.94
39905,-0.38,24.940625
39906,-0.446,24.94125
39907,-0.489,24.941875
39908,-0.564,24.9425
39909,-0.636,24.943125
39910,-0.696,24.94375
39911,-0.723,24.944375
39912,-0.781,24.945
39913,-0.808,24.945625
39914,-0.781,24.94625
39915,-0.76,24.946875
39916,-0.725,24.9475
39917,-0.673,24.948125
39918,-0.599,24.94875
39919,-0.517,24.949375
39920,-0.431,24.95
39921,-0.343,24.950625
39922,-0.246,24.95125
39923,-0.178,24.951875
39924,-0.136,24.9525
39925,-0.031,24.953125
39926,0.049,24.95375
39927,0.107,24.954375
39928,0.134,24.955
39929,0.217,24.955625
39930,0.313,24.95625
39931,0.411,24.956875
39932,0.459,24.9575
39933,0.492,24.958125
39934,0.522,24.95875
39935,0.587,24.959375
39936,0.558,24.96
39937,0.518,24.960625
39938,0.522,24.96125
39939,0.507,24.961875
39940,0.481,24.9625
39941,0.449,24.963125
39942,0.439,24.96375
39943,0.42,24.964375
39944,0.388,24.965
39945,0.327,24.965625
39946,0.299,24.96625
39947,0.269,24.966875
39948,0.225,24.9675
39949,0.255,24.968125
39950,0.249,24.96875
39951,0.214,24.969375
39952,0.177,24.97
39953,0.183,24.970625
39954,0.201,24.97125
39955,0.214,24.971875
39956,0.277,24.9725
39957,0.3,24.973125
39958,0.284,24.97375
39959,0.368,24.974375
39960,0.44,24.975
39961,0.497,24.975625
39962,0.53,24.97625
39963,0.564,24.976875
39964,0.625,24.9775
39965,0.727,24.978125
39966,0.822,24.97875
39967,0.908,24.979375
39968,0.998,24.98
39969,1.129,24.980625
39970,1.229,24.98125
39971,1.296,24.981875
39972,1.319,24.9825
39973,1.312,24.983125
39974,1.362,24.98375
39975,1.465,24.984375
39976,1.458,24.985
39977,1.467,24.985625
39978,1.49,24.98625
39979,1.534,24.986875
39980,1.495,24.9875
39981,1.489,24.988125
39982,1.56,24.98875
39983,1.501,24.989375
39984,1.494,24.99
39985,1.512,24.990625
39986,1.441,24.99125
39987,1.445,24.991875
39988,1.465,24.9925
39989,1.465,24.993125
39990,1.404,24.99375
39991,1.343,24.994375
39992,1.291,24.995
39993,1.264,24.995625
39994,1.192,24.99625
39995,1.108,24.996875
39996,1.058,24.9975
39997,0.985,24.998125
39998,0.925,24.99875
39999,0.891,24.999375
40000,0.84,25.0
40001,0.809,25.000625
40002,0.784,25.00125
40003,0.717,25.001875
40004,0.659,25.0025
40005,0.63,25.003125
40006,0.654,25.00375
40007,0.635,25.004375
40008,0.649,25.005
40009,0.699,25.005625
40010,0.692,25.00625
40011,0.694,25.006875
40012,0.685,25.0075
40013,0.628,25.008125
40014,0.601,25.00875
40015,0.581,25.009375
40016,0.56,25.01
40017,0.58,25.010625
40018,0.573,25.01125
40019,0.545,25.011875
40020,0.512,25.0125
40021,0.515,25.013125
40022,0.527,25.01375
40023,0.527,25.014375
40024,0.493,25.015
40025,0.532,25.015625
40026,0.64,25.01625
40027,0.613,25.016875
40028,0.614,25.0175
40029,0.641,25.018125
