,az,t
45840,0.564,28.65
45841,0.593,28.650625
45842,0.594,28.65125
45843,0.571,28.651875
45844,0.585,28.6525
45845,0.596,28.653125
45846,0.619,28.65375
45847,0.68,28.654375
45848,0.695,28.655
45849,0.712,28.655625
45850,0.742,28.65625
45851,0.746,28.656875
45852,0.783,28.6575
45853,0.844,28.658125
45854,0.905,28.65875
45855,0.955,28.659375
45856,0.995,28.66
45857,1.018,28.660625
45858,1.073,28.66125
45859,1.153,28.661875
45860,1.249,28.6625
45861,1.289,28.663125
45862,1.332,28.66375
45863,1.411,28.664375
45864,1.59,28.665
45865,1.647,28.665625
45866,1.695,28.66625
45867,1.763,28.666875
45868,1.817,28.6675
45869,1.899,28.668125
45870,1.997,28.66875
45871,2.078,28.669375
45872,2.156,28.67
45873,2.235,28.670625
45874,2.316,28.67125
45875,2.338,28.671875
45876,2.372,28.6725
45877,2.421,28.673125
45878,2.455,28.67375
45879,2.464,28.674375
45880,2.463,28.675
45881,2.47,28.675625
45882,2.471,28.67625
45883,2.465,28.676875
45884,2.451,28.6775
45885,2.387,28.678125
45886,2.325,28.67875
45887,2.276,28.679375
45888,2.282,28.68
45889,2.287,28.680625
45890,2.27,28.68125
45891,2.216,28.681875
45892,2.212,28.6825
45893,2.221,28.683125
45894,2.237,28.68375
45895,2.247,28.684375
45896,2.214,28.685
45897,2.191,28.685625
45898,2.259,28.68625
45899,2.221,28.686875
45900,2.221,28.6875
45901,2.299,28.688125
45902,2.332,28.68875
45903,2.38,28.689375
45904,2.436,28.69
45905,2.483,28.690625
45906,2.467,28.69125
45907,2.471,28.691875
45908,2.555,28.6925
45909,2.568,28.693125
45910,2.595,28.69375
45911,2.643,28.694375
45912,2.69,28.695
45913,2.762,28.695625
45914,2.839,28.69625
45915,2.893,28.696875
45916,2.916,28.6975
45917,2.952,28.698125
45918,3.012,28.69875
45919,3.063,28.699375
45920,3.13,28.7
45921,3.196,28.700625
45922,3.21,28.70125
45923,3.269,28.701875
45924,3.332,28.7025
45925,3.373,28.703125
45926,3.454,28.70375
45927,3.49,28.704375
45928,3.483,28.705
45929,3.507,28.705625
45930,3.54,28.70625
45931,3.552,28.706875
45932,3.491,28.7075
45933,3.524,28.708125
45934,3.532,28.70875
45935,3.482,28.709375
45936,3.542,28.71
45937,3.559,28.710625
45938,3.535,28.71125
45939,3.461,28.711875
45940,3.445,28.7125
45941,3.435,28.713125
45942,3.398,28.71375
45943,3.386,28.714375
45944,3.386,28.715
45945,3.399,28.715625
45946,3.439,28.71625
45947,3.457,28.716875
45948,3.452,28.7175
45949,3.415,28.718125
45950,3.387,28.71875
45951,3.375,28.719375
45952,3.385,28.72
45953,3.372,28.720625
45954,3.332,28.72125
45955,3.282,28.721875
45956,3.265,28.7225
45957,3.266,28.723125
45958,3.253,28.72375
45959,3.203,28.724375
45960,3.205,28.725
45961,3.201,28.725625
45962,3.188,28.72625
45963,3.178,28.726875
45964,3.184,28.7275
45965,3.226,28.728125
45966,3.351,28.72875
45967,3.38,28.729375
45968,3.381,28.73
45969,3.372,28.730625
45970,3.476,28.73125
45971,3.529,28.731875
45972,3.546,28.7325
45973,3.559,28.733125
45974,3.591,28.73375
45975,3.622,28.734375
45976,3.642,28.735
45977,3.731,28.735625
45978,3.771,28.73625
45979,3.764,28.736875
45980,3.821,28.7375
45981,3.845,28.738125
45982,3.857,28.73875
45983,3.884,28.739375
45984,3.897,28.74
45985,3.924,28.740625
45986,3.974,28.74125
45987,3.91,28.741875
45988,3.875,28.7425
45989,3.854,28.743125
45990,3.793,28.74375
45991,3.778,28.744375
45992,3.783,28.745
45993,3.796,28.745625
45994,3.816,28.74625
45995,3.831,28.746875
45996,3.838,28.7475
45997,3.807,28.748125
45998,3.806,28.74875
45999,3.822,28.749375
46000,3.846,28.75
46001,3.875,28.750625
46002,3.903,28.75125
46003,3.927,28.751875
46004,3.971,28.7525
46005,3.975,28.753125
46006,3.962,28.75375
46007,4.003,28.754375
46008,4.023,28.755
46009,4.057,28.755625
46010,4.131,28.75625
46011,4.084,28.756875
46012,4.044,28.7575
46013,4.017,28.758125
46014,3.956,28.75875
46015,3.934,28.759375
46016,3.928,28.76
46017,3.914,28.760625
46018,3.855,28.76125
46019,3.805,28.761875
46020,3.778,28.7625
46021,3.71,28.763125
46022,3.7,28.76375
46023,3.72,28.764375
46024,3.69,28.765
46025,3.713,28.765625
46026,3.733,28.76625
46027,3.713,28.766875
46028,3.677,28.7675
46029,3.665,28.768125
46030,3.676,28.76875
46031,3.663,28.769375
46032,3.676,28.77
46033,3.68,28.770625
46034,3.616,28.77125
46035,3.586,28.771875
46036,3.565,28.7725
46037,3.548,28.773125
46038,3.586,28.77375
46039,3.573,28.774375
46040,3.532,28.775
46041,3.518,28.775625
46042,3.487,28.77625
46043,3.449,28.776875
46044,3.412,28.7775
46045,3.425,28.778125
46046,3.432,28.77875
46047,3.427,28.779375
46048,3.41,28.78
46049,3.405,28.780625
46050,3.387,28.78125
46051,3.316,28.781875
46052,3.324,28.7825
46053,3.342,28.783125
46054,3.352,28.78375
46055,3.338,28.784375
46056,3.345,28.785
46057,3.353,28.785625
46058,3.302,28.78625
46059,3.328,28.786875
46060,3.346,28.7875
46061,3.298,28.788125
46062,3.288,28.78875
46063,3.28,28.789375
46064,3.27,28.79
46065,3.267,28.790625
46066,3.263,28.79125
46067,3.253,28.791875
46068,3.223,28.7925
46069,3.195,28.793125
46070,3.189,28.79375
46071,3.213,28.794375
46072,3.227,28.795
46073,3.212,28.795625
46074,3.185,28.79625
46075,3.188,28.796875
46076,3.204,28.7975
46077,3.222,28.798125
46078,3.236,28.79875
46079,3.225,28.799375
46080,3.175,28.8
46081,3.097,28.800625
46082,3.087,28.80125
46083,3.1,28.801875
46084,3.095,28.8025
46085,3.007,28.803125
46086,2.973,28.80375
46087,2.949,28.804375
46088,2.926,28.805
46089,2.912,28.805625
46090,2.881,28.80625
46091,2.843,28.806875
46092,2.836,28.8075
46093,2.832,28.808125
46094,2.814,28.80875
46095,2.767,28.809375
46096,2.778,28.81
46097,2.763,28.810625
46098,2.72,28.81125
46099,2.723,28.811875
46100,2.725,28.8125
46101,2.713,28.813125
46102,2.665,28.81375
46103,2.694,28.814375
46104,2.71,28.815
46105,2.687,28.815625
46106,2.781,28.81625
46107,2.814,28.816875
46108,2.81,28.8175
46109,2.834,28.818125
46110,2.862,28.81875
46111,2.9,28.819375
46112,2.95,28.82
46113,2.986,28.820625
46114,3.05,28.82125
46115,3.129,28.821875
46116,3.048,28.8225
46117,3.015,28.823125
46118,3.014,28.82375
46119,3.041,28.824375
46120,3.057,28.825
46121,3.079,28.825625
46122,3.112,28.82625
46123,3.116,28.826875
46124,3.133,28.8275
46125,3.159,28.828125
46126,3.179,28.82875
46127,3.184,28.829375
46128,3.188,28.83
46129,3.198,28.830625
46130,3.248,28.83125
46131,3.262,28.831875
46132,3.239,28.8325
46133,3.266,28.833125
46134,3.289,28.83375
46135,3.291,28.834375
46136,3.241,28.835
46137,3.263,28.835625
46138,3.269,28.83625
46139,3.232,28.836875
46140,3.31,28.8375
46141,3.36,28.838125
46142,3.382,28.83875
46143,3.362,28.839375
46144,3.369,28.84
46145,3.375,28.840625
46146,3.358,28.84125
46147,3.388,28.841875
46148,3.401,28.8425
46149,3.394,28.843125
46150,3.384,28.84375
46151,3.408,28.844375
46152,3.441,28.845
46153,3.451,28.845625
46154,3.509,28.84625
46155,3.538,28.846875
46156,3.515,28.8475
46157,3.535,28.848125
46158,3.549,28.84875
46159,3.553,28.849375
46160,3.522,28.85
46161,3.535,28.850625
46162,3.553,28.85125
46163,3.553,28.851875
46164,3.534,28.8525
46165,3.516,28.853125
46166,3.502,28.85375
46167,3.519,28.854375
46168,3.513,28.855
46169,3.498,28.855625
46170,3.488,28.85625
46171,3.514,28.856875
46172,3.537,28.8575
46173,3.543,28.858125
46174,3.54,28.85875
46175,3.539,28.859375
46176,3.546,28.86
46177,3.59,28.860625
46178,3.598,28.86125
46179,3.577,28.861875
46180,3.519,28.8625
46181,3.571,28.863125
46182,3.597,28.86375
46183,3.593,28.864375
46184,3.613,28.865
46185,3.595,28.865625
46186,3.569,28.86625
46187,3.576,28.866875
46188,3.602,28.8675
46189,3.612,28.868125
46190,3.591,28.86875
46191,3.639,28.869375
46192,3.648,28.87
46193,3.626,28.870625
46194,3.579,28.87125
46195,3.557,28.871875
46196,3.547,28.8725
46197,3.544,28.873125
46198,3.491,28.87375
46199,3.474,28.874375
46200,3.491,28.875
46201,3.441,28.875625
46202,3.392,28.87625
46203,3.364,28.876875
46204,3.395,28.8775
46205,3.383,28.878125
46206,3.368,28.87875
46207,3.361,28.879375
46208,3.389,28.88
46209,3.368,28.880625
46210,3.332,28.88125
46211,3.382,28.881875
46212,3.387,28.8825
46213,3.381,28.883125
46214,3.381,28.88375
46215,3.381,28.884375
46216,3.367,28.885
46217,3.34,28.885625
46218,3.313,28.88625
46219,3.327,28.886875
46220,3.335,28.8875
46221,3.267,28.888125
46222,3.242,28.88875
46223,3.243,28.889375
46224,3.27,28.89
46225,3.294,28.890625
46226,3.249,28.89125
46227,3.17,28.891875
46228,3.174,28.8925
46229,3.129,28.893125
46230,3.107,28.89375
46231,3.161,28.894375
46232,3.106,28.895
46233,3.035,28.895625
46234,2.961,28.89625
46235,2.92,28.896875
46236,2.902,28.8975
46237,2.862,28.898125
46238,2.724,28.89875
46239,2.656,28.899375
46240,2.604,28.9
46241,2.557,28.900625
46242,2.469,28.90125
46243,2.373,28.901875
46244,2.279,28.9025
46245,2.222,28.903125
46246,2.175,28.90375
46247,2.117,28.904375
46248,2.033,28.905
46249,2.001,28.905625
46250,1.959,28.90625
46251,1.901,28.906875
46252,1.844,28.9075
46253,1.8,28.908125
46254,1.752,28.90875
46255,1.675,28.909375
46256,1.648,28.91
46257,1.629,28.910625
46258,1.609,28.91125
46259,1.612,28.911875
46260,1.61,28.9125
46261,1.596,28.913125
46262,1.549,28.91375
46263,1.527,28.914375
46264,1.527,28.915
46265,1.554,28.915625
46266,1.59,28.91625
46267,1.6,28.916875
46268,1.588,28.9175
46269,1.629,28.918125
46270,1.609,28.91875
46271,1.58,28.919375
46272,1.617,28.92
46273,1.694,28.920625
46274,1.694,28.92125
46275,1.576,28.921875
46276,1.559,28.9225
46277,1.534,28.923125
46278,1.502,28.92375
46279,1.465,28.924375
46280,1.299,28.925
46281,1.117,28.925625
46282,0.992,28.92625
46283,0.945,28.926875
46284,0.874,28.9275
46285,0.774,28.928125
46286,0.7,28.92875
46287,0.682,28.929375
46288,0.676,28.93
46289,0.622,28.930625
46290,0.574,28.93125
46291,0.546,28.931875
46292,0.546,28.9325
46293,0.505,28.933125
46294,0.514,28.93375
46295,0.557,28.934375
46296,0.594,28.935
46297,0.651,28.935625
46298,0.717,28.93625
46299,0.784,28.936875
46300,0.858,28.9375
46301,0.931,28.938125
46302,1.007,28.93875
46303,1.146,28.939375
46304,1.275,28.94
46305,1.412,28.940625
46306,1.585,28.94125
46307,1.706,28.941875
46308,1.852,28.9425
46309,2.044,28.943125
46310,2.186,28.94375
46311,2.322,28.944375
46312,2.459,28.945
46313,2.617,28.945625
46314,2.827,28.94625
46315,3.015,28.946875
46316,3.127,28.9475
46317,3.192,28.948125
46318,3.248,28.94875
46319,3.301,28.949375
46320,3.386,28.95
46321,3.378,28.950625
46322,3.334,28.95125
46323,3.321,28.951875
46324,3.273,28.9525
46325,3.217,28.953125
46326,3.156,28.95375
46327,3.041,28.954375
46328,2.983,28.955
46329,2.959,28.955625
46330,2.902,28.95625
46331,2.892,28.956875
46332,2.89,28.9575
46333,2.87,28.958125
46334,2.85,28.95875
46335,2.834,28.959375
46336,2.825,28.96
46337,2.818,28.960625
46338,2.795,28.96125
46339,2.766,28.961875
46340,2.739,28.9625
46341,2.675,28.963125
46342,2.61,28.96375
46343,2.552,28.964375
46344,2.512,28.965
46345,2.456,28.965625
46346,2.397,28.96625
46347,2.383,28.966875
46348,2.289,28.9675
46349,2.205,28.968125
46350,2.198,28.96875
46351,2.164,28.969375
46352,2.092,28.97
46353,1.984,28.970625
46354,1.886,28.97125
46355,1.819,28.971875
46356,1.755,28.9725
46357,1.651,28.973125
46358,1.54,28.97375
46359,1.479,28.974375
46360,1.489,28.975
46361,1.365,28.975625
46362,1.259,28.97625
46363,1.18,28.976875
46364,1.163,28.9775
46365,1.118,28.978125
46366,1.073,28.97875
46367,1.046,28.979375
46368,0.979,28.98
46369,0.922,28.980625
46370,0.876,28.98125
46371,0.812,28.981875
46372,0.772,28.9825
46373,0.745,28.983125
46374,0.718,28.98375
46375,0.697,28.984375
46376,0.665,28.985
46377,0.618,28.985625
46378,0.584,28.98625
46379,0.525,28.986875
46380,0.465,28.9875
46381,0.495,28.988125
46382,0.493,28.98875
46383,0.455,28.989375
46384,0.367,28.99
46385,0.365,28.990625
46386,0.359,28.99125
46387,0.338,28.991875
46388,0.318,28.9925
46389,0.354,28.993125
46390,0.396,28.99375
46391,0.369,28.994375
46392,0.392,28.995
46393,0.456,28.995625
46394,0.565,28.99625
46395,0.673,28.996875
46396,0.742,28.9975
46397,0.798,28.998125
46398,0.933,28.99875
46399,1.03,28.999375
46400,1.117,29.0
46401,1.208,29.000625
46402,1.275,29.00125
46403,1.362,29.001875
46404,1.469,29.0025
46405,1.52,29.003125
46406,1.555,29.00375
46407,1.594,29.004375
46408,1.672,29.005
46409,1.714,29.005625
46410,1.725,29.00625
46411,1.705,29.006875
46412,1.782,29.0075
46413,1.801,29.008125
46414,1.783,29.00875
46415,1.797,29.009375
46416,1.811,29.01
46417,1.805,29.010625
46418,1.761,29.01125
46419,1.733,29.011875
46420,1.722,29.0125
46421,1.724,29.013125
46422,1.659,29.01375
46423,1.6,29.014375
46424,1.567,29.015
46425,1.611,29.015625
46426,1.596,29.01625
46427,1.582,29.016875
46428,1.585,29.0175
46429,1.528,29.018125
46430,1.507,29.01875
46431,1.516,29.019375
46432,1.537,29.02
46433,1.542,29.020625
46434,1.543,29.02125
46435,1.546,29.021875
46436,1.553,29.0225
46437,1.548,29.023125
46438,1.527,29.02375
46439,1.463,29.024375
46440,1.464,29.025
46441,1.471,29.025625
46442,1.397,29.02625
46443,1.398,29.026875
46444,1.404,29.0275
46445,1.393,29.028125
46446,1.383,29.02875
46447,1.313,29.029375
46448,1.22,29.03
46449,1.24,29.030625
46450,1.177,29.03125
46451,1.111,29.031875
46452,1.098,29.0325
46453,1.047,29.033125
46454,1.02,29.03375
46455,1.018,29.034375
46456,0.994,29.035
46457,0.953,29.035625
46458,0.924,29.03625
46459,0.961,29.036875
46460,0.976,29.0375
46461,0.962,29.038125
46462,0.915,29.03875
46463,0.918,29.039375
46464,0.91,29.04
46465,0.897,29.040625
46466,0.907,29.04125
46467,0.965,29.041875
46468,1.012,29.0425
46469,1.002,29.043125
46470,0.939,29.04375
46471,0.918,29.044375
46472,0.947,29.045
46473,0.991,29.045625
46474,0.968,29.04625
46475,0.924,29.046875
46476,0.924,29.0475
46477,0.874,29.048125
46478,0.807,29.04875
46479,0.733,29.049375
46480,0.759,29.05
46481,0.732,29.050625
46482,0.668,29.05125
46483,0.62,29.051875
46484,0.558,29.0525
46485,0.487,29.053125
46486,0.409,29.05375
46487,0.365,29.054375
46488,0.36,29.055
46489,0.386,29.055625
46490,0.362,29.05625
46491,0.296,29.056875
46492,0.221,29.0575
46493,0.184,29.058125
46494,0.138,29.05875
46495,0.105,29.059375
46496,0.091,29.06
46497,0.01,29.060625
46498,-0.014,29.06125
46499,-0.003,29.061875
46500,-0.024,29.0625
46501,-0.056,29.063125
46502,-0.077,29.06375
46503,-0.063,29.064375
46504,-0.102,29.065
46505,-0.1,29.065625
46506,-0.051,29.06625
46507,-0.034,29.066875
46508,-0.035,29.0675
46509,-0.036,29.068125
46510,-0.005,29.06875
46511,-0.039,29.069375
46512,-0.059,29.07
46513,-0.038,29.070625
46514,0.009,29.07125
46515,0.05,29.071875
46516,0.1,29.0725
46517,0.219,29.073125
46518,0.312,29.07375
46519,0.401,29.074375
46520,0.499,29.075
46521,0.63,29.075625
46522,0.722,29.07625
46523,0.771,29.076875
46524,0.839,29.0775
46525,0.882,29.078125
46526,0.916,29.07875
46527,0.964,29.079375
46528,0.969,29.08
46529,0.971,29.080625
46530,0.982,29.08125
46531,1.039,29.081875
46532,1.016,29.0825
46533,0.958,29.083125
46534,1.023,29.08375
46535,1.074,29.084375
46536,1.101,29.085
46537,1.084,29.085625
46538,1.098,29.08625
46539,1.126,29.086875
46540,1.163,29.0875
46541,1.156,29.088125
46542,1.158,29.08875
46543,1.166,29.089375
46544,1.176,29.09
46545,1.184,29.090625
46546,1.205,29.09125
46547,1.249,29.091875
46548,1.303,29.0925
46549,1.334,29.093125
46550,1.352,29.09375
46551,1.396,29.094375
46552,1.443,29.095
46553,1.491,29.095625
46554,1.542,29.09625
46555,1.611,29.096875
46556,1.719,29.0975
46557,1.857,29.098125
46558,1.915,29.09875
46559,1.979,29.099375
46560,2.043,29.1
46561,2.097,29.100625
46562,2.196,29.10125
46563,2.262,29.101875
46564,2.265,29.1025
46565,2.352,29.103125
46566,2.424,29.10375
46567,2.475,29.104375
46568,2.472,29.105
46569,2.486,29.105625
46570,2.528,29.10625
46571,2.616,29.106875
46572,2.603,29.1075
46573,2.614,29.108125
46574,2.656,29.10875
46575,2.629,29.109375
46576,2.624,29.11
46577,2.615,29.110625
46578,2.558,29.11125
46579,2.531,29.111875
46580,2.516,29.1125
46581,2.509,29.113125
46582,2.506,29.11375
46583,2.464,29.114375
46584,2.404,29.115
46585,2.408,29.115625
46586,2.409,29.11625
