,ay,t
12131,-5.014,7.581875
12132,-4.936,7.5825
12133,-4.919,7.583125
12134,-4.872,7.58375
12135,-4.797,7.584375
12136,-4.723,7.585
12137,-4.675,7.585625
12138,-4.598,7.58625
12139,-4.435,7.586875
12140,-4.352,7.5875
12141,-4.244,7.588125
12142,-4.106,7.58875
12143,-4.017,7.589375
12144,-3.929,7.59
12145,-3.83,7.590625
12146,-3.701,7.59125
12147,-3.65,7.591875
12148,-3.578,7.5925
12149,-3.463,7.593125
12150,-3.361,7.59375
12151,-3.251,7.594375
12152,-3.146,7.595
12153,-3.082,7.595625
12154,-2.979,7.59625
12155,-2.853,7.596875
12156,-2.707,7.5975
12157,-2.598,7.598125
12158,-2.513,7.59875
12159,-2.426,7.599375
12160,-2.25,7.6
12161,-2.084,7.600625
12162,-1.957,7.60125
12163,-1.9,7.601875
12164,-1.733,7.6025
12165,-1.582,7.603125
12166,-1.45,7.60375
12167,-1.324,7.604375
12168,-1.126,7.605
12169,-0.947,7.605625
12170,-0.879,7.60625
12171,-0.769,7.606875
12172,-0.609,7.6075
12173,-0.411,7.608125
12174,-0.336,7.60875
12175,-0.237,7.609375
12176,-0.111,7.61
12177,0.055,7.610625
12178,0.184,7.61125
12179,0.296,7.611875
12180,0.398,7.6125
12181,0.629,7.613125
12182,0.8,7.61375
12183,0.938,7.614375
12184,1.101,7.615
12185,1.278,7.615625
12186,1.48,7.61625
12187,1.718,7.616875
12188,1.909,7.6175
12189,2.073,7.618125
12190,2.222,7.61875
12191,2.409,7.619375
12192,2.578,7.62
12193,2.746,7.620625
12194,2.922,7.62125
12195,3.096,7.621875
12196,3.243,7.6225
12197,3.373,7.623125
12198,3.574,7.62375
12199,3.715,7.624375
12200,3.844,7.625
12201,4.007,7.625625
12202,4.066,7.62625
12203,4.15,7.626875
12204,4.275,7.6275
12205,4.343,7.628125
12206,4.371,7.62875
12207,4.405,7.629375
12208,4.524,7.63
12209,4.662,7.630625
12210,4.728,7.63125
12211,4.689,7.631875
12212,4.773,7.6325
12213,4.838,7.633125
12214,4.89,7.63375
12215,4.948,7.634375
12216,4.982,7.635
12217,5.022,7.635625
12218,5.083,7.63625
12219,5.062,7.636875
12220,5.095,7.6375
12221,5.165,7.638125
12222,5.189,7.63875
12223,5.262,7.639375
12224,5.299,7.64
12225,5.217,7.640625
12226,5.324,7.64125
12227,5.377,7.641875
12228,5.37,7.6425
12229,5.499,7.643125
12230,5.485,7.64375
12231,5.441,7.644375
12232,5.499,7.645
12233,5.542,7.645625
12234,5.543,7.64625
12235,5.497,7.646875
12236,5.486,7.6475
12237,5.498,7.648125
12238,5.503,7.64875
12239,5.441,7.649375
12240,5.389,7.65
12241,5.349,7.650625
12242,5.325,7.65125
12243,5.291,7.651875
12244,5.197,7.6525
12245,5.073,7.653125
12246,5.006,7.65375
12247,4.94,7.654375
12248,4.864,7.655
12249,4.765,7.655625
12250,4.58,7.65625
12251,4.444,7.656875
12252,4.357,7.6575
12253,4.275,7.658125
12254,4.203,7.65875
12255,4.114,7.659375
12256,3.974,7.66
12257,3.93,7.660625
12258,3.853,7.66125
12259,3.734,7.661875
12260,3.656,7.6625
12261,3.58,7.663125
12262,3.499,7.66375
12263,3.4,7.664375
12264,3.359,7.665
12265,3.314,7.665625
12266,3.251,7.66625
12267,3.237,7.666875
12268,3.171,7.6675
12269,3.088,7.668125
12270,3.06,7.66875
12271,3.006,7.669375
12272,2.953,7.67
12273,2.912,7.670625
12274,2.825,7.67125
12275,2.779,7.671875
12276,2.762,7.6725
12277,2.724,7.673125
12278,2.725,7.67375
12279,2.708,7.674375
12280,2.629,7.675
12281,2.561,7.675625
12282,2.496,7.67625
12283,2.451,7.676875
12284,2.536,7.6775
12285,2.483,7.678125
12286,2.392,7.67875
12287,2.351,7.679375
12288,2.289,7.68
12289,2.243,7.680625
12290,2.215,7.68125
12291,2.177,7.681875
12292,2.129,7.6825
12293,2.075,7.683125
12294,2.024,7.68375
12295,2.01,7.684375
12296,1.975,7.685
12297,1.901,7.685625
12298,1.887,7.68625
12299,1.865,7.686875
12300,1.836,7.6875
12301,1.799,7.688125
12302,1.78,7.68875
12303,1.754,7.689375
12304,1.706,7.69
12305,1.724,7.690625
12306,1.724,7.69125
12307,1.706,7.691875
12308,1.678,7.6925
12309,1.666,7.693125
12310,1.668,7.69375
12311,1.689,7.694375
12312,1.665,7.695
12313,1.712,7.695625
12314,1.818,7.69625
12315,1.797,7.696875
12316,1.828,7.6975
12317,1.862,7.698125
12318,1.841,7.69875
12319,1.845,7.699375
12320,1.87,7.7
12321,1.915,7.700625
12322,1.912,7.70125
12323,1.939,7.701875
12324,1.955,7.7025
12325,1.877,7.703125
12326,1.924,7.70375
12327,1.968,7.704375
12328,1.968,7.705
12329,1.924,7.705625
12330,1.918,7.70625
12331,1.921,7.706875
12332,1.842,7.7075
12333,1.793,7.708125
12334,1.757,7.70875
12335,1.73,7.709375
12336,1.771,7.71
12337,1.743,7.710625
12338,1.657,7.71125
12339,1.586,7.711875
12340,1.527,7.7125
12341,1.493,7.713125
12342,1.507,7.71375
12343,1.533,7.714375
12344,1.512,7.715
12345,1.449,7.715625
12346,1.487,7.71625
12347,1.453,7.716875
12348,1.397,7.7175
12349,1.373,7.718125
12350,1.384,7.71875
12351,1.423,7.719375
12352,1.488,7.72
12353,1.444,7.720625
12354,1.414,7.72125
12355,1.418,7.721875
12356,1.514,7.7225
12357,1.486,7.723125
12358,1.436,7.72375
12359,1.399,7.724375
12360,1.415,7.725
12361,1.455,7.725625
12362,1.502,7.72625
12363,1.496,7.726875
12364,1.471,7.7275
12365,1.464,7.728125
12366,1.501,7.72875
12367,1.488,7.729375
12368,1.492,7.73
12369,1.52,7.730625
12370,1.581,7.73125
12371,1.585,7.731875
12372,1.558,7.7325
12373,1.513,7.733125
12374,1.547,7.73375
12375,1.572,7.734375
12376,1.576,7.735
12377,1.586,7.735625
12378,1.594,7.73625
12379,1.583,7.736875
12380,1.515,7.7375
12381,1.467,7.738125
12382,1.443,7.73875
12383,1.445,7.739375
12384,1.408,7.74
12385,1.398,7.740625
12386,1.39,7.74125
12387,1.322,7.741875
12388,1.291,7.7425
12389,1.248,7.743125
12390,1.166,7.74375
12391,1.081,7.744375
12392,1.076,7.745
12393,1.122,7.745625
12394,1.098,7.74625
12395,1.034,7.746875
12396,0.961,7.7475
12397,0.9,7.748125
12398,0.883,7.74875
12399,0.836,7.749375
12400,0.766,7.75
12401,0.77,7.750625
12402,0.729,7.75125
12403,0.66,7.751875
12404,0.572,7.7525
12405,0.483,7.753125
12406,0.408,7.75375
12407,0.348,7.754375
12408,0.317,7.755
12409,0.232,7.755625
12410,0.132,7.75625
12411,0.081,7.756875
12412,-0.009,7.7575
12413,-0.098,7.758125
12414,-0.173,7.75875
12415,-0.254,7.759375
12416,-0.326,7.76
12417,-0.391,7.760625
12418,-0.459,7.76125
12419,-0.55,7.761875
12420,-0.65,7.7625
12421,-0.752,7.763125
12422,-0.847,7.76375
12423,-0.935,7.764375
12424,-1.021,7.765
12425,-1.133,7.765625
12426,-1.178,7.76625
12427,-1.212,7.766875
12428,-1.273,7.7675
12429,-1.377,7.768125
12430,-1.465,7.76875
12431,-1.53,7.769375
12432,-1.553,7.77
12433,-1.628,7.770625
12434,-1.723,7.77125
12435,-1.807,7.771875
12436,-1.887,7.7725
12437,-1.936,7.773125
12438,-1.951,7.77375
12439,-1.998,7.774375
12440,-2.056,7.775
12441,-2.116,7.775625
12442,-2.157,7.77625
12443,-2.181,7.776875
12444,-2.177,7.7775
12445,-2.136,7.778125
12446,-2.22,7.77875
12447,-2.238,7.779375
12448,-2.219,7.78
12449,-2.26,7.780625
12450,-2.29,7.78125
12451,-2.304,7.781875
12452,-2.294,7.7825
12453,-2.278,7.783125
12454,-2.252,7.78375
12455,-2.223,7.784375
12456,-2.233,7.785
12457,-2.236,7.785625
12458,-2.218,7.78625
12459,-2.157,7.786875
12460,-2.065,7.7875
12461,-2.032,7.788125
12462,-2.06,7.78875
12463,-2.006,7.789375
12464,-1.96,7.79
12465,-1.905,7.790625
12466,-1.806,7.79125
12467,-1.748,7.791875
12468,-1.674,7.7925
12469,-1.57,7.793125
12470,-1.546,7.79375
12471,-1.529,7.794375
12472,-1.491,7.795
12473,-1.359,7.795625
12474,-1.299,7.79625
12475,-1.25,7.796875
12476,-1.189,7.7975
12477,-1.095,7.798125
12478,-1.059,7.79875
12479,-1.058,7.799375
12480,-0.993,7.8
12481,-0.962,7.800625
12482,-0.909,7.80125
12483,-0.794,7.801875
12484,-0.763,7.8025
12485,-0.748,7.803125
12486,-0.741,7.80375
12487,-0.735,7.804375
12488,-0.716,7.805
12489,-0.703,7.805625
12490,-0.717,7.80625
12491,-0.674,7.806875
12492,-0.667,7.8075
12493,-0.708,7.808125
12494,-0.691,7.80875
12495,-0.705,7.809375
12496,-0.729,7.81
12497,-0.736,7.810625
12498,-0.763,7.81125
12499,-0.773,7.811875
12500,-0.757,7.8125
12501,-0.757,7.813125
12502,-0.777,7.81375
12503,-0.82,7.814375
12504,-0.905,7.815
12505,-0.906,7.815625
12506,-0.907,7.81625
12507,-0.951,7.816875
12508,-0.94,7.8175
12509,-0.954,7.818125
12510,-0.989,7.81875
12511,-1.01,7.819375
12512,-1.025,7.82
12513,-1.052,7.820625
12514,-1.106,7.82125
12515,-1.099,7.821875
12516,-1.1,7.8225
12517,-1.116,7.823125
12518,-1.119,7.82375
12519,-1.116,7.824375
12520,-1.121,7.825
12521,-1.158,7.825625
12522,-1.149,7.82625
12523,-1.144,7.826875
12524,-1.154,7.8275
12525,-1.15,7.828125
12526,-1.145,7.82875
12527,-1.143,7.829375
12528,-1.156,7.83
12529,-1.214,7.830625
12530,-1.282,7.83125
12531,-1.35,7.831875
12532,-1.232,7.8325
12533,-1.23,7.833125
12534,-1.304,7.83375
12535,-1.342,7.834375
12536,-1.371,7.835
12537,-1.377,7.835625
12538,-1.343,7.83625
12539,-1.389,7.836875
12540,-1.398,7.8375
12541,-1.376,7.838125
12542,-1.386,7.83875
12543,-1.442,7.839375
12544,-1.494,7.84
12545,-1.494,7.840625
12546,-1.503,7.84125
12547,-1.522,7.841875
12548,-1.545,7.8425
12549,-1.517,7.843125
12550,-1.536,7.84375
12551,-1.579,7.844375
12552,-1.63,7.845
12553,-1.618,7.845625
12554,-1.591,7.84625
12555,-1.562,7.846875
12556,-1.603,7.8475
12557,-1.595,7.848125
12558,-1.554,7.84875
12559,-1.496,7.849375
12560,-1.522,7.85
12561,-1.536,7.850625
12562,-1.495,7.85125
12563,-1.487,7.851875
12564,-1.467,7.8525
12565,-1.44,7.853125
12566,-1.433,7.85375
12567,-1.442,7.854375
12568,-1.438,7.855
12569,-1.401,7.855625
12570,-1.433,7.85625
12571,-1.444,7.856875
12572,-1.424,7.8575
12573,-1.356,7.858125
12574,-1.345,7.85875
12575,-1.332,7.859375
12576,-1.254,7.86
12577,-1.23,7.860625
12578,-1.215,7.86125
12579,-1.204,7.861875
12580,-1.234,7.8625
12581,-1.216,7.863125
12582,-1.162,7.86375
12583,-1.077,7.864375
12584,-1.128,7.865
12585,-1.167,7.865625
12586,-1.154,7.86625
12587,-1.126,7.866875
12588,-1.091,7.8675
12589,-1.058,7.868125
12590,-1.058,7.86875
12591,-1.029,7.869375
12592,-1.02,7.87
12593,-1.057,7.870625
12594,-1.026,7.87125
12595,-1.046,7.871875
12596,-1.102,7.8725
12597,-1.109,7.873125
12598,-1.103,7.87375
12599,-1.104,7.874375
12600,-1.128,7.875
12601,-1.17,7.875625
12602,-1.216,7.87625
12603,-1.262,7.876875
12604,-1.285,7.8775
12605,-1.323,7.878125
12606,-1.369,7.87875
12607,-1.42,7.879375
12608,-1.474,7.88
12609,-1.487,7.880625
12610,-1.454,7.88125
12611,-1.529,7.881875
12612,-1.606,7.8825
12613,-1.67,7.883125
12614,-1.687,7.88375
12615,-1.713,7.884375
12616,-1.756,7.885
12617,-1.824,7.885625
12618,-1.851,7.88625
12619,-1.891,7.886875
12620,-1.935,7.8875
12621,-1.966,7.888125
12622,-2.012,7.88875
12623,-2.057,7.889375
12624,-2.091,7.89
12625,-2.125,7.890625
12626,-2.161,7.89125
12627,-2.195,7.891875
12628,-2.208,7.8925
12629,-2.273,7.893125
12630,-2.356,7.89375
12631,-2.434,7.894375
12632,-2.457,7.895
12633,-2.508,7.895625
12634,-2.587,7.89625
12635,-2.608,7.896875
12636,-2.699,7.8975
12637,-2.805,7.898125
12638,-2.856,7.89875
12639,-2.93,7.899375
12640,-2.993,7.9
12641,-3.036,7.900625
12642,-3.043,7.90125
12643,-3.107,7.901875
12644,-3.189,7.9025
12645,-3.213,7.903125
12646,-3.316,7.90375
12647,-3.394,7.904375
12648,-3.404,7.905
12649,-3.465,7.905625
12650,-3.571,7.90625
12651,-3.685,7.906875
12652,-3.671,7.9075
12653,-3.704,7.908125
12654,-3.756,7.90875
12655,-3.817,7.909375
12656,-3.904,7.91
12657,-3.976,7.910625
12658,-4.032,7.91125
12659,-4.076,7.911875
12660,-4.108,7.9125
12661,-4.149,7.913125
12662,-4.22,7.91375
12663,-4.27,7.914375
12664,-4.321,7.915
12665,-4.374,7.915625
12666,-4.404,7.91625
12667,-4.431,7.916875
12668,-4.469,7.9175
12669,-4.554,7.918125
12670,-4.645,7.91875
12671,-4.7,7.919375
12672,-4.708,7.92
12673,-4.745,7.920625
12674,-4.776,7.92125
12675,-4.805,7.921875
12676,-4.839,7.9225
12677,-4.873,7.923125
12678,-4.912,7.92375
12679,-4.959,7.924375
12680,-4.977,7.925
12681,-4.977,7.925625
12682,-4.977,7.92625
12683,-5.051,7.926875
12684,-5.071,7.9275
12685,-5.098,7.928125
12686,-5.179,7.92875
12687,-5.145,7.929375
12688,-5.143,7.93
12689,-5.179,7.930625
12690,-5.206,7.93125
12691,-5.233,7.931875
12692,-5.248,7.9325
12693,-5.231,7.933125
12694,-5.193,7.93375
12695,-5.203,7.934375
12696,-5.265,7.935
12697,-5.228,7.935625
12698,-5.225,7.93625
12699,-5.231,7.936875
12700,-5.197,7.9375
12701,-5.171,7.938125
12702,-5.166,7.93875
12703,-5.186,7.939375
12704,-5.22,7.94
12705,-5.21,7.940625
12706,-5.177,7.94125
12707,-5.18,7.941875
12708,-5.136,7.9425
12709,-5.091,7.943125
12710,-5.067,7.94375
12711,-5.105,7.944375
12712,-5.127,7.945
12713,-5.127,7.945625
12714,-5.083,7.94625
12715,-5.091,7.946875
12716,-5.12,7.9475
12717,-5.154,7.948125
12718,-5.176,7.94875
12719,-5.167,7.949375
12720,-5.135,7.95
12721,-5.152,7.950625
12722,-5.164,7.95125
12723,-5.164,7.951875
12724,-5.137,7.9525
12725,-5.142,7.953125
12726,-5.172,7.95375
12727,-5.224,7.954375
12728,-5.217,7.955
12729,-5.161,7.955625
12730,-5.107,7.95625
12731,-5.161,7.956875
12732,-5.193,7.9575
12733,-5.191,7.958125
12734,-5.143,7.95875
12735,-5.166,7.959375
12736,-5.157,7.96
12737,-5.117,7.960625
12738,-5.049,7.96125
12739,-5.038,7.961875
12740,-5.042,7.9625
12741,-5.042,7.963125
12742,-5.029,7.96375
12743,-5.034,7.964375
12744,-5.04,7.965
12745,-4.945,7.965625
12746,-4.925,7.96625
12747,-4.946,7.966875
12748,-4.994,7.9675
12749,-4.936,7.968125
12750,-4.916,7.96875
12751,-4.953,7.969375
12752,-4.98,7.97
12753,-4.918,7.970625
12754,-4.837,7.97125
12755,-4.841,7.971875
12756,-4.847,7.9725
12757,-4.852,7.973125
12758,-4.854,7.97375
12759,-4.796,7.974375
12760,-4.751,7.975
12761,-4.724,7.975625
12762,-4.738,7.97625
12763,-4.706,7.976875
12764,-4.647,7.9775
12765,-4.566,7.978125
12766,-4.573,7.97875
12767,-4.604,7.979375
12768,-4.634,7.98
12769,-4.562,7.980625
12770,-4.559,7.98125
12771,-4.555,7.981875
12772,-4.5,7.9825
12773,-4.481,7.983125
12774,-4.436,7.98375
12775,-4.372,7.984375
12776,-4.376,7.985
12777,-4.322,7.985625
12778,-4.268,7.98625
12779,-4.275,7.986875
12780,-4.255,7.9875
12781,-4.252,7.988125
12782,-4.27,7.98875
12783,-4.246,7.989375
12784,-4.207,7.99
12785,-4.171,7.990625
12786,-4.171,7.99125
12787,-4.126,7.991875
12788,-4.086,7.9925
12789,-4.065,7.993125
12790,-4.011,7.99375
12791,-3.989,7.994375
12792,-3.988,7.995
12793,-3.985,7.995625
12794,-3.928,7.99625
12795,-3.866,7.996875
12796,-3.818,7.9975
12797,-3.82,7.998125
12798,-3.829,7.99875
12799,-3.83,7.999375
12800,-3.755,8.0
12801,-3.74,8.000625
12802,-3.739,8.00125
12803,-3.722,8.001875
12804,-3.68,8.0025
12805,-3.633,8.003125
12806,-3.589,8.00375
12807,-3.612,8.004375
12808,-3.629,8.005
12809,-3.61,8.005625
12810,-3.501,8.00625
12811,-3.474,8.006875
12812,-3.45,8.0075
12813,-3.416,8.008125
12814,-3.471,8.00875
12815,-3.521,8.009375
12816,-3.555,8.01
12817,-3.541,8.010625
12818,-3.489,8.01125
12819,-3.432,8.011875
12820,-3.381,8.0125
12821,-3.367,8.013125
12822,-3.405,8.01375
12823,-3.457,8.014375
12824,-3.399,8.015
12825,-3.401,8.015625
12826,-3.431,8.01625
12827,-3.478,8.016875
12828,-3.51,8.0175
12829,-3.477,8.018125
12830,-3.395,8.01875
12831,-3.354,8.019375
12832,-3.401,8.02
12833,-3.453,8.020625
12834,-3.44,8.02125
12835,-3.459,8.021875
12836,-3.486,8.0225
12837,-3.516,8.023125
12838,-3.533,8.02375
12839,-3.563,8.024375
12840,-3.589,8.025
12841,-3.579,8.025625
12842,-3.6,8.02625
12843,-3.597,8.026875
12844,-3.559,8.0275
12845,-3.596,8.028125
12846,-3.608,8.02875
12847,-3.625,8.029375
12848,-3.716,8.03
12849,-3.743,8.030625
12850,-3.761,8.03125
12851,-3.792,8.031875
12852,-3.816,8.0325
