,ay,t
44063,1.925,27.539375
44064,1.902,27.54
44065,1.848,27.540625
44066,1.78,27.54125
44067,1.734,27.541875
44068,1.701,27.5425
44069,1.657,27.543125
44070,1.624,27.54375
44071,1.598,27.544375
44072,1.581,27.545
44073,1.535,27.545625
44074,1.495,27.54625
44075,1.455,27.546875
44076,1.377,27.5475
44077,1.348,27.548125
44078,1.332,27.54875
44079,1.305,27.549375
44080,1.216,27.55
44081,1.143,27.550625
44082,1.092,27.55125
44083,1.037,27.551875
44084,0.979,27.5525
44085,0.923,27.553125
44086,0.882,27.55375
44087,0.833,27.554375
44088,0.766,27.555
44089,0.683,27.555625
44090,0.646,27.55625
44091,0.604,27.556875
44092,0.551,27.5575
44093,0.466,27.558125
44094,0.37,27.55875
44095,0.306,27.559375
44096,0.292,27.56
44097,0.205,27.560625
44098,0.122,27.56125
44099,0.06,27.561875
44100,0.073,27.5625
44101,0.02,27.563125
44102,-0.045,27.56375
44103,-0.093,27.564375
44104,-0.15,27.565
44105,-0.201,27.565625
44106,-0.245,27.56625
44107,-0.289,27.566875
44108,-0.357,27.5675
44109,-0.424,27.568125
44110,-0.465,27.56875
44111,-0.46,27.569375
44112,-0.512,27.57
44113,-0.624,27.570625
44114,-0.644,27.57125
44115,-0.683,27.571875
44116,-0.741,27.5725
44117,-0.829,27.573125
44118,-0.786,27.57375
44119,-0.794,27.574375
44120,-0.902,27.575
44121,-0.987,27.575625
44122,-1.01,27.57625
44123,-1.01,27.576875
44124,-1.078,27.5775
44125,-1.1,27.578125
44126,-1.126,27.57875
44127,-1.177,27.579375
44128,-1.251,27.58
44129,-1.272,27.580625
44130,-1.259,27.58125
44131,-1.29,27.581875
44132,-1.32,27.5825
44133,-1.367,27.583125
44134,-1.445,27.58375
44135,-1.41,27.584375
44136,-1.431,27.585
44137,-1.503,27.585625
44138,-1.5,27.58625
44139,-1.565,27.586875
44140,-1.639,27.5875
44141,-1.659,27.588125
44142,-1.676,27.58875
44143,-1.67,27.589375
44144,-1.642,27.59
44145,-1.709,27.590625
44146,-1.775,27.59125
44147,-1.841,27.591875
44148,-1.913,27.5925
44149,-1.908,27.593125
44150,-1.92,27.59375
44151,-1.978,27.594375
44152,-2.036,27.595
44153,-2.092,27.595625
44154,-2.136,27.59625
44155,-2.136,27.596875
44156,-2.138,27.5975
44157,-2.166,27.598125
44158,-2.233,27.59875
44159,-2.249,27.599375
44160,-2.274,27.6
44161,-2.309,27.600625
44162,-2.35,27.60125
44163,-2.331,27.601875
44164,-2.299,27.6025
44165,-2.285,27.603125
44166,-2.312,27.60375
44167,-2.348,27.604375
44168,-2.386,27.605
44169,-2.399,27.605625
44170,-2.397,27.60625
44171,-2.395,27.606875
44172,-2.415,27.6075
44173,-2.421,27.608125
44174,-2.42,27.60875
44175,-2.415,27.609375
44176,-2.456,27.61
44177,-2.443,27.610625
44178,-2.397,27.61125
44179,-2.346,27.611875
44180,-2.331,27.6125
44181,-2.326,27.613125
44182,-2.322,27.61375
44183,-2.309,27.614375
44184,-2.321,27.615
44185,-2.333,27.615625
44186,-2.255,27.61625
44187,-2.179,27.616875
44188,-2.163,27.6175
44189,-2.255,27.618125
44190,-2.215,27.61875
44191,-2.191,27.619375
44192,-2.187,27.62
44193,-2.181,27.620625
44194,-2.171,27.62125
44195,-2.167,27.621875
44196,-2.178,27.6225
44197,-2.197,27.623125
44198,-2.204,27.62375
44199,-2.196,27.624375
44200,-2.169,27.625
44201,-2.164,27.625625
44202,-2.17,27.62625
44203,-2.173,27.626875
44204,-2.231,27.6275
44205,-2.234,27.628125
44206,-2.158,27.62875
44207,-2.26,27.629375
44208,-2.29,27.63
44209,-2.27,27.630625
44210,-2.226,27.63125
44211,-2.228,27.631875
44212,-2.261,27.6325
44213,-2.326,27.633125
44214,-2.344,27.63375
44215,-2.369,27.634375
44216,-2.392,27.635
44217,-2.378,27.635625
44218,-2.441,27.63625
44219,-2.483,27.636875
44220,-2.436,27.6375
44221,-2.42,27.638125
44222,-2.429,27.63875
44223,-2.459,27.639375
44224,-2.479,27.64
44225,-2.473,27.640625
44226,-2.464,27.64125
44227,-2.474,27.641875
44228,-2.535,27.6425
44229,-2.56,27.643125
44230,-2.538,27.64375
44231,-2.541,27.644375
44232,-2.525,27.645
44233,-2.504,27.645625
44234,-2.5,27.64625
44235,-2.497,27.646875
44236,-2.503,27.6475
44237,-2.524,27.648125
44238,-2.558,27.64875
44239,-2.506,27.649375
44240,-2.419,27.65
44241,-2.422,27.650625
44242,-2.46,27.65125
44243,-2.467,27.651875
44244,-2.406,27.6525
44245,-2.381,27.653125
44246,-2.342,27.65375
44247,-2.298,27.654375
44248,-2.298,27.655
44249,-2.288,27.655625
44250,-2.252,27.65625
44251,-2.167,27.656875
44252,-2.166,27.6575
44253,-2.154,27.658125
44254,-2.13,27.65875
44255,-2.171,27.659375
44256,-2.121,27.66
44257,-2.034,27.660625
44258,-1.959,27.66125
44259,-1.852,27.661875
44260,-1.811,27.6625
44261,-1.854,27.663125
44262,-1.867,27.66375
44263,-1.829,27.664375
44264,-1.776,27.665
44265,-1.776,27.665625
44266,-1.765,27.66625
44267,-1.749,27.666875
44268,-1.729,27.6675
44269,-1.671,27.668125
44270,-1.655,27.66875
44271,-1.654,27.669375
44272,-1.582,27.67
44273,-1.521,27.670625
44274,-1.464,27.67125
44275,-1.406,27.671875
44276,-1.313,27.6725
44277,-1.26,27.673125
44278,-1.234,27.67375
44279,-1.149,27.674375
44280,-1.133,27.675
44281,-1.125,27.675625
44282,-1.077,27.67625
44283,-0.984,27.676875
44284,-0.937,27.6775
44285,-0.933,27.678125
44286,-0.804,27.67875
44287,-0.755,27.679375
44288,-0.727,27.68
44289,-0.653,27.680625
44290,-0.564,27.68125
44291,-0.491,27.681875
44292,-0.443,27.6825
44293,-0.382,27.683125
44294,-0.355,27.68375
44295,-0.336,27.684375
44296,-0.271,27.685
44297,-0.196,27.685625
44298,-0.107,27.68625
44299,-0.002,27.686875
44300,0.06,27.6875
44301,0.113,27.688125
44302,0.164,27.68875
44303,0.232,27.689375
44304,0.234,27.69
44305,0.279,27.690625
44306,0.449,27.69125
44307,0.568,27.691875
44308,0.637,27.6925
44309,0.671,27.693125
44310,0.756,27.69375
44311,0.86,27.694375
44312,0.955,27.695
44313,1.009,27.695625
44314,1.033,27.69625
44315,1.104,27.696875
44316,1.226,27.6975
44317,1.308,27.698125
44318,1.405,27.69875
44319,1.476,27.699375
44320,1.442,27.7
44321,1.482,27.700625
44322,1.542,27.70125
44323,1.61,27.701875
44324,1.692,27.7025
44325,1.738,27.703125
44326,1.77,27.70375
44327,1.835,27.704375
44328,1.87,27.705
44329,1.91,27.705625
44330,1.971,27.70625
44331,1.953,27.706875
44332,1.978,27.7075
44333,2.043,27.708125
44334,2.132,27.70875
44335,2.16,27.709375
44336,2.179,27.71
44337,2.223,27.710625
44338,2.28,27.71125
44339,2.315,27.711875
44340,2.331,27.7125
44341,2.368,27.713125
44342,2.389,27.71375
44343,2.391,27.714375
44344,2.364,27.715
44345,2.402,27.715625
44346,2.421,27.71625
44347,2.408,27.716875
44348,2.401,27.7175
44349,2.388,27.718125
44350,2.38,27.71875
44351,2.4,27.719375
44352,2.37,27.72
44353,2.362,27.720625
44354,2.399,27.72125
44355,2.379,27.721875
44356,2.364,27.7225
44357,2.361,27.723125
44358,2.388,27.72375
44359,2.397,27.724375
44360,2.351,27.725
44361,2.218,27.725625
44362,2.271,27.72625
44363,2.269,27.726875
44364,2.227,27.7275
44365,2.268,27.728125
44366,2.181,27.72875
44367,2.073,27.729375
44368,2.025,27.73
44369,1.959,27.730625
44370,1.895,27.73125
44371,1.839,27.731875
44372,1.846,27.7325
44373,1.802,27.733125
44374,1.734,27.73375
44375,1.667,27.734375
44376,1.564,27.735
44377,1.502,27.735625
44378,1.497,27.73625
44379,1.46,27.736875
44380,1.442,27.7375
44381,1.412,27.738125
44382,1.3,27.73875
44383,1.226,27.739375
44384,1.16,27.74
44385,1.093,27.740625
44386,1.011,27.74125
44387,0.93,27.741875
44388,0.855,27.7425
44389,0.814,27.743125
44390,0.676,27.74375
44391,0.545,27.744375
44392,0.487,27.745
44393,0.433,27.745625
44394,0.371,27.74625
44395,0.304,27.746875
44396,0.247,27.7475
44397,0.148,27.748125
44398,0.063,27.74875
44399,0.049,27.749375
44400,-0.013,27.75
44401,-0.074,27.750625
44402,-0.125,27.75125
44403,-0.139,27.751875
44404,-0.184,27.7525
44405,-0.243,27.753125
44406,-0.294,27.75375
44407,-0.327,27.754375
44408,-0.383,27.755
44409,-0.471,27.755625
44410,-0.532,27.75625
44411,-0.57,27.756875
44412,-0.601,27.7575
44413,-0.663,27.758125
44414,-0.74,27.75875
44415,-0.784,27.759375
44416,-0.767,27.76
44417,-0.819,27.760625
44418,-0.917,27.76125
44419,-1.032,27.761875
44420,-1.045,27.7625
44421,-1.155,27.763125
44422,-1.241,27.76375
44423,-1.214,27.764375
44424,-1.29,27.765
44425,-1.319,27.765625
44426,-1.306,27.76625
44427,-1.38,27.766875
44428,-1.453,27.7675
44429,-1.498,27.768125
44430,-1.477,27.76875
44431,-1.567,27.769375
44432,-1.65,27.77
44433,-1.707,27.770625
44434,-1.741,27.77125
44435,-1.792,27.771875
44436,-1.861,27.7725
44437,-1.956,27.773125
44438,-1.973,27.77375
44439,-1.994,27.774375
44440,-2.045,27.775
44441,-2.065,27.775625
44442,-2.138,27.77625
44443,-2.226,27.776875
44444,-2.223,27.7775
44445,-2.259,27.778125
44446,-2.306,27.77875
44447,-2.354,27.779375
44448,-2.346,27.78
44449,-2.351,27.780625
44450,-2.372,27.78125
44451,-2.42,27.781875
44452,-2.435,27.7825
44453,-2.438,27.783125
44454,-2.442,27.78375
44455,-2.411,27.784375
44456,-2.421,27.785
44457,-2.47,27.785625
44458,-2.456,27.78625
44459,-2.493,27.786875
44460,-2.527,27.7875
44461,-2.486,27.788125
44462,-2.489,27.78875
44463,-2.518,27.789375
44464,-2.565,27.79
44465,-2.528,27.790625
44466,-2.488,27.79125
44467,-2.461,27.791875
44468,-2.481,27.7925
44469,-2.524,27.793125
44470,-2.539,27.79375
44471,-2.505,27.794375
44472,-2.46,27.795
44473,-2.434,27.795625
44474,-2.414,27.79625
44475,-2.359,27.796875
44476,-2.375,27.7975
44477,-2.356,27.798125
44478,-2.233,27.79875
44479,-2.214,27.799375
44480,-2.215,27.8
44481,-2.216,27.800625
44482,-2.135,27.80125
44483,-2.126,27.801875
44484,-2.144,27.8025
44485,-2.154,27.803125
44486,-2.039,27.80375
44487,-1.95,27.804375
44488,-1.903,27.805
44489,-1.866,27.805625
44490,-1.808,27.80625
44491,-1.752,27.806875
44492,-1.732,27.8075
44493,-1.648,27.808125
44494,-1.566,27.80875
44495,-1.504,27.809375
44496,-1.514,27.81
44497,-1.447,27.810625
44498,-1.352,27.81125
44499,-1.335,27.811875
44500,-1.345,27.8125
44501,-1.297,27.813125
44502,-1.148,27.81375
44503,-1.081,27.814375
44504,-1.021,27.815
44505,-0.962,27.815625
44506,-0.897,27.81625
44507,-0.853,27.816875
44508,-0.819,27.8175
44509,-0.792,27.818125
44510,-0.717,27.81875
44511,-0.652,27.819375
44512,-0.597,27.82
44513,-0.539,27.820625
44514,-0.474,27.82125
44515,-0.422,27.821875
44516,-0.409,27.8225
44517,-0.32,27.823125
44518,-0.243,27.82375
44519,-0.192,27.824375
44520,-0.195,27.825
44521,-0.141,27.825625
44522,-0.045,27.82625
44523,0.084,27.826875
44524,0.111,27.8275
44525,0.128,27.828125
44526,0.159,27.82875
44527,0.251,27.829375
44528,0.273,27.83
44529,0.266,27.830625
44530,0.331,27.83125
44531,0.411,27.831875
44532,0.472,27.8325
44533,0.492,27.833125
44534,0.555,27.83375
44535,0.603,27.834375
44536,0.641,27.835
44537,0.706,27.835625
44538,0.733,27.83625
44539,0.742,27.836875
44540,0.742,27.8375
44541,0.823,27.838125
44542,0.925,27.83875
44543,1.028,27.839375
44544,1.011,27.84
44545,1.057,27.840625
44546,1.13,27.84125
44547,1.198,27.841875
44548,1.31,27.8425
44549,1.374,27.843125
44550,1.378,27.84375
44551,1.46,27.844375
44552,1.502,27.845
44553,1.521,27.845625
44554,1.535,27.84625
44555,1.593,27.846875
44556,1.692,27.8475
44557,1.838,27.848125
44558,1.883,27.84875
44559,1.937,27.849375
44560,1.999,27.85
44561,2.063,27.850625
44562,2.18,27.85125
44563,2.276,27.851875
44564,2.306,27.8525
44565,2.343,27.853125
44566,2.372,27.85375
44567,2.397,27.854375
44568,2.458,27.855
44569,2.586,27.855625
44570,2.711,27.85625
44571,2.776,27.856875
44572,2.837,27.8575
44573,2.897,27.858125
44574,2.957,27.85875
44575,3.045,27.859375
44576,3.129,27.86
44577,3.187,27.860625
44578,3.181,27.86125
44579,3.286,27.861875
44580,3.408,27.8625
44581,3.523,27.863125
44582,3.635,27.86375
44583,3.675,27.864375
44584,3.684,27.865
44585,3.739,27.865625
44586,3.76,27.86625
44587,3.779,27.866875
44588,3.806,27.8675
44589,3.807,27.868125
44590,3.84,27.86875
44591,3.902,27.869375
44592,3.987,27.87
44593,4.039,27.870625
44594,4.038,27.87125
44595,3.96,27.871875
44596,4.003,27.8725
44597,4.041,27.873125
44598,4.067,27.87375
44599,4.077,27.874375
44600,4.077,27.875
44601,4.077,27.875625
44602,4.084,27.87625
44603,4.045,27.876875
44604,4.006,27.8775
44605,3.98,27.878125
44606,4.072,27.87875
44607,4.037,27.879375
44608,3.969,27.88
44609,4.007,27.880625
44610,3.962,27.88125
44611,3.924,27.881875
44612,3.917,27.8825
44613,3.893,27.883125
44614,3.869,27.88375
44615,3.834,27.884375
44616,3.752,27.885
44617,3.692,27.885625
44618,3.663,27.88625
44619,3.677,27.886875
44620,3.605,27.8875
44621,3.504,27.888125
44622,3.395,27.88875
44623,3.361,27.889375
44624,3.304,27.89
44625,3.212,27.890625
44626,3.062,27.89125
44627,3.022,27.891875
44628,2.938,27.8925
44629,2.799,27.893125
44630,2.633,27.89375
44631,2.518,27.894375
44632,2.43,27.895
44633,2.352,27.895625
44634,2.268,27.89625
44635,2.148,27.896875
44636,1.99,27.8975
44637,1.854,27.898125
44638,1.714,27.89875
44639,1.573,27.899375
44640,1.437,27.9
44641,1.281,27.900625
44642,1.158,27.90125
44643,1.087,27.901875
44644,0.947,27.9025
44645,0.86,27.903125
44646,0.802,27.90375
44647,0.71,27.904375
44648,0.548,27.905
44649,0.393,27.905625
44650,0.287,27.90625
44651,0.15,27.906875
44652,0.062,27.9075
44653,0.005,27.908125
44654,-0.134,27.90875
44655,-0.283,27.909375
44656,-0.422,27.91
44657,-0.531,27.910625
44658,-0.636,27.91125
44659,-0.748,27.911875
44660,-0.865,27.9125
44661,-0.96,27.913125
44662,-1.078,27.91375
44663,-1.212,27.914375
44664,-1.358,27.915
44665,-1.463,27.915625
44666,-1.586,27.91625
44667,-1.737,27.916875
44668,-1.835,27.9175
44669,-1.966,27.918125
44670,-2.103,27.91875
44671,-2.195,27.919375
44672,-2.308,27.92
44673,-2.474,27.920625
44674,-2.712,27.92125
44675,-2.826,27.921875
44676,-2.942,27.9225
44677,-3.075,27.923125
44678,-3.279,27.92375
44679,-3.403,27.924375
44680,-3.53,27.925
44681,-3.71,27.925625
44682,-3.947,27.92625
44683,-4.156,27.926875
44684,-4.328,27.9275
44685,-4.44,27.928125
44686,-4.641,27.92875
44687,-4.877,27.929375
44688,-5.108,27.93
44689,-5.293,27.930625
44690,-5.514,27.93125
44691,-5.777,27.931875
44692,-6.015,27.9325
44693,-6.311,27.933125
44694,-6.635,27.93375
44695,-6.951,27.934375
44696,-7.315,27.935
44697,-7.725,27.935625
44698,-8.183,27.93625
44699,-8.594,27.936875
44700,-9.077,27.9375
44701,-9.607,27.938125
44702,-10.133,27.93875
44703,-10.649,27.939375
44704,-11.207,27.94
44705,-11.839,27.940625
44706,-12.378,27.94125
44707,-12.819,27.941875
44708,-13.174,27.9425
44709,-13.463,27.943125
44710,-13.539,27.94375
44711,-13.488,27.944375
44712,-13.329,27.945
44713,-13.134,27.945625
44714,-12.843,27.94625
44715,-12.459,27.946875
44716,-12.041,27.9475
44717,-11.597,27.948125
44718,-11.137,27.94875
44719,-10.665,27.949375
44720,-10.134,27.95
44721,-9.603,27.950625
44722,-9.087,27.95125
44723,-8.639,27.951875
44724,-8.162,27.9525
44725,-7.672,27.953125
44726,-7.19,27.95375
44727,-6.783,27.954375
44728,-6.374,27.955
44729,-5.939,27.955625
44730,-5.494,27.95625
44731,-5.147,27.956875
44732,-4.857,27.9575
44733,-4.534,27.958125
44734,-4.238,27.95875
44735,-3.967,27.959375
44736,-3.726,27.96
44737,-3.465,27.960625
44738,-3.302,27.96125
44739,-3.225,27.961875
44740,-3.17,27.9625
44741,-3.059,27.963125
44742,-2.951,27.96375
44743,-2.897,27.964375
44744,-2.84,27.965
44745,-2.802,27.965625
44746,-2.787,27.96625
44747,-2.794,27.966875
44748,-2.815,27.9675
44749,-2.821,27.968125
44750,-2.77,27.96875
44751,-2.821,27.969375
44752,-2.918,27.97
44753,-3.047,27.970625
44754,-3.088,27.97125
44755,-3.167,27.971875
44756,-3.272,27.9725
44757,-3.388,27.973125
44758,-3.453,27.97375
44759,-3.508,27.974375
44760,-3.562,27.975
44761,-3.704,27.975625
44762,-3.849,27.97625
44763,-4.008,27.976875
44764,-4.233,27.9775
44765,-4.345,27.978125
44766,-4.435,27.97875
44767,-4.547,27.979375
44768,-4.618,27.98
44769,-4.733,27.980625
44770,-4.901,27.98125
44771,-5.149,27.981875
44772,-5.287,27.9825
44773,-5.393,27.983125
44774,-5.522,27.98375
44775,-5.581,27.984375
44776,-5.711,27.985
44777,-5.93,27.985625
44778,-6.205,27.98625
44779,-6.394,27.986875
44780,-6.551,27.9875
44781,-6.742,27.988125
44782,-6.94,27.98875
44783,-7.138,27.989375
44784,-7.331,27.99
44785,-7.497,27.990625
44786,-7.695,27.99125
44787,-7.897,27.991875
44788,-8.04,27.9925
44789,-8.196,27.993125
44790,-8.345,27.99375
44791,-8.477,27.994375
44792,-8.67,27.995
44793,-8.884,27.995625
44794,-9.088,27.99625
44795,-9.15,27.996875
44796,-9.272,27.9975
44797,-9.421,27.998125
44798,-9.584,27.99875
44799,-9.669,27.999375
44800,-9.75,28.0
44801,-9.842,28.000625
44802,-9.988,28.00125
44803,-10.146,28.001875
44804,-10.273,28.0025
44805,-10.314,28.003125
44806,-10.364,28.00375
44807,-10.308,28.004375
44808,-10.147,28.005
44809,-10.225,28.005625
44810,-10.524,28.00625
44811,-10.884,28.006875
44812,-11.06,28.0075
44813,-11.118,28.008125
44814,-11.158,28.00875
44815,-11.206,28.009375
44816,-11.298,28.01
44817,-11.385,28.010625
44818,-11.494,28.01125
44819,-11.705,28.011875
44820,-11.876,28.0125
44821,-11.95,28.013125
44822,-11.883,28.01375
44823,-11.995,28.014375
44824,-12.123,28.015
44825,-12.21,28.015625
44826,-12.006,28.01625
44827,-12.176,28.016875
44828,-12.475,28.0175
44829,-12.761,28.018125
44830,-12.804,28.01875
44831,-12.817,28.019375
44832,-12.831,28.02
44833,-12.909,28.020625
44834,-12.917,28.02125
44835,-12.915,28.021875
44836,-12.969,28.0225
44837,-13.038,28.023125
44838,-12.981,28.02375
44839,-12.778,28.024375
44840,-12.734,28.025
44841,-12.649,28.025625
44842,-12.539,28.02625
44843,-12.423,28.026875
44844,-12.294,28.0275
44845,-12.117,28.028125
44846,-11.876,28.02875
44847,-11.706,28.029375
44848,-11.49,28.03
44849,-11.251,28.030625
44850,-11.054,28.03125
44851,-10.769,28.031875
44852,-10.466,28.0325
44853,-10.181,28.033125
44854,-9.882,28.03375
44855,-9.554,28.034375
44856,-9.205,28.035
44857,-8.886,28.035625
44858,-8.598,28.03625
44859,-8.281,28.036875
44860,-7.87,28.0375
44861,-7.459,28.038125
44862,-7.072,28.03875
44863,-6.705,28.039375
44864,-6.304,28.04
44865,-5.897,28.040625
44866,-5.494,28.04125
44867,-5.113,28.041875
44868,-4.661,28.0425
44869,-4.233,28.043125
44870,-3.853,28.04375
44871,-3.475,28.044375
44872,-3.141,28.045
44873,-2.84,28.045625
44874,-2.572,28.04625
44875,-2.265,28.046875
44876,-1.956,28.0475
44877,-1.657,28.048125
44878,-1.555,28.04875
44879,-1.402,28.049375
44880,-1.21,28.05
44881,-1.027,28.050625
44882,-0.905,28.05125
44883,-0.784,28.051875
44884,-0.628,28.0525
44885,-0.532,28.053125
44886,-0.419,28.05375
44887,-0.294,28.054375
44888,-0.23,28.055
44889,-0.232,28.055625
44890,-0.235,28.05625
44891,-0.17,28.056875
44892,-0.181,28.0575
44893,-0.167,28.058125
44894,-0.116,28.05875
44895,-0.055,28.059375
44896,-0.085,28.06
44897,-0.149,28.060625
44898,-0.173,28.06125
44899,-0.112,28.061875
44900,-0.135,28.0625
44901,-0.293,28.063125
44902,-0.33,28.06375
44903,-0.363,28.064375
44904,-0.399,28.065
44905,-0.457,28.065625
44906,-0.523,28.06625
44907,-0.587,28.066875
44908,-0.645,28.0675
44909,-0.646,28.068125
44910,-0.679,28.06875
44911,-0.728,28.069375
44912,-0.732,28.07
44913,-0.81,28.070625
44914,-0.884,28.07125
44915,-0.895,28.071875
44916,-0.995,28.0725
44917,-1.068,28.073125
44918,-1.104,28.07375
44919,-1.135,28.074375
44920,-1.18,28.075
44921,-1.228,28.075625
44922,-1.268,28.07625
44923,-1.356,28.076875
44924,-1.431,28.0775
44925,-1.479,28.078125
44926,-1.462,28.07875
44927,-1.534,28.079375
44928,-1.627,28.08
44929,-1.624,28.080625
44930,-1.64,28.08125
44931,-1.674,28.081875
44932,-1.729,28.0825
44933,-1.8,28.083125
44934,-1.847,28.08375
44935,-1.87,28.084375
44936,-1.856,28.085
44937,-1.866,28.085625
44938,-1.899,28.08625
44939,-1.96,28.086875
44940,-2.002,28.0875
44941,-2.072,28.088125
44942,-2.148,28.08875
44943,-2.101,28.089375
44944,-2.147,28.09
44945,-2.193,28.090625
44946,-2.163,28.09125
44947,-2.144,28.091875
44948,-2.139,28.0925
44949,-2.142,28.093125
44950,-2.101,28.09375
44951,-2.115,28.094375
44952,-2.129,28.095
44953,-2.068,28.095625
44954,-2.071,28.09625
