,ay,t
50829,-5.083,31.768125
50830,-5.042,31.76875
50831,-5.044,31.769375
50832,-5.095,31.77
50833,-5.095,31.770625
50834,-5.084,31.77125
50835,-5.058,31.771875
50836,-5.003,31.7725
50837,-5.045,31.773125
50838,-5.088,31.77375
50839,-5.104,31.774375
50840,-5.08,31.775
50841,-5.079,31.775625
50842,-5.084,31.77625
50843,-5.054,31.776875
50844,-5.063,31.7775
50845,-5.096,31.778125
50846,-5.15,31.77875
50847,-5.169,31.779375
50848,-5.184,31.78
50849,-5.197,31.780625
50850,-5.207,31.78125
50851,-5.19,31.781875
50852,-5.174,31.7825
50853,-5.18,31.783125
50854,-5.187,31.78375
50855,-5.218,31.784375
50856,-5.268,31.785
50857,-5.271,31.785625
50858,-5.326,31.78625
50859,-5.389,31.786875
50860,-5.412,31.7875
50861,-5.41,31.788125
50862,-5.398,31.78875
50863,-5.385,31.789375
50864,-5.453,31.79
50865,-5.487,31.790625
50866,-5.5,31.79125
50867,-5.514,31.791875
50868,-5.594,31.7925
50869,-5.657,31.793125
50870,-5.674,31.79375
50871,-5.776,31.794375
50872,-5.86,31.795
50873,-5.931,31.795625
50874,-5.998,31.79625
50875,-6.069,31.796875
50876,-6.137,31.7975
50877,-6.198,31.798125
50878,-6.298,31.79875
50879,-6.389,31.799375
50880,-6.466,31.8
50881,-6.513,31.800625
50882,-6.617,31.80125
50883,-6.726,31.801875
50884,-6.797,31.8025
50885,-6.902,31.803125
50886,-7.041,31.80375
50887,-7.198,31.804375
50888,-7.204,31.805
50889,-7.282,31.805625
50890,-7.373,31.80625
50891,-7.407,31.806875
50892,-7.41,31.8075
50893,-7.432,31.808125
50894,-7.486,31.80875
50895,-7.54,31.809375
50896,-7.578,31.81
50897,-7.597,31.810625
50898,-7.587,31.81125
50899,-7.582,31.811875
50900,-7.591,31.8125
50901,-7.618,31.813125
50902,-7.615,31.81375
50903,-7.588,31.814375
50904,-7.554,31.815
50905,-7.571,31.815625
50906,-7.585,31.81625
50907,-7.613,31.816875
50908,-7.667,31.8175
50909,-7.712,31.818125
50910,-7.719,31.81875
50911,-7.694,31.819375
50912,-7.684,31.82
50913,-7.702,31.820625
50914,-7.714,31.82125
50915,-7.68,31.821875
50916,-7.73,31.8225
50917,-7.754,31.823125
50918,-7.74,31.82375
50919,-7.778,31.824375
50920,-7.733,31.825
50921,-7.694,31.825625
50922,-7.806,31.82625
50923,-7.787,31.826875
50924,-7.755,31.8275
50925,-7.738,31.828125
50926,-7.721,31.82875
50927,-7.743,31.829375
50928,-7.776,31.83
50929,-7.749,31.830625
50930,-7.673,31.83125
50931,-7.622,31.831875
50932,-7.632,31.8325
50933,-7.6,31.833125
50934,-7.515,31.83375
50935,-7.404,31.834375
50936,-7.38,31.835
50937,-7.314,31.835625
50938,-7.249,31.83625
50939,-7.219,31.836875
50940,-7.166,31.8375
50941,-7.108,31.838125
50942,-7.05,31.83875
50943,-7.02,31.839375
50944,-6.989,31.84
50945,-6.96,31.840625
50946,-6.932,31.84125
50947,-6.89,31.841875
50948,-6.849,31.8425
50949,-6.813,31.843125
50950,-6.8,31.84375
50951,-6.786,31.844375
50952,-6.774,31.845
50953,-6.767,31.845625
50954,-6.769,31.84625
50955,-6.748,31.846875
50956,-6.694,31.8475
50957,-6.633,31.848125
50958,-6.618,31.84875
50959,-6.623,31.849375
50960,-6.572,31.85
50961,-6.547,31.850625
50962,-6.523,31.85125
50963,-6.485,31.851875
50964,-6.496,31.8525
50965,-6.506,31.853125
50966,-6.506,31.85375
50967,-6.458,31.854375
50968,-6.396,31.855
50969,-6.363,31.855625
50970,-6.407,31.85625
50971,-6.415,31.856875
50972,-6.38,31.8575
50973,-6.313,31.858125
50974,-6.337,31.85875
50975,-6.349,31.859375
50976,-6.341,31.86
50977,-6.29,31.860625
50978,-6.279,31.86125
50979,-6.287,31.861875
50980,-6.305,31.8625
50981,-6.268,31.863125
50982,-6.254,31.86375
50983,-6.253,31.864375
50984,-6.25,31.865
50985,-6.252,31.865625
50986,-6.259,31.86625
50987,-6.273,31.866875
50988,-6.313,31.8675
50989,-6.297,31.868125
50990,-6.252,31.86875
50991,-6.269,31.869375
50992,-6.26,31.87
50993,-6.255,31.870625
50994,-6.272,31.87125
50995,-6.27,31.871875
50996,-6.264,31.8725
50997,-6.249,31.873125
50998,-6.167,31.87375
50999,-6.16,31.874375
51000,-6.191,31.875
51001,-6.239,31.875625
51002,-6.163,31.87625
51003,-6.129,31.876875
51004,-6.155,31.8775
51005,-6.107,31.878125
51006,-6.113,31.87875
51007,-6.139,31.879375
51008,-6.139,31.88
51009,-6.127,31.880625
51010,-6.112,31.88125
51011,-6.096,31.881875
51012,-6.106,31.8825
51013,-6.095,31.883125
51014,-6.076,31.88375
51015,-6.072,31.884375
51016,-6.125,31.885
51017,-6.178,31.885625
51018,-6.205,31.88625
51019,-6.222,31.886875
51020,-6.234,31.8875
51021,-6.242,31.888125
51022,-6.259,31.88875
51023,-6.268,31.889375
51024,-6.303,31.89
51025,-6.395,31.890625
51026,-6.374,31.89125
51027,-6.392,31.891875
51028,-6.45,31.8925
51029,-6.45,31.893125
51030,-6.478,31.89375
51031,-6.501,31.894375
51032,-6.477,31.895
51033,-6.507,31.895625
51034,-6.547,31.89625
51035,-6.587,31.896875
51036,-6.549,31.8975
51037,-6.602,31.898125
51038,-6.677,31.89875
51039,-6.667,31.899375
51040,-6.674,31.9
51041,-6.657,31.900625
51042,-6.604,31.90125
51043,-6.661,31.901875
51044,-6.683,31.9025
51045,-6.692,31.903125
51046,-6.756,31.90375
51047,-6.736,31.904375
51048,-6.715,31.905
51049,-6.732,31.905625
51050,-6.765,31.90625
51051,-6.795,31.906875
51052,-6.815,31.9075
51053,-6.792,31.908125
51054,-6.822,31.90875
51055,-6.849,31.909375
51056,-6.826,31.91
51057,-6.876,31.910625
51058,-6.922,31.91125
51059,-6.948,31.911875
51060,-6.894,31.9125
51061,-6.922,31.913125
51062,-6.966,31.91375
51063,-6.946,31.914375
51064,-6.946,31.915
51065,-6.959,31.915625
51066,-6.982,31.91625
51067,-6.989,31.916875
51068,-6.997,31.9175
51069,-7.004,31.918125
51070,-6.997,31.91875
51071,-7.023,31.919375
51072,-7.075,31.92
51073,-7.153,31.920625
51074,-7.09,31.92125
51075,-7.073,31.921875
51076,-7.101,31.9225
51077,-7.182,31.923125
51078,-7.176,31.92375
51079,-7.156,31.924375
51080,-7.163,31.925
51081,-7.186,31.925625
51082,-7.237,31.92625
51083,-7.291,31.926875
51084,-7.199,31.9275
51085,-7.185,31.928125
51086,-7.212,31.92875
51087,-7.263,31.929375
51088,-7.205,31.93
51089,-7.208,31.930625
51090,-7.281,31.93125
51091,-7.25,31.931875
51092,-7.199,31.9325
51093,-7.163,31.933125
51094,-7.201,31.93375
51095,-7.181,31.934375
51096,-7.152,31.935
51097,-7.125,31.935625
51098,-7.132,31.93625
51099,-7.118,31.936875
51100,-7.103,31.9375
51101,-7.137,31.938125
51102,-7.101,31.93875
51103,-7.065,31.939375
51104,-7.058,31.94
51105,-7.005,31.940625
51106,-7.007,31.94125
51107,-7.039,31.941875
51108,-7.008,31.9425
51109,-6.96,31.943125
51110,-6.933,31.94375
51111,-6.96,31.944375
51112,-6.877,31.945
51113,-6.831,31.945625
51114,-6.833,31.94625
51115,-6.873,31.946875
51116,-6.822,31.9475
51117,-6.753,31.948125
51118,-6.739,31.94875
51119,-6.687,31.949375
51120,-6.659,31.95
51121,-6.664,31.950625
51122,-6.647,31.95125
51123,-6.582,31.951875
51124,-6.516,31.9525
51125,-6.533,31.953125
51126,-6.497,31.95375
51127,-6.478,31.954375
51128,-6.497,31.955
51129,-6.443,31.955625
51130,-6.419,31.95625
51131,-6.4,31.956875
51132,-6.315,31.9575
51133,-6.321,31.958125
51134,-6.328,31.95875
51135,-6.298,31.959375
51136,-6.297,31.96
51137,-6.293,31.960625
51138,-6.288,31.96125
51139,-6.295,31.961875
51140,-6.277,31.9625
51141,-6.25,31.963125
51142,-6.222,31.96375
51143,-6.27,31.964375
51144,-6.297,31.965
51145,-6.3,31.965625
51146,-6.338,31.96625
51147,-6.382,31.966875
51148,-6.422,31.9675
51149,-6.442,31.968125
51150,-6.451,31.96875
51151,-6.435,31.969375
51152,-6.393,31.97
51153,-6.4,31.970625
51154,-6.447,31.97125
51155,-6.506,31.971875
51156,-6.523,31.9725
51157,-6.527,31.973125
51158,-6.556,31.97375
51159,-6.627,31.974375
51160,-6.641,31.975
51161,-6.65,31.975625
51162,-6.654,31.97625
51163,-6.644,31.976875
51164,-6.701,31.9775
51165,-6.754,31.978125
51166,-6.761,31.97875
51167,-6.729,31.979375
51168,-6.71,31.98
51169,-6.707,31.980625
51170,-6.734,31.98125
51171,-6.732,31.981875
51172,-6.735,31.9825
51173,-6.776,31.983125
51174,-6.796,31.98375
51175,-6.813,31.984375
51176,-6.829,31.985
51177,-6.832,31.985625
51178,-6.863,31.98625
51179,-6.908,31.986875
51180,-6.955,31.9875
51181,-6.945,31.988125
51182,-6.965,31.98875
51183,-7.035,31.989375
51184,-7.066,31.99
51185,-7.117,31.990625
51186,-7.165,31.99125
51187,-7.148,31.991875
51188,-7.166,31.9925
51189,-7.193,31.993125
51190,-7.22,31.99375
51191,-7.284,31.994375
51192,-7.368,31.995
51193,-7.456,31.995625
51194,-7.486,31.99625
51195,-7.553,31.996875
51196,-7.614,31.9975
51197,-7.645,31.998125
51198,-7.688,31.99875
51199,-7.745,31.999375
51200,-7.814,32.0
51201,-7.896,32.000625
51202,-7.946,32.00125
51203,-7.986,32.001875
51204,-8.03,32.0025
51205,-8.131,32.003125
51206,-8.193,32.00375
51207,-8.205,32.004375
51208,-8.235,32.005
51209,-8.281,32.005625
51210,-8.327,32.00625
51211,-8.348,32.006875
51212,-8.385,32.0075
51213,-8.416,32.008125
51214,-8.432,32.00875
51215,-8.432,32.009375
51216,-8.463,32.01
51217,-8.499,32.010625
51218,-8.472,32.01125
51219,-8.426,32.011875
51220,-8.416,32.0125
51221,-8.474,32.013125
51222,-8.311,32.01375
51223,-8.228,32.014375
51224,-8.211,32.015
51225,-8.174,32.015625
51226,-8.057,32.01625
51227,-7.949,32.016875
51228,-7.922,32.0175
51229,-7.839,32.018125
51230,-7.766,32.01875
51231,-7.701,32.019375
51232,-7.565,32.02
51233,-7.523,32.020625
51234,-7.494,32.02125
51235,-7.392,32.021875
51236,-7.276,32.0225
51237,-7.177,32.023125
51238,-7.104,32.02375
51239,-7.06,32.024375
51240,-7.02,32.025
51241,-6.964,32.025625
51242,-6.845,32.02625
51243,-6.804,32.026875
51244,-6.755,32.0275
51245,-6.67,32.028125
51246,-6.646,32.02875
51247,-6.587,32.029375
51248,-6.496,32.03
51249,-6.381,32.030625
51250,-6.359,32.03125
51251,-6.324,32.031875
51252,-6.216,32.0325
51253,-6.123,32.033125
51254,-6.068,32.03375
51255,-6.045,32.034375
51256,-6.021,32.035
51257,-6.019,32.035625
51258,-5.974,32.03625
51259,-5.814,32.036875
51260,-5.747,32.0375
51261,-5.694,32.038125
51262,-5.648,32.03875
51263,-5.617,32.039375
51264,-5.577,32.04
51265,-5.523,32.040625
51266,-5.442,32.04125
51267,-5.357,32.041875
51268,-5.292,32.0425
51269,-5.252,32.043125
51270,-5.225,32.04375
51271,-5.17,32.044375
51272,-5.098,32.045
51273,-5.023,32.045625
51274,-4.99,32.04625
51275,-4.967,32.046875
51276,-4.947,32.0475
51277,-4.913,32.048125
51278,-4.885,32.04875
51279,-4.854,32.049375
51280,-4.79,32.05
51281,-4.743,32.050625
51282,-4.731,32.05125
51283,-4.771,32.051875
51284,-4.752,32.0525
51285,-4.728,32.053125
51286,-4.698,32.05375
51287,-4.62,32.054375
51288,-4.611,32.055
51289,-4.608,32.055625
51290,-4.551,32.05625
51291,-4.568,32.056875
51292,-4.547,32.0575
51293,-4.48,32.058125
51294,-4.517,32.05875
51295,-4.507,32.059375
51296,-4.484,32.06
51297,-4.495,32.060625
51298,-4.496,32.06125
51299,-4.509,32.061875
51300,-4.54,32.0625
51301,-4.591,32.063125
51302,-4.576,32.06375
51303,-4.523,32.064375
51304,-4.489,32.065
51305,-4.549,32.065625
51306,-4.582,32.06625
51307,-4.531,32.066875
51308,-4.52,32.0675
51309,-4.527,32.068125
51310,-4.547,32.06875
51311,-4.568,32.069375
51312,-4.495,32.07
51313,-4.461,32.070625
51314,-4.569,32.07125
51315,-4.622,32.071875
51316,-4.64,32.0725
51317,-4.633,32.073125
51318,-4.66,32.07375
51319,-4.683,32.074375
51320,-4.701,32.075
51321,-4.715,32.075625
51322,-4.648,32.07625
51323,-4.64,32.076875
51324,-4.705,32.0775
51325,-4.671,32.078125
51326,-4.692,32.07875
51327,-4.736,32.079375
51328,-4.756,32.08
51329,-4.785,32.080625
51330,-4.782,32.08125
51331,-4.731,32.081875
51332,-4.769,32.0825
51333,-4.792,32.083125
51334,-4.807,32.08375
51335,-4.831,32.084375
51336,-4.884,32.085
51337,-4.91,32.085625
51338,-4.876,32.08625
51339,-4.923,32.086875
51340,-4.917,32.0875
51341,-4.882,32.088125
51342,-4.974,32.08875
51343,-5.002,32.089375
51344,-4.987,32.09
51345,-4.932,32.090625
51346,-4.995,32.09125
51347,-5.024,32.091875
51348,-5.014,32.0925
51349,-5.075,32.093125
51350,-5.079,32.09375
51351,-5.067,32.094375
51352,-5.087,32.095
51353,-5.078,32.095625
51354,-5.069,32.09625
51355,-5.066,32.096875
51356,-5.07,32.0975
51357,-5.069,32.098125
51358,-5.052,32.09875
51359,-4.987,32.099375
51360,-5.014,32.1
51361,-5.024,32.100625
51362,-4.98,32.10125
51363,-5.057,32.101875
51364,-5.096,32.1025
51365,-5.085,32.103125
51366,-4.969,32.10375
51367,-4.98,32.104375
51368,-5.006,32.105
51369,-4.986,32.105625
51370,-5.039,32.10625
51371,-5.006,32.106875
51372,-4.906,32.1075
51373,-4.889,32.108125
51374,-4.833,32.10875
51375,-4.795,32.109375
51376,-4.832,32.11
51377,-4.845,32.110625
51378,-4.847,32.11125
51379,-4.841,32.111875
51380,-4.841,32.1125
51381,-4.823,32.113125
51382,-4.801,32.11375
51383,-4.794,32.114375
51384,-4.796,32.115
51385,-4.783,32.115625
51386,-4.751,32.11625
51387,-4.792,32.116875
51388,-4.785,32.1175
51389,-4.744,32.118125
51390,-4.693,32.11875
51391,-4.688,32.119375
51392,-4.686,32.12
51393,-4.669,32.120625
51394,-4.632,32.12125
51395,-4.626,32.121875
51396,-4.634,32.1225
51397,-4.597,32.123125
51398,-4.529,32.12375
51399,-4.479,32.124375
51400,-4.486,32.125
51401,-4.395,32.125625
51402,-4.307,32.12625
51403,-4.237,32.126875
51404,-4.226,32.1275
51405,-4.202,32.128125
51406,-4.179,32.12875
51407,-4.176,32.129375
51408,-4.152,32.13
51409,-4.126,32.130625
51410,-4.103,32.13125
51411,-4.089,32.131875
51412,-4.054,32.1325
51413,-4.0,32.133125
51414,-3.925,32.13375
51415,-3.921,32.134375
51416,-3.928,32.135
51417,-3.931,32.135625
51418,-3.911,32.13625
51419,-3.868,32.136875
51420,-3.817,32.1375
51421,-3.793,32.138125
51422,-3.793,32.13875
51423,-3.798,32.139375
51424,-3.802,32.14
51425,-3.76,32.140625
51426,-3.734,32.14125
51427,-3.727,32.141875
51428,-3.741,32.1425
51429,-3.725,32.143125
51430,-3.712,32.14375
51431,-3.729,32.144375
51432,-3.733,32.145
51433,-3.703,32.145625
51434,-3.644,32.14625
51435,-3.644,32.146875
51436,-3.642,32.1475
51437,-3.644,32.148125
51438,-3.661,32.14875
51439,-3.61,32.149375
51440,-3.586,32.15
51441,-3.606,32.150625
51442,-3.602,32.15125
51443,-3.575,32.151875
51444,-3.559,32.1525
51445,-3.626,32.153125
51446,-3.639,32.15375
51447,-3.606,32.154375
51448,-3.525,32.155
51449,-3.565,32.155625
51450,-3.544,32.15625
51451,-3.482,32.156875
51452,-3.431,32.1575
51453,-3.385,32.158125
51454,-3.341,32.15875
51455,-3.297,32.159375
51456,-3.262,32.16
51457,-3.243,32.160625
51458,-3.226,32.16125
51459,-3.142,32.161875
51460,-3.144,32.1625
51461,-3.159,32.163125
51462,-3.121,32.16375
51463,-3.12,32.164375
51464,-3.094,32.165
51465,-3.043,32.165625
51466,-3.07,32.16625
51467,-3.056,32.166875
51468,-3.016,32.1675
51469,-2.959,32.168125
51470,-2.967,32.16875
51471,-2.983,32.169375
51472,-2.993,32.17
51473,-3.017,32.170625
51474,-3.03,32.17125
51475,-3.026,32.171875
51476,-2.979,32.1725
51477,-2.98,32.173125
51478,-2.988,32.17375
51479,-2.988,32.174375
51480,-2.995,32.175
51481,-3.015,32.175625
51482,-3.04,32.17625
51483,-3.037,32.176875
51484,-3.12,32.1775
51485,-3.158,32.178125
51486,-3.053,32.17875
51487,-3.093,32.179375
51488,-3.144,32.18
51489,-3.198,32.180625
51490,-3.283,32.18125
51491,-3.321,32.181875
51492,-3.327,32.1825
51493,-3.306,32.183125
51494,-3.328,32.18375
51495,-3.33,32.184375
51496,-3.304,32.185
51497,-3.304,32.185625
51498,-3.328,32.18625
51499,-3.354,32.186875
51500,-3.344,32.1875
51501,-3.297,32.188125
51502,-3.28,32.18875
51503,-3.314,32.189375
51504,-3.338,32.19
51505,-3.347,32.190625
51506,-3.347,32.19125
51507,-3.347,32.191875
51508,-3.334,32.1925
51509,-3.326,32.193125
51510,-3.332,32.19375
51511,-3.294,32.194375
51512,-3.253,32.195
51513,-3.211,32.195625
51514,-3.16,32.19625
51515,-3.146,32.196875
51516,-3.141,32.1975
51517,-3.124,32.198125
51518,-3.082,32.19875
51519,-3.039,32.199375
51520,-3.001,32.2
51521,-2.984,32.200625
51522,-2.927,32.20125
51523,-2.864,32.201875
51524,-2.83,32.2025
51525,-2.837,32.203125
51526,-2.798,32.20375
51527,-2.699,32.204375
51528,-2.665,32.205
51529,-2.674,32.205625
51530,-2.689,32.20625
51531,-2.634,32.206875
51532,-2.569,32.2075
51533,-2.516,32.208125
51534,-2.485,32.20875
51535,-2.478,32.209375
51536,-2.452,32.21
51537,-2.408,32.210625
51538,-2.35,32.21125
51539,-2.339,32.211875
51540,-2.308,32.2125
51541,-2.213,32.213125
51542,-2.268,32.21375
51543,-2.246,32.214375
51544,-2.155,32.215
51545,-2.118,32.215625
51546,-2.107,32.21625
51547,-2.076,32.216875
51548,-1.974,32.2175
51549,-2.003,32.218125
51550,-2.004,32.21875
51551,-1.963,32.219375
51552,-1.967,32.22
51553,-1.95,32.220625
51554,-1.934,32.22125
51555,-1.951,32.221875
51556,-1.985,32.2225
51557,-1.974,32.223125
51558,-1.904,32.22375
51559,-2.037,32.224375
51560,-2.069,32.225
51561,-2.046,32.225625
51562,-2.053,32.22625
51563,-2.024,32.226875
51564,-1.998,32.2275
51565,-1.987,32.228125
51566,-1.997,32.22875
51567,-2.046,32.229375
51568,-2.111,32.23
51569,-2.104,32.230625
51570,-2.163,32.23125
51571,-2.222,32.231875
51572,-2.235,32.2325
51573,-2.239,32.233125
51574,-2.218,32.23375
51575,-2.179,32.234375
51576,-2.182,32.235
51577,-2.205,32.235625
51578,-2.204,32.23625
51579,-2.126,32.236875
51580,-2.087,32.2375
51581,-2.057,32.238125
51582,-2.032,32.23875
51583,-1.988,32.239375
51584,-1.944,32.24
51585,-1.907,32.240625
51586,-1.894,32.24125
51587,-1.875,32.241875
51588,-1.857,32.2425
51589,-1.843,32.243125
51590,-1.758,32.24375
51591,-1.675,32.244375
51592,-1.577,32.245
51593,-1.407,32.245625
51594,-1.393,32.24625
51595,-1.382,32.246875
51596,-1.301,32.2475
51597,-1.223,32.248125
51598,-1.145,32.24875
51599,-1.072,32.249375
51600,-1.031,32.25
51601,-0.941,32.250625
51602,-0.862,32.25125
51603,-0.849,32.251875
51604,-0.829,32.2525
51605,-0.815,32.253125
51606,-0.802,32.25375
51607,-0.728,32.254375
51608,-0.678,32.255
51609,-0.636,32.255625
51610,-0.578,32.25625
51611,-0.567,32.256875
51612,-0.548,32.2575
51613,-0.513,32.258125
51614,-0.516,32.25875
51615,-0.463,32.259375
51616,-0.398,32.26
51617,-0.402,32.260625
51618,-0.386,32.26125
51619,-0.35,32.261875
51620,-0.293,32.2625
51621,-0.336,32.263125
51622,-0.352,32.26375
51623,-0.36,32.264375
51624,-0.417,32.265
51625,-0.356,32.265625
51626,-0.293,32.26625
51627,-0.297,32.266875
51628,-0.393,32.2675
51629,-0.421,32.268125
51630,-0.382,32.26875
51631,-0.338,32.269375
51632,-0.338,32.27
51633,-0.337,32.270625
51634,-0.296,32.27125
51635,-0.283,32.271875
51636,-0.263,32.2725
51637,-0.239,32.273125
51638,-0.3,32.27375
51639,-0.323,32.274375
51640,-0.323,32.275
51641,-0.313,32.275625
51642,-0.349,32.27625
51643,-0.375,32.276875
51644,-0.379,32.2775
51645,-0.406,32.278125
51646,-0.406,32.27875
51647,-0.412,32.279375
51648,-0.503,32.28
51649,-0.511,32.280625
51650,-0.519,32.28125
51651,-0.559,32.281875
51652,-0.593,32.2825
51653,-0.65,32.283125
51654,-0.709,32.28375
51655,-0.678,32.284375
51656,-0.696,32.285
51657,-0.732,32.285625
51658,-0.773,32.28625
51659,-0.791,32.286875
51660,-0.838,32.2875
51661,-0.905,32.288125
51662,-0.909,32.28875
51663,-0.964,32.289375
51664,-1.034,32.29
51665,-1.081,32.290625
51666,-1.132,32.29125
51667,-1.187,32.291875
51668,-1.247,32.2925
51669,-1.277,32.293125
51670,-1.317,32.29375
51671,-1.368,32.294375
51672,-1.443,32.295
51673,-1.456,32.295625
51674,-1.483,32.29625
51675,-1.547,32.296875
51676,-1.619,32.2975
51677,-1.645,32.298125
51678,-1.656,32.29875
51679,-1.727,32.299375
51680,-1.801,32.3
51681,-1.841,32.300625
51682,-1.82,32.30125
51683,-1.885,32.301875
51684,-1.902,32.3025
51685,-1.885,32.303125
51686,-1.905,32.30375
51687,-1.96,32.304375
51688,-2.025,32.305
51689,-2.083,32.305625
51690,-2.032,32.30625
51691,-2.002,32.306875
51692,-2.007,32.3075
51693,-2.061,32.308125
51694,-2.067,32.30875
51695,-2.017,32.309375
51696,-1.881,32.31
51697,-1.924,32.310625
51698,-1.94,32.31125
51699,-1.895,32.311875
51700,-1.976,32.3125
51701,-1.938,32.313125
51702,-1.859,32.31375
51703,-1.886,32.314375
51704,-1.822,32.315
51705,-1.773,32.315625
51706,-1.776,32.31625
51707,-1.723,32.316875
51708,-1.68,32.3175
51709,-1.65,32.318125
51710,-1.64,32.31875
51711,-1.607,32.319375
51712,-1.586,32.32
51713,-1.603,32.320625
51714,-1.611,32.32125
51715,-1.614,32.321875
51716,-1.605,32.3225
51717,-1.534,32.323125
51718,-1.506,32.32375
51719,-1.474,32.324375
51720,-1.392,32.325
51721,-1.347,32.325625
51722,-1.33,32.32625
51723,-1.336,32.326875
51724,-1.34,32.3275
51725,-1.311,32.328125
51726,-1.283,32.32875
51727,-1.3,32.329375
51728,-1.271,32.33
51729,-1.235,32.330625
51730,-1.202,32.33125
51731,-1.226,32.331875
51732,-1.202,32.3325
51733,-1.153,32.333125
51734,-1.122,32.33375
51735,-1.089,32.334375
51736,-1.051,32.335
51737,-1.007,32.335625
51738,-1.002,32.33625
51739,-0.933,32.336875
51740,-0.833,32.3375
51741,-0.829,32.338125
51742,-0.77,32.33875
51743,-0.73,32.339375
51744,-0.764,32.34
51745,-0.65,32.340625
51746,-0.57,32.34125
51747,-0.544,32.341875
51748,-0.612,32.3425
51749,-0.575,32.343125
51750,-0.488,32.34375
51751,-0.386,32.344375
51752,-0.415,32.345
51753,-0.445,32.345625
51754,-0.452,32.34625
51755,-0.394,32.346875
51756,-0.334,32.3475
51757,-0.286,32.348125
51758,-0.283,32.34875
51759,-0.299,32.349375
51760,-0.293,32.35
51761,-0.249,32.350625
51762,-0.246,32.35125
51763,-0.226,32.351875
51764,-0.197,32.3525
51765,-0.173,32.353125
51766,-0.117,32.35375
51767,-0.078,32.354375
51768,-0.081,32.355
51769,-0.075,32.355625
51770,-0.085,32.35625
51771,-0.099,32.356875
51772,-0.055,32.3575
51773,-0.088,32.358125
51774,-0.151,32.35875
51775,-0.219,32.359375
51776,-0.182,32.36
51777,-0.211,32.360625
51778,-0.303,32.36125
51779,-0.262,32.361875
51780,-0.286,32.3625
51781,-0.34,32.363125
51782,-0.395,32.36375
51783,-0.393,32.364375
51784,-0.38,32.365
51785,-0.366,32.365625
51786,-0.421,32.36625
51787,-0.483,32.366875
51788,-0.541,32.3675
51789,-0.561,32.368125
51790,-0.598,32.36875
51791,-0.648,32.369375
51792,-0.713,32.37
51793,-0.744,32.370625
51794,-0.78,32.37125
51795,-0.824,32.371875
51796,-0.882,32.3725
51797,-0.942,32.373125
51798,-0.989,32.37375
51799,-1.009,32.374375
51800,-1.042,32.375
51801,-1.102,32.375625
51802,-1.168,32.37625
51803,-1.124,32.376875
51804,-1.196,32.3775
51805,-1.288,32.378125
51806,-1.318,32.37875
51807,-1.361,32.379375
51808,-1.389,32.38
51809,-1.404,32.380625
51810,-1.486,32.38125
51811,-1.524,32.381875
51812,-1.542,32.3825
51813,-1.563,32.383125
51814,-1.597,32.38375
51815,-1.613,32.384375
51816,-1.597,32.385
51817,-1.498,32.385625
51818,-1.544,32.38625
51819,-1.644,32.386875
51820,-1.607,32.3875
51821,-1.645,32.388125
51822,-1.695,32.38875
51823,-1.733,32.389375
51824,-1.733,32.39
51825,-1.716,32.390625
51826,-1.696,32.39125
51827,-1.73,32.391875
51828,-1.698,32.3925
51829,-1.679,32.393125
51830,-1.73,32.39375
51831,-1.721,32.394375
51832,-1.712,32.395
51833,-1.707,32.395625
51834,-1.687,32.39625
51835,-1.704,32.396875
51836,-1.721,32.3975
51837,-1.694,32.398125
51838,-1.711,32.39875
51839,-1.705,32.399375
51840,-1.667,32.4
51841,-1.681,32.400625
51842,-1.677,32.40125
51843,-1.65,32.401875
51844,-1.582,32.4025
51845,-1.63,32.403125
51846,-1.656,32.40375
51847,-1.618,32.404375
51848,-1.581,32.405
51849,-1.533,32.405625
51850,-1.494,32.40625
51851,-1.517,32.406875
51852,-1.509,32.4075
51853,-1.508,32.408125
51854,-1.531,32.40875
51855,-1.408,32.409375
51856,-1.365,32.41
51857,-1.384,32.410625
51858,-1.354,32.41125
51859,-1.331,32.411875
51860,-1.306,32.4125
51861,-1.272,32.413125
51862,-1.244,32.41375
51863,-1.251,32.414375
51864,-1.286,32.415
51865,-1.262,32.415625
51866,-1.22,32.41625
51867,-1.186,32.416875
51868,-1.196,32.4175
51869,-1.171,32.418125
51870,-1.085,32.41875
51871,-0.941,32.419375
51872,-0.988,32.42
51873,-1.003,32.420625
51874,-0.995,32.42125
51875,-0.972,32.421875
51876,-0.964,32.4225
51877,-0.953,32.423125
51878,-0.929,32.42375
51879,-0.953,32.424375
51880,-0.951,32.425
51881,-0.922,32.425625
51882,-0.854,32.42625
51883,-0.835,32.426875
51884,-0.834,32.4275
51885,-0.838,32.428125
51886,-0.793,32.42875
51887,-0.758,32.429375
51888,-0.732,32.43
51889,-0.684,32.430625
51890,-0.712,32.43125
51891,-0.751,32.431875
51892,-0.747,32.4325
51893,-0.692,32.433125
51894,-0.674,32.43375
51895,-0.697,32.434375
51896,-0.674,32.435
51897,-0.695,32.435625
51898,-0.704,32.43625
51899,-0.613,32.436875
51900,-0.601,32.4375
51901,-0.597,32.438125
51902,-0.584,32.43875
51903,-0.567,32.439375
51904,-0.548,32.44
51905,-0.525,32.440625
51906,-0.491,32.44125
51907,-0.478,32.441875
51908,-0.47,32.4425
51909,-0.46,32.443125
51910,-0.46,32.44375
51911,-0.464,32.444375
51912,-0.465,32.445
51913,-0.438,32.445625
51914,-0.383,32.44625
