,ay,t
114518,-0.907,71.57375
114519,-0.889,71.574375
114520,-0.882,71.575
114521,-0.833,71.575625
114522,-0.788,71.57625
114523,-0.756,71.576875
114524,-0.746,71.5775
114525,-0.686,71.578125
114526,-0.619,71.57875
114527,-0.606,71.579375
114528,-0.654,71.58
114529,-0.674,71.580625
114530,-0.637,71.58125
114531,-0.651,71.581875
114532,-0.623,71.5825
114533,-0.58,71.583125
114534,-0.583,71.58375
114535,-0.603,71.584375
114536,-0.606,71.585
114537,-0.576,71.585625
114538,-0.611,71.58625
114539,-0.61,71.586875
114540,-0.576,71.5875
114541,-0.518,71.588125
114542,-0.54,71.58875
114543,-0.584,71.589375
114544,-0.611,71.59
114545,-0.669,71.590625
114546,-0.671,71.59125
114547,-0.624,71.591875
114548,-0.634,71.5925
114549,-0.67,71.593125
114550,-0.695,71.59375
114551,-0.665,71.594375
114552,-0.693,71.595
114553,-0.695,71.595625
114554,-0.659,71.59625
114555,-0.72,71.596875
114556,-0.712,71.5975
114557,-0.676,71.598125
114558,-0.679,71.59875
114559,-0.694,71.599375
114560,-0.686,71.6
114561,-0.642,71.600625
114562,-0.672,71.60125
114563,-0.687,71.601875
114564,-0.685,71.6025
114565,-0.661,71.603125
114566,-0.669,71.60375
114567,-0.666,71.604375
114568,-0.629,71.605
114569,-0.618,71.605625
114570,-0.606,71.60625
114571,-0.596,71.606875
114572,-0.609,71.6075
114573,-0.598,71.608125
114574,-0.577,71.60875
114575,-0.553,71.609375
114576,-0.498,71.61
114577,-0.481,71.610625
114578,-0.499,71.61125
114579,-0.459,71.611875
114580,-0.459,71.6125
114581,-0.467,71.613125
114582,-0.44,71.61375
114583,-0.352,71.614375
114584,-0.304,71.615
114585,-0.323,71.615625
114586,-0.384,71.61625
114587,-0.386,71.616875
114588,-0.365,71.6175
114589,-0.392,71.618125
114590,-0.326,71.61875
114591,-0.277,71.619375
114592,-0.287,71.62
114593,-0.234,71.620625
114594,-0.265,71.62125
114595,-0.335,71.621875
114596,-0.277,71.6225
114597,-0.22,71.623125
114598,-0.185,71.62375
114599,-0.196,71.624375
114600,-0.196,71.625
114601,-0.203,71.625625
114602,-0.215,71.62625
114603,-0.212,71.626875
114604,-0.242,71.6275
114605,-0.252,71.628125
114606,-0.18,71.62875
114607,-0.196,71.629375
114608,-0.186,71.63
114609,-0.14,71.630625
114610,-0.153,71.63125
114611,-0.176,71.631875
114612,-0.175,71.6325
114613,-0.09,71.633125
114614,-0.097,71.63375
114615,-0.125,71.634375
114616,-0.158,71.635
114617,-0.151,71.635625
114618,-0.124,71.63625
114619,-0.095,71.636875
114620,-0.115,71.6375
114621,-0.088,71.638125
114622,-0.046,71.63875
114623,-0.001,71.639375
114624,-0.066,71.64
114625,-0.058,71.640625
114626,0.0,71.64125
114627,0.0,71.641875
114628,0.008,71.6425
114629,0.003,71.643125
114630,-0.031,71.64375
114631,0.035,71.644375
114632,0.065,71.645
114633,0.051,71.645625
114634,0.038,71.64625
114635,0.059,71.646875
114636,0.108,71.6475
114637,0.186,71.648125
114638,0.146,71.64875
114639,0.113,71.649375
114640,0.112,71.65
114641,0.142,71.650625
114642,0.175,71.65125
114643,0.207,71.651875
114644,0.235,71.6525
114645,0.225,71.653125
114646,0.207,71.65375
114647,0.187,71.654375
114648,0.163,71.655
114649,0.183,71.655625
114650,0.229,71.65625
114651,0.253,71.656875
114652,0.251,71.6575
114653,0.244,71.658125
114654,0.244,71.65875
114655,0.205,71.659375
114656,0.202,71.66
114657,0.221,71.660625
114658,0.19,71.66125
114659,0.229,71.661875
114660,0.275,71.6625
114661,0.282,71.663125
114662,0.304,71.66375
114663,0.326,71.664375
114664,0.344,71.665
114665,0.341,71.665625
114666,0.324,71.66625
114667,0.305,71.666875
114668,0.298,71.6675
114669,0.291,71.668125
114670,0.304,71.66875
114671,0.339,71.669375
114672,0.322,71.67
114673,0.325,71.670625
114674,0.331,71.67125
114675,0.31,71.671875
114676,0.301,71.6725
114677,0.345,71.673125
114678,0.468,71.67375
114679,0.446,71.674375
114680,0.418,71.675
114681,0.389,71.675625
114682,0.365,71.67625
114683,0.328,71.676875
114684,0.336,71.6775
114685,0.434,71.678125
114686,0.383,71.67875
114687,0.365,71.679375
114688,0.381,71.68
114689,0.36,71.680625
114690,0.366,71.68125
114691,0.38,71.681875
114692,0.387,71.6825
114693,0.397,71.683125
114694,0.391,71.68375
114695,0.37,71.684375
114696,0.39,71.685
114697,0.431,71.685625
114698,0.457,71.68625
114699,0.41,71.686875
114700,0.419,71.6875
114701,0.425,71.688125
114702,0.411,71.68875
114703,0.37,71.689375
114704,0.394,71.69
114705,0.436,71.690625
114706,0.388,71.69125
114707,0.389,71.691875
114708,0.404,71.6925
114709,0.421,71.693125
114710,0.415,71.69375
114711,0.402,71.694375
114712,0.385,71.695
114713,0.364,71.695625
114714,0.349,71.69625
114715,0.344,71.696875
114716,0.358,71.6975
114717,0.309,71.698125
114718,0.288,71.69875
114719,0.303,71.699375
114720,0.364,71.7
114721,0.371,71.700625
114722,0.351,71.70125
114723,0.32,71.701875
114724,0.278,71.7025
114725,0.257,71.703125
114726,0.263,71.70375
114727,0.256,71.704375
114728,0.286,71.705
114729,0.305,71.705625
114730,0.217,71.70625
114731,0.235,71.706875
114732,0.25,71.7075
114733,0.23,71.708125
114734,0.216,71.70875
114735,0.203,71.709375
114736,0.183,71.71
114737,0.139,71.710625
114738,0.156,71.71125
114739,0.182,71.711875
114740,0.196,71.7125
114741,0.19,71.713125
114742,0.157,71.71375
114743,0.109,71.714375
114744,0.099,71.715
114745,0.074,71.715625
114746,0.067,71.71625
114747,0.111,71.716875
114748,0.035,71.7175
114749,0.029,71.718125
114750,0.095,71.71875
114751,0.023,71.719375
114752,0.032,71.72
114753,0.045,71.720625
114754,-0.036,71.72125
114755,-0.048,71.721875
114756,-0.043,71.7225
114757,-0.034,71.723125
114758,-0.034,71.72375
114759,-0.067,71.724375
114760,-0.1,71.725
114761,-0.052,71.725625
114762,-0.087,71.72625
114763,-0.105,71.726875
114764,-0.068,71.7275
114765,-0.097,71.728125
114766,-0.122,71.72875
114767,-0.128,71.729375
114768,-0.06,71.73
114769,-0.069,71.730625
114770,-0.083,71.73125
114771,-0.059,71.731875
114772,-0.086,71.7325
114773,-0.09,71.733125
114774,-0.068,71.73375
114775,-0.038,71.734375
114776,-0.041,71.735
114777,-0.057,71.735625
114778,-0.07,71.73625
114779,-0.057,71.736875
114780,-0.064,71.7375
114781,-0.094,71.738125
114782,-0.074,71.73875
114783,-0.038,71.739375
114784,-0.017,71.74
114785,-0.064,71.740625
114786,-0.109,71.74125
114787,-0.117,71.741875
114788,-0.076,71.7425
114789,-0.066,71.743125
114790,-0.05,71.74375
114791,-0.038,71.744375
114792,-0.058,71.745
114793,-0.078,71.745625
114794,-0.058,71.74625
114795,0.031,71.746875
114796,-0.016,71.7475
114797,-0.021,71.748125
114798,0.013,71.74875
114799,0.071,71.749375
114800,0.023,71.75
114801,-0.006,71.750625
114802,0.079,71.75125
114803,0.074,71.751875
114804,0.095,71.7525
114805,0.149,71.753125
114806,0.203,71.75375
114807,0.162,71.754375
114808,0.11,71.755
114809,0.144,71.755625
114810,0.166,71.75625
114811,0.183,71.756875
114812,0.198,71.7575
114813,0.236,71.758125
114814,0.262,71.75875
114815,0.265,71.759375
114816,0.211,71.76
114817,0.246,71.760625
114818,0.302,71.76125
114819,0.359,71.761875
114820,0.315,71.7625
114821,0.323,71.763125
114822,0.374,71.76375
114823,0.456,71.764375
114824,0.44,71.765
114825,0.395,71.765625
114826,0.347,71.76625
114827,0.397,71.766875
114828,0.436,71.7675
114829,0.462,71.768125
114830,0.479,71.76875
114831,0.501,71.769375
114832,0.499,71.77
114833,0.441,71.770625
114834,0.43,71.77125
114835,0.456,71.771875
114836,0.513,71.7725
114837,0.516,71.773125
114838,0.508,71.77375
114839,0.494,71.774375
114840,0.477,71.775
114841,0.506,71.775625
114842,0.558,71.77625
114843,0.627,71.776875
114844,0.61,71.7775
114845,0.576,71.778125
114846,0.536,71.77875
114847,0.512,71.779375
114848,0.549,71.78
114849,0.602,71.780625
114850,0.66,71.78125
114851,0.661,71.781875
114852,0.659,71.7825
114853,0.661,71.783125
114854,0.692,71.78375
114855,0.668,71.784375
114856,0.668,71.785
114857,0.742,71.785625
114858,0.747,71.78625
114859,0.713,71.786875
114860,0.662,71.7875
114861,0.709,71.788125
114862,0.718,71.78875
114863,0.741,71.789375
114864,0.832,71.79
114865,0.852,71.790625
114866,0.838,71.79125
114867,0.801,71.791875
114868,0.818,71.7925
114869,0.875,71.793125
114870,0.938,71.79375
114871,0.955,71.794375
114872,0.912,71.795
114873,0.906,71.795625
114874,0.962,71.79625
114875,0.928,71.796875
114876,0.972,71.7975
114877,1.055,71.798125
114878,1.085,71.79875
114879,1.081,71.799375
114880,1.067,71.8
114881,1.054,71.800625
114882,1.083,71.80125
114883,1.106,71.801875
114884,1.127,71.8025
114885,1.171,71.803125
114886,1.153,71.80375
114887,1.126,71.804375
114888,1.13,71.805
114889,1.171,71.805625
114890,1.144,71.80625
114891,1.064,71.806875
114892,1.122,71.8075
114893,1.189,71.808125
114894,1.22,71.80875
114895,1.149,71.809375
114896,1.137,71.81
114897,1.118,71.810625
114898,1.083,71.81125
114899,1.096,71.811875
114900,1.086,71.8125
114901,1.067,71.813125
114902,1.064,71.81375
114903,1.085,71.814375
114904,1.061,71.815
114905,0.963,71.815625
114906,0.983,71.81625
114907,1.005,71.816875
114908,1.027,71.8175
114909,1.041,71.818125
114910,0.97,71.81875
114911,0.901,71.819375
114912,0.877,71.82
114913,0.86,71.820625
114914,0.88,71.82125
114915,0.918,71.821875
114916,0.874,71.8225
114917,0.832,71.823125
114918,0.795,71.82375
114919,0.764,71.824375
114920,0.734,71.825
114921,0.718,71.825625
114922,0.717,71.82625
114923,0.7,71.826875
114924,0.639,71.8275
114925,0.579,71.828125
114926,0.579,71.82875
114927,0.568,71.829375
114928,0.551,71.83
114929,0.53,71.830625
114930,0.475,71.83125
114931,0.455,71.831875
114932,0.442,71.8325
114933,0.385,71.833125
114934,0.324,71.83375
114935,0.279,71.834375
114936,0.259,71.835
114937,0.218,71.835625
114938,0.178,71.83625
114939,0.13,71.836875
114940,0.049,71.8375
114941,0.0,71.838125
114942,-0.05,71.83875
114943,-0.125,71.839375
114944,-0.117,71.84
114945,-0.121,71.840625
114946,-0.148,71.84125
114947,-0.226,71.841875
114948,-0.223,71.8425
114949,-0.223,71.843125
114950,-0.311,71.84375
114951,-0.378,71.844375
114952,-0.407,71.845
114953,-0.398,71.845625
114954,-0.401,71.84625
114955,-0.422,71.846875
114956,-0.451,71.8475
114957,-0.475,71.848125
114958,-0.465,71.84875
114959,-0.448,71.849375
114960,-0.432,71.85
114961,-0.469,71.850625
114962,-0.515,71.85125
114963,-0.564,71.851875
114964,-0.608,71.8525
114965,-0.599,71.853125
114966,-0.584,71.85375
114967,-0.584,71.854375
114968,-0.558,71.855
114969,-0.544,71.855625
114970,-0.544,71.85625
114971,-0.561,71.856875
114972,-0.568,71.8575
114973,-0.554,71.858125
114974,-0.507,71.85875
114975,-0.465,71.859375
114976,-0.456,71.86
114977,-0.474,71.860625
114978,-0.474,71.86125
114979,-0.498,71.861875
114980,-0.517,71.8625
114981,-0.5,71.863125
114982,-0.457,71.86375
114983,-0.4,71.864375
114984,-0.336,71.865
114985,-0.357,71.865625
114986,-0.368,71.86625
114987,-0.375,71.866875
114988,-0.382,71.8675
114989,-0.319,71.868125
114990,-0.291,71.86875
114991,-0.335,71.869375
114992,-0.349,71.87
114993,-0.314,71.870625
114994,-0.259,71.87125
114995,-0.259,71.871875
114996,-0.261,71.8725
114997,-0.279,71.873125
114998,-0.324,71.87375
114999,-0.277,71.874375
115000,-0.23,71.875
115001,-0.196,71.875625
115002,-0.226,71.87625
115003,-0.24,71.876875
115004,-0.226,71.8775
115005,-0.168,71.878125
115006,-0.154,71.87875
115007,-0.105,71.879375
115008,-0.03,71.88
115009,-0.098,71.880625
115010,-0.062,71.88125
115011,0.0,71.881875
115012,0.0,71.8825
115013,-0.023,71.883125
115014,-0.004,71.88375
115015,0.073,71.884375
115016,0.107,71.885
115017,0.12,71.885625
115018,0.12,71.88625
115019,0.124,71.886875
115020,0.163,71.8875
115021,0.194,71.888125
115022,0.201,71.88875
115023,0.235,71.889375
115024,0.292,71.89
115025,0.354,71.890625
115026,0.354,71.89125
115027,0.318,71.891875
115028,0.276,71.8925
115029,0.242,71.893125
115030,0.274,71.89375
115031,0.289,71.894375
115032,0.279,71.895
115033,0.252,71.895625
115034,0.251,71.89625
115035,0.24,71.896875
115036,0.179,71.8975
115037,0.215,71.898125
115038,0.202,71.89875
115039,0.127,71.899375
115040,0.086,71.9
115041,0.081,71.900625
115042,0.097,71.90125
115043,0.121,71.901875
115044,0.127,71.9025
115045,0.122,71.903125
115046,0.104,71.90375
115047,0.05,71.904375
115048,0.062,71.905
115049,0.092,71.905625
115050,0.024,71.90625
115051,0.004,71.906875
115052,0.014,71.9075
115053,0.052,71.908125
115054,-0.007,71.90875
115055,-0.013,71.909375
115056,0.014,71.91
115057,-0.024,71.910625
115058,-0.066,71.91125
115059,-0.09,71.911875
115060,-0.073,71.9125
115061,-0.084,71.913125
115062,-0.115,71.91375
115063,-0.161,71.914375
115064,-0.195,71.915
115065,-0.201,71.915625
115066,-0.222,71.91625
115067,-0.314,71.916875
115068,-0.352,71.9175
115069,-0.403,71.918125
115070,-0.471,71.91875
115071,-0.417,71.919375
115072,-0.443,71.92
115073,-0.503,71.920625
115074,-0.527,71.92125
115075,-0.59,71.921875
115076,-0.654,71.9225
115077,-0.709,71.923125
115078,-0.709,71.92375
115079,-0.747,71.924375
115080,-0.8,71.925
115081,-0.8,71.925625
115082,-0.789,71.92625
115083,-0.808,71.926875
115084,-0.882,71.9275
115085,-0.879,71.928125
115086,-0.898,71.92875
115087,-0.94,71.929375
115088,-0.984,71.93
115089,-1.008,71.930625
115090,-1.015,71.93125
115091,-0.998,71.931875
115092,-0.981,71.9325
115093,-0.982,71.933125
115094,-1.0,71.93375
115095,-0.99,71.934375
115096,-0.996,71.935
115097,-1.014,71.935625
115098,-1.044,71.93625
115099,-0.991,71.936875
115100,-0.942,71.9375
115101,-0.921,71.938125
115102,-0.958,71.93875
115103,-0.961,71.939375
115104,-0.944,71.94
115105,-0.923,71.940625
115106,-0.93,71.94125
115107,-0.918,71.941875
115108,-0.867,71.9425
115109,-0.813,71.943125
115110,-0.769,71.94375
115111,-0.748,71.944375
115112,-0.809,71.945
115113,-0.79,71.945625
115114,-0.726,71.94625
115115,-0.624,71.946875
115116,-0.608,71.9475
115117,-0.589,71.948125
115118,-0.568,71.94875
115119,-0.592,71.949375
115120,-0.57,71.95
115121,-0.537,71.950625
115122,-0.523,71.95125
115123,-0.534,71.951875
115124,-0.531,71.9525
115125,-0.507,71.953125
115126,-0.429,71.95375
115127,-0.369,71.954375
115128,-0.334,71.955
115129,-0.347,71.955625
115130,-0.347,71.95625
115131,-0.285,71.956875
115132,-0.15,71.9575
115133,-0.238,71.958125
115134,-0.263,71.95875
115135,-0.242,71.959375
115136,-0.204,71.96
115137,-0.175,71.960625
115138,-0.145,71.96125
115139,-0.111,71.961875
115140,-0.034,71.9625
115141,0.025,71.963125
115142,0.062,71.96375
115143,0.062,71.964375
115144,0.052,71.965
115145,0.054,71.965625
115146,0.088,71.96625
115147,0.166,71.966875
115148,0.192,71.9675
115149,0.177,71.968125
115150,0.276,71.96875
115151,0.304,71.969375
115152,0.312,71.97
115153,0.35,71.970625
115154,0.378,71.97125
115155,0.385,71.971875
115156,0.369,71.9725
115157,0.379,71.973125
115158,0.468,71.97375
115159,0.564,71.974375
115160,0.536,71.975
115161,0.587,71.975625
115162,0.606,71.97625
115163,0.556,71.976875
115164,0.627,71.9775
115165,0.666,71.978125
115166,0.69,71.97875
115167,0.748,71.979375
115168,0.767,71.98
115169,0.767,71.980625
115170,0.757,71.98125
115171,0.831,71.981875
115172,0.876,71.9825
115173,0.888,71.983125
115174,0.868,71.98375
115175,0.909,71.984375
115176,0.966,71.985
115177,1.006,71.985625
115178,1.013,71.98625
115179,1.037,71.986875
115180,1.078,71.9875
115181,1.085,71.988125
115182,1.14,71.98875
115183,1.2,71.989375
115184,1.21,71.99
115185,1.211,71.990625
115186,1.222,71.99125
115187,1.247,71.991875
115188,1.298,71.9925
115189,1.293,71.993125
115190,1.28,71.99375
115191,1.355,71.994375
115192,1.372,71.995
115193,1.381,71.995625
115194,1.398,71.99625
115195,1.395,71.996875
115196,1.417,71.9975
115197,1.447,71.998125
115198,1.423,71.99875
115199,1.471,71.999375
115200,1.511,72.0
115201,1.49,72.000625
115202,1.486,72.00125
115203,1.495,72.001875
115204,1.516,72.0025
115205,1.54,72.003125
115206,1.484,72.00375
115207,1.448,72.004375
115208,1.537,72.005
115209,1.541,72.005625
115210,1.524,72.00625
115211,1.499,72.006875
115212,1.51,72.0075
115213,1.511,72.008125
115214,1.515,72.00875
115215,1.542,72.009375
115216,1.487,72.01
115217,1.436,72.010625
115218,1.413,72.01125
115219,1.423,72.011875
115220,1.439,72.0125
115221,1.452,72.013125
115222,1.435,72.01375
115223,1.4,72.014375
115224,1.382,72.015
115225,1.402,72.015625
115226,1.37,72.01625
115227,1.387,72.016875
115228,1.43,72.0175
115229,1.39,72.018125
115230,1.399,72.01875
115231,1.417,72.019375
115232,1.417,72.02
115233,1.445,72.020625
115234,1.415,72.02125
115235,1.333,72.021875
115236,1.302,72.0225
115237,1.302,72.023125
115238,1.317,72.02375
115239,1.334,72.024375
115240,1.342,72.025
115241,1.338,72.025625
115242,1.321,72.02625
115243,1.311,72.026875
115244,1.344,72.0275
115245,1.371,72.028125
115246,1.297,72.02875
115247,1.339,72.029375
115248,1.344,72.03
115249,1.259,72.030625
115250,1.239,72.03125
115251,1.241,72.031875
115252,1.255,72.0325
115253,1.259,72.033125
115254,1.265,72.03375
115255,1.259,72.034375
115256,1.232,72.035
115257,1.289,72.035625
115258,1.295,72.03625
115259,1.257,72.036875
115260,1.24,72.0375
115261,1.186,72.038125
115262,1.131,72.03875
115263,1.104,72.039375
115264,1.117,72.04
115265,1.115,72.040625
115266,1.097,72.04125
115267,1.104,72.041875
115268,1.051,72.0425
115269,0.993,72.043125
115270,1.0,72.04375
115271,0.94,72.044375
115272,0.918,72.045
115273,0.955,72.045625
115274,0.88,72.04625
115275,0.823,72.046875
115276,0.765,72.0475
115277,0.67,72.048125
115278,0.69,72.04875
115279,0.725,72.049375
115280,0.742,72.05
115281,0.628,72.050625
115282,0.595,72.05125
115283,0.619,72.051875
115284,0.63,72.0525
115285,0.64,72.053125
115286,0.615,72.05375
115287,0.523,72.054375
115288,0.498,72.055
115289,0.505,72.055625
115290,0.523,72.05625
115291,0.452,72.056875
115292,0.438,72.0575
115293,0.439,72.058125
115294,0.419,72.05875
115295,0.45,72.059375
115296,0.44,72.06
115297,0.38,72.060625
115298,0.336,72.06125
115299,0.328,72.061875
115300,0.332,72.0625
115301,0.318,72.063125
115302,0.336,72.06375
115303,0.335,72.064375
115304,0.302,72.065
115305,0.316,72.065625
115306,0.308,72.06625
115307,0.275,72.066875
115308,0.19,72.0675
115309,0.175,72.068125
115310,0.171,72.06875
115311,0.154,72.069375
115312,0.137,72.07
115313,0.139,72.070625
115314,0.151,72.07125
115315,0.134,72.071875
115316,0.109,72.0725
115317,0.075,72.073125
115318,0.028,72.07375
115319,0.086,72.074375
115320,0.092,72.075
115321,0.042,72.075625
115322,0.028,72.07625
115323,0.0,72.076875
115324,-0.018,72.0775
115325,0.002,72.078125
115326,0.017,72.07875
115327,-0.014,72.079375
115328,-0.09,72.08
115329,-0.073,72.080625
115330,-0.089,72.08125
