,ay,t
87431,-2.471,54.644375
87432,-2.433,54.645
87433,-2.392,54.645625
87434,-2.331,54.64625
87435,-2.311,54.646875
87436,-2.289,54.6475
87437,-2.26,54.648125
87438,-2.216,54.64875
87439,-2.229,54.649375
87440,-2.233,54.65
87441,-2.158,54.650625
87442,-2.21,54.65125
87443,-2.208,54.651875
87444,-2.136,54.6525
87445,-2.143,54.653125
87446,-2.165,54.65375
87447,-2.184,54.654375
87448,-2.167,54.655
87449,-2.164,54.655625
87450,-2.179,54.65625
87451,-2.212,54.656875
87452,-2.178,54.6575
87453,-2.133,54.658125
87454,-2.098,54.65875
87455,-2.125,54.659375
87456,-2.174,54.66
87457,-2.2,54.660625
87458,-2.179,54.66125
87459,-2.271,54.661875
87460,-2.313,54.6625
87461,-2.319,54.663125
87462,-2.36,54.66375
87463,-2.353,54.664375
87464,-2.313,54.665
87465,-2.242,54.665625
87466,-2.274,54.66625
87467,-2.269,54.666875
87468,-2.226,54.6675
87469,-2.223,54.668125
87470,-2.259,54.66875
87471,-2.266,54.669375
87472,-2.15,54.67
87473,-2.156,54.670625
87474,-2.152,54.67125
87475,-2.117,54.671875
87476,-2.12,54.6725
87477,-2.176,54.673125
87478,-2.228,54.67375
87479,-2.174,54.674375
87480,-2.083,54.675
87481,-2.027,54.675625
87482,-2.03,54.67625
87483,-1.989,54.676875
87484,-1.965,54.6775
87485,-1.962,54.678125
87486,-2.01,54.67875
87487,-1.96,54.679375
87488,-1.913,54.68
87489,-1.92,54.680625
87490,-1.839,54.68125
87491,-1.828,54.681875
87492,-1.856,54.6825
87493,-1.733,54.683125
87494,-1.641,54.68375
87495,-1.581,54.684375
87496,-1.567,54.685
87497,-1.6,54.685625
87498,-1.615,54.68625
87499,-1.608,54.686875
87500,-1.602,54.6875
87501,-1.535,54.688125
87502,-1.473,54.68875
87503,-1.5,54.689375
87504,-1.442,54.69
87505,-1.421,54.690625
87506,-1.458,54.69125
87507,-1.397,54.691875
87508,-1.406,54.6925
87509,-1.442,54.693125
87510,-1.421,54.69375
87511,-1.409,54.694375
87512,-1.404,54.695
87513,-1.408,54.695625
87514,-1.462,54.69625
87515,-1.498,54.696875
87516,-1.52,54.6975
87517,-1.53,54.698125
87518,-1.517,54.69875
87519,-1.495,54.699375
87520,-1.471,54.7
87521,-1.419,54.700625
87522,-1.392,54.70125
87523,-1.389,54.701875
87524,-1.389,54.7025
87525,-1.413,54.703125
87526,-1.467,54.70375
87527,-1.569,54.704375
87528,-1.58,54.705
87529,-1.529,54.705625
87530,-1.43,54.70625
87531,-1.41,54.706875
87532,-1.446,54.7075
87533,-1.485,54.708125
87534,-1.447,54.70875
87535,-1.45,54.709375
87536,-1.487,54.71
87537,-1.555,54.710625
87538,-1.511,54.71125
87539,-1.492,54.711875
87540,-1.499,54.7125
87541,-1.546,54.713125
87542,-1.545,54.71375
87543,-1.542,54.714375
87544,-1.556,54.715
87545,-1.463,54.715625
87546,-1.391,54.71625
87547,-1.349,54.716875
87548,-1.369,54.7175
87549,-1.354,54.718125
87550,-1.33,54.71875
87551,-1.313,54.719375
87552,-1.274,54.72
87553,-1.239,54.720625
87554,-1.213,54.72125
87555,-1.223,54.721875
87556,-1.164,54.7225
87557,-1.106,54.723125
87558,-1.123,54.72375
87559,-1.182,54.724375
87560,-1.199,54.725
87561,-1.158,54.725625
87562,-1.067,54.72625
87563,-0.986,54.726875
87564,-0.917,54.7275
87565,-0.866,54.728125
87566,-0.863,54.72875
87567,-0.867,54.729375
87568,-0.866,54.73
87569,-0.822,54.730625
87570,-0.825,54.73125
87571,-0.834,54.731875
87572,-0.735,54.7325
87573,-0.655,54.733125
87574,-0.613,54.73375
87575,-0.627,54.734375
87576,-0.634,54.735
87577,-0.644,54.735625
87578,-0.647,54.73625
87579,-0.582,54.736875
87580,-0.54,54.7375
87581,-0.497,54.738125
87582,-0.436,54.73875
87583,-0.412,54.739375
87584,-0.38,54.74
87585,-0.344,54.740625
87586,-0.392,54.74125
87587,-0.409,54.741875
87588,-0.408,54.7425
87589,-0.395,54.743125
87590,-0.463,54.74375
87591,-0.548,54.744375
87592,-0.626,54.745
87593,-0.487,54.745625
87594,-0.412,54.74625
87595,-0.388,54.746875
87596,-0.412,54.7475
87597,-0.491,54.748125
87598,-0.545,54.74875
87599,-0.541,54.749375
87600,-0.413,54.75
87601,-0.325,54.750625
87602,-0.274,54.75125
87603,-0.254,54.751875
87604,-0.213,54.7525
87605,-0.207,54.753125
87606,-0.279,54.75375
87607,-0.244,54.754375
87608,-0.214,54.755
87609,-0.197,54.755625
87610,-0.204,54.75625
87611,-0.228,54.756875
87612,-0.247,54.7575
87613,-0.24,54.758125
87614,-0.264,54.75875
87615,-0.264,54.759375
87616,-0.238,54.76
87617,-0.214,54.760625
87618,-0.158,54.76125
87619,-0.11,54.761875
87620,-0.127,54.7625
87621,-0.184,54.763125
87622,-0.182,54.76375
87623,-0.096,54.764375
87624,-0.12,54.765
87625,-0.087,54.765625
87626,-0.036,54.76625
87627,-0.05,54.766875
87628,-0.039,54.7675
87629,-0.043,54.768125
87630,-0.081,54.76875
87631,-0.071,54.769375
87632,-0.036,54.77
87633,0.019,54.770625
87634,0.081,54.77125
87635,0.075,54.771875
87636,0.046,54.7725
87637,0.012,54.773125
87638,-0.016,54.77375
87639,-0.018,54.774375
87640,-0.004,54.775
87641,-0.038,54.775625
87642,0.007,54.77625
87643,0.058,54.776875
87644,0.045,54.7775
87645,0.037,54.778125
87646,0.001,54.77875
87647,-0.064,54.779375
87648,-0.095,54.78
87649,-0.094,54.780625
87650,-0.088,54.78125
87651,-0.115,54.781875
87652,-0.12,54.7825
87653,-0.117,54.783125
87654,-0.111,54.78375
87655,-0.162,54.784375
87656,-0.202,54.785
87657,-0.237,54.785625
87658,-0.274,54.78625
87659,-0.309,54.786875
87660,-0.328,54.7875
87661,-0.321,54.788125
87662,-0.268,54.78875
87663,-0.284,54.789375
87664,-0.354,54.79
87665,-0.415,54.790625
87666,-0.396,54.79125
87667,-0.355,54.791875
87668,-0.328,54.7925
87669,-0.394,54.793125
87670,-0.419,54.79375
87671,-0.395,54.794375
87672,-0.371,54.795
87673,-0.35,54.795625
87674,-0.33,54.79625
87675,-0.313,54.796875
87676,-0.288,54.7975
87677,-0.304,54.798125
87678,-0.367,54.79875
87679,-0.34,54.799375
87680,-0.333,54.8
87681,-0.327,54.800625
87682,-0.293,54.80125
87683,-0.29,54.801875
87684,-0.303,54.8025
87685,-0.33,54.803125
87686,-0.347,54.80375
87687,-0.328,54.804375
87688,-0.292,54.805
87689,-0.292,54.805625
87690,-0.331,54.80625
87691,-0.347,54.806875
87692,-0.299,54.8075
87693,-0.294,54.808125
87694,-0.294,54.80875
87695,-0.301,54.809375
87696,-0.335,54.81
87697,-0.355,54.810625
87698,-0.36,54.81125
87699,-0.346,54.811875
87700,-0.339,54.8125
87701,-0.347,54.813125
87702,-0.372,54.81375
87703,-0.409,54.814375
87704,-0.38,54.815
87705,-0.339,54.815625
87706,-0.352,54.81625
87707,-0.351,54.816875
87708,-0.345,54.8175
87709,-0.335,54.818125
87710,-0.321,54.81875
87711,-0.333,54.819375
87712,-0.344,54.82
87713,-0.297,54.820625
87714,-0.293,54.82125
87715,-0.282,54.821875
87716,-0.245,54.8225
87717,-0.251,54.823125
87718,-0.26,54.82375
87719,-0.265,54.824375
87720,-0.248,54.825
87721,-0.267,54.825625
87722,-0.288,54.82625
87723,-0.292,54.826875
87724,-0.263,54.8275
87725,-0.281,54.828125
87726,-0.329,54.82875
87727,-0.278,54.829375
87728,-0.251,54.83
87729,-0.238,54.830625
87730,-0.235,54.83125
87731,-0.256,54.831875
87732,-0.286,54.8325
87733,-0.319,54.833125
87734,-0.285,54.83375
87735,-0.273,54.834375
87736,-0.288,54.835
87737,-0.349,54.835625
87738,-0.353,54.83625
87739,-0.36,54.836875
87740,-0.383,54.8375
87741,-0.38,54.838125
87742,-0.353,54.83875
87743,-0.328,54.839375
87744,-0.366,54.84
87745,-0.411,54.840625
87746,-0.439,54.84125
87747,-0.436,54.841875
87748,-0.419,54.8425
87749,-0.412,54.843125
87750,-0.417,54.84375
87751,-0.451,54.844375
87752,-0.465,54.845
87753,-0.49,54.845625
87754,-0.551,54.84625
87755,-0.53,54.846875
87756,-0.508,54.8475
87757,-0.498,54.848125
87758,-0.542,54.84875
87759,-0.579,54.849375
87760,-0.576,54.85
87761,-0.477,54.850625
87762,-0.5,54.85125
87763,-0.541,54.851875
87764,-0.58,54.8525
87765,-0.59,54.853125
87766,-0.581,54.85375
87767,-0.572,54.854375
87768,-0.603,54.855
87769,-0.617,54.855625
87770,-0.631,54.85625
87771,-0.651,54.856875
87772,-0.668,54.8575
87773,-0.629,54.858125
87774,-0.579,54.85875
87775,-0.654,54.859375
87776,-0.631,54.86
87777,-0.599,54.860625
87778,-0.599,54.86125
87779,-0.647,54.861875
87780,-0.67,54.8625
87781,-0.668,54.863125
87782,-0.651,54.86375
87783,-0.592,54.864375
87784,-0.569,54.865
87785,-0.657,54.865625
87786,-0.672,54.86625
87787,-0.68,54.866875
87788,-0.685,54.8675
87789,-0.638,54.868125
87790,-0.648,54.86875
87791,-0.641,54.869375
87792,-0.512,54.87
87793,-0.633,54.870625
87794,-0.693,54.87125
87795,-0.627,54.871875
87796,-0.613,54.8725
87797,-0.61,54.873125
87798,-0.612,54.87375
87799,-0.609,54.874375
87800,-0.636,54.875
87801,-0.656,54.875625
87802,-0.656,54.87625
87803,-0.643,54.876875
87804,-0.643,54.8775
87805,-0.648,54.878125
87806,-0.631,54.87875
87807,-0.648,54.879375
87808,-0.656,54.88
87809,-0.629,54.880625
87810,-0.688,54.88125
87811,-0.702,54.881875
87812,-0.671,54.8825
87813,-0.637,54.883125
87814,-0.637,54.88375
87815,-0.657,54.884375
87816,-0.691,54.885
87817,-0.728,54.885625
87818,-0.736,54.88625
87819,-0.712,54.886875
87820,-0.688,54.8875
87821,-0.698,54.888125
87822,-0.717,54.88875
87823,-0.714,54.889375
87824,-0.759,54.89
87825,-0.777,54.890625
87826,-0.747,54.89125
87827,-0.74,54.891875
87828,-0.767,54.8925
87829,-0.798,54.893125
87830,-0.768,54.89375
87831,-0.756,54.894375
87832,-0.757,54.895
87833,-0.771,54.895625
87834,-0.741,54.89625
87835,-0.732,54.896875
87836,-0.735,54.8975
87837,-0.722,54.898125
87838,-0.759,54.89875
87839,-0.777,54.899375
87840,-0.722,54.9
87841,-0.753,54.900625
87842,-0.745,54.90125
87843,-0.704,54.901875
87844,-0.748,54.9025
87845,-0.733,54.903125
87846,-0.689,54.90375
87847,-0.638,54.904375
87848,-0.68,54.905
87849,-0.706,54.905625
87850,-0.699,54.90625
87851,-0.699,54.906875
87852,-0.668,54.9075
87853,-0.628,54.908125
87854,-0.611,54.90875
87855,-0.608,54.909375
87856,-0.592,54.91
87857,-0.556,54.910625
87858,-0.614,54.91125
87859,-0.61,54.911875
87860,-0.57,54.9125
87861,-0.546,54.913125
87862,-0.523,54.91375
87863,-0.528,54.914375
87864,-0.582,54.915
87865,-0.516,54.915625
87866,-0.471,54.91625
87867,-0.444,54.916875
87868,-0.4,54.9175
87869,-0.403,54.918125
87870,-0.414,54.91875
87871,-0.408,54.919375
87872,-0.407,54.92
87873,-0.398,54.920625
87874,-0.38,54.92125
87875,-0.35,54.921875
87876,-0.314,54.9225
87877,-0.287,54.923125
87878,-0.287,54.92375
87879,-0.279,54.924375
87880,-0.261,54.925
87881,-0.233,54.925625
87882,-0.185,54.92625
87883,-0.196,54.926875
87884,-0.22,54.9275
87885,-0.176,54.928125
87886,-0.181,54.92875
87887,-0.149,54.929375
87888,-0.044,54.93
87889,-0.067,54.930625
87890,-0.075,54.93125
87891,-0.067,54.931875
87892,-0.04,54.9325
87893,-0.013,54.933125
87894,0.004,54.93375
87895,0.0,54.934375
87896,0.022,54.935
87897,0.048,54.935625
87898,0.077,54.93625
87899,0.114,54.936875
87900,0.134,54.9375
87901,0.138,54.938125
87902,0.121,54.93875
87903,0.156,54.939375
87904,0.171,54.94
87905,0.162,54.940625
87906,0.217,54.94125
87907,0.226,54.941875
87908,0.224,54.9425
87909,0.258,54.943125
87910,0.284,54.94375
87911,0.295,54.944375
87912,0.294,54.945
87913,0.365,54.945625
87914,0.382,54.94625
87915,0.378,54.946875
87916,0.422,54.9475
87917,0.458,54.948125
87918,0.505,54.94875
87919,0.573,54.949375
87920,0.551,54.95
87921,0.533,54.950625
87922,0.532,54.95125
87923,0.593,54.951875
87924,0.565,54.9525
87925,0.534,54.953125
87926,0.554,54.95375
87927,0.574,54.954375
87928,0.593,54.955
87929,0.61,54.955625
87930,0.631,54.95625
87931,0.658,54.956875
87932,0.685,54.9575
87933,0.702,54.958125
87934,0.689,54.95875
87935,0.678,54.959375
87936,0.677,54.96
87937,0.7,54.960625
87938,0.684,54.96125
87939,0.66,54.961875
87940,0.677,54.9625
87941,0.717,54.963125
87942,0.752,54.96375
87943,0.775,54.964375
87944,0.752,54.965
87945,0.736,54.965625
87946,0.728,54.96625
87947,0.732,54.966875
87948,0.725,54.9675
87949,0.709,54.968125
87950,0.686,54.96875
87951,0.688,54.969375
87952,0.735,54.97
87953,0.793,54.970625
87954,0.715,54.97125
87955,0.729,54.971875
87956,0.739,54.9725
87957,0.671,54.973125
87958,0.718,54.97375
87959,0.74,54.974375
87960,0.723,54.975
87961,0.672,54.975625
87962,0.698,54.97625
87963,0.734,54.976875
87964,0.703,54.9775
87965,0.705,54.978125
87966,0.696,54.97875
87967,0.67,54.979375
87968,0.656,54.98
87969,0.662,54.980625
87970,0.674,54.98125
87971,0.671,54.981875
87972,0.668,54.9825
87973,0.634,54.983125
87974,0.556,54.98375
87975,0.535,54.984375
87976,0.519,54.985
87977,0.506,54.985625
87978,0.496,54.98625
87979,0.457,54.986875
87980,0.411,54.9875
87981,0.371,54.988125
87982,0.294,54.98875
87983,0.292,54.989375
87984,0.338,54.99
87985,0.287,54.990625
87986,0.248,54.99125
87987,0.223,54.991875
87988,0.216,54.9925
87989,0.163,54.993125
87990,0.131,54.99375
87991,0.117,54.994375
87992,0.029,54.995
87993,-0.023,54.995625
87994,-0.054,54.99625
87995,-0.078,54.996875
87996,-0.09,54.9975
87997,-0.105,54.998125
87998,-0.126,54.99875
87999,-0.184,54.999375
88000,-0.233,55.0
88001,-0.275,55.000625
88002,-0.305,55.00125
88003,-0.317,55.001875
88004,-0.333,55.0025
88005,-0.363,55.003125
88006,-0.407,55.00375
88007,-0.43,55.004375
88008,-0.445,55.005
88009,-0.503,55.005625
88010,-0.515,55.00625
88011,-0.514,55.006875
88012,-0.517,55.0075
88013,-0.489,55.008125
88014,-0.513,55.00875
88015,-0.573,55.009375
88016,-0.523,55.01
88017,-0.51,55.010625
88018,-0.536,55.01125
88019,-0.614,55.011875
88020,-0.632,55.0125
88021,-0.643,55.013125
88022,-0.655,55.01375
88023,-0.642,55.014375
88024,-0.659,55.015
88025,-0.683,55.015625
88026,-0.676,55.01625
88027,-0.715,55.016875
88028,-0.725,55.0175
88029,-0.685,55.018125
88030,-0.681,55.01875
88031,-0.668,55.019375
88032,-0.659,55.02
88033,-0.696,55.020625
88034,-0.731,55.02125
88035,-0.749,55.021875
88036,-0.742,55.0225
88037,-0.752,55.023125
88038,-0.779,55.02375
88039,-0.816,55.024375
88040,-0.83,55.025
88041,-0.836,55.025625
88042,-0.847,55.02625
88043,-0.874,55.026875
88044,-0.842,55.0275
88045,-0.858,55.028125
88046,-0.915,55.02875
88047,-0.871,55.029375
88048,-0.892,55.03
88049,-0.908,55.030625
88050,-0.833,55.03125
88051,-0.838,55.031875
88052,-0.868,55.0325
88053,-0.909,55.033125
88054,-0.892,55.03375
88055,-0.886,55.034375
88056,-0.902,55.035
88057,-0.974,55.035625
88058,-0.958,55.03625
88059,-0.965,55.036875
88060,-1.029,55.0375
88061,-0.978,55.038125
88062,-0.966,55.03875
88063,-0.972,55.039375
88064,-0.949,55.04
88065,-0.967,55.040625
88066,-0.993,55.04125
88067,-1.01,55.041875
88068,-0.968,55.0425
88069,-0.939,55.043125
88070,-0.929,55.04375
88071,-0.963,55.044375
88072,-0.979,55.045
88073,-0.982,55.045625
88074,-0.969,55.04625
88075,-0.921,55.046875
88076,-0.882,55.0475
88077,-0.859,55.048125
88078,-0.887,55.04875
88079,-0.845,55.049375
88080,-0.791,55.05
88081,-0.794,55.050625
88082,-0.76,55.05125
88083,-0.747,55.051875
88084,-0.766,55.0525
88085,-0.749,55.053125
88086,-0.732,55.05375
88087,-0.708,55.054375
88088,-0.66,55.055
88089,-0.673,55.055625
88090,-0.691,55.05625
88091,-0.694,55.056875
88092,-0.671,55.0575
88093,-0.639,55.058125
88094,-0.609,55.05875
88095,-0.612,55.059375
88096,-0.587,55.06
88097,-0.552,55.060625
88098,-0.515,55.06125
88099,-0.557,55.061875
88100,-0.549,55.0625
88101,-0.493,55.063125
88102,-0.456,55.06375
88103,-0.474,55.064375
88104,-0.495,55.065
88105,-0.467,55.065625
88106,-0.431,55.06625
88107,-0.436,55.066875
88108,-0.482,55.0675
88109,-0.462,55.068125
88110,-0.45,55.06875
88111,-0.426,55.069375
88112,-0.352,55.07
88113,-0.306,55.070625
88114,-0.291,55.07125
88115,-0.311,55.071875
88116,-0.301,55.0725
88117,-0.284,55.073125
88118,-0.271,55.07375
88119,-0.285,55.074375
88120,-0.309,55.075
88121,-0.314,55.075625
88122,-0.283,55.07625
88123,-0.243,55.076875
88124,-0.223,55.0775
88125,-0.224,55.078125
88126,-0.252,55.07875
88127,-0.256,55.079375
88128,-0.245,55.08
88129,-0.218,55.080625
88130,-0.234,55.08125
88131,-0.244,55.081875
88132,-0.242,55.0825
88133,-0.222,55.083125
88134,-0.246,55.08375
88135,-0.276,55.084375
88136,-0.269,55.085
88137,-0.209,55.085625
88138,-0.172,55.08625
88139,-0.174,55.086875
88140,-0.205,55.0875
88141,-0.246,55.088125
88142,-0.271,55.08875
88143,-0.224,55.089375
88144,-0.187,55.09
88145,-0.156,55.090625
88146,-0.129,55.09125
88147,-0.081,55.091875
88148,-0.083,55.0925
88149,-0.097,55.093125
88150,-0.029,55.09375
88151,-0.025,55.094375
88152,-0.027,55.095
88153,-0.01,55.095625
88154,-0.026,55.09625
88155,-0.03,55.096875
88156,-0.017,55.0975
88157,0.03,55.098125
88158,0.048,55.09875
88159,0.047,55.099375
88160,0.03,55.1
88161,0.007,55.100625
88162,-0.018,55.10125
88163,-0.04,55.101875
88164,-0.006,55.1025
88165,-0.018,55.103125
