,ay,t
80902,-8.884,50.56375
80903,-8.887,50.564375
80904,-8.9,50.565
80905,-8.978,50.565625
80906,-9.003,50.56625
80907,-8.998,50.566875
80908,-9.002,50.5675
80909,-9.016,50.568125
80910,-9.045,50.56875
80911,-9.093,50.569375
80912,-9.056,50.57
80913,-9.019,50.570625
80914,-8.991,50.57125
80915,-9.012,50.571875
80916,-9.063,50.5725
80917,-9.108,50.573125
80918,-9.121,50.57375
80919,-9.048,50.574375
80920,-9.017,50.575
80921,-9.033,50.575625
80922,-9.087,50.57625
80923,-9.088,50.576875
80924,-9.085,50.5775
80925,-9.123,50.578125
80926,-9.054,50.57875
80927,-8.99,50.579375
80928,-8.949,50.58
80929,-8.935,50.580625
80930,-8.937,50.58125
80931,-8.948,50.581875
80932,-8.962,50.5825
80933,-8.993,50.583125
80934,-9.022,50.58375
80935,-9.043,50.584375
80936,-8.962,50.585
80937,-8.97,50.585625
80938,-9.009,50.58625
80939,-8.948,50.586875
80940,-8.9,50.5875
80941,-8.86,50.588125
80942,-8.826,50.58875
80943,-8.785,50.589375
80944,-8.773,50.59
80945,-8.777,50.590625
80946,-8.743,50.59125
80947,-8.742,50.591875
80948,-8.739,50.5925
80949,-8.712,50.593125
80950,-8.679,50.59375
80951,-8.648,50.594375
80952,-8.624,50.595
80953,-8.628,50.595625
80954,-8.641,50.59625
80955,-8.653,50.596875
80956,-8.653,50.5975
80957,-8.611,50.598125
80958,-8.584,50.59875
80959,-8.581,50.599375
80960,-8.588,50.6
80961,-8.595,50.600625
80962,-8.584,50.60125
80963,-8.516,50.601875
80964,-8.549,50.6025
80965,-8.554,50.603125
80966,-8.49,50.60375
80967,-8.548,50.604375
80968,-8.543,50.605
80969,-8.494,50.605625
80970,-8.443,50.60625
80971,-8.456,50.606875
80972,-8.479,50.6075
80973,-8.489,50.608125
80974,-8.388,50.60875
80975,-8.377,50.609375
80976,-8.427,50.61
80977,-8.386,50.610625
80978,-8.338,50.61125
80979,-8.3,50.611875
80980,-8.29,50.6125
80981,-8.292,50.613125
80982,-8.264,50.61375
80983,-8.206,50.614375
80984,-8.145,50.615
80985,-8.114,50.615625
80986,-8.099,50.61625
80987,-8.089,50.616875
80988,-8.049,50.6175
80989,-8.004,50.618125
80990,-7.958,50.61875
80991,-7.955,50.619375
80992,-7.973,50.62
80993,-7.985,50.620625
80994,-7.934,50.62125
80995,-7.85,50.621875
80996,-7.808,50.6225
80997,-7.839,50.623125
80998,-7.815,50.62375
80999,-7.749,50.624375
81000,-7.681,50.625
81001,-7.735,50.625625
81002,-7.714,50.62625
81003,-7.666,50.626875
81004,-7.612,50.6275
81005,-7.596,50.628125
81006,-7.564,50.62875
81007,-7.52,50.629375
81008,-7.496,50.63
81009,-7.399,50.630625
81010,-7.304,50.63125
81011,-7.276,50.631875
81012,-7.313,50.6325
81013,-7.311,50.633125
81014,-7.265,50.63375
81015,-7.271,50.634375
81016,-7.239,50.635
81017,-7.198,50.635625
81018,-7.185,50.63625
81019,-7.099,50.636875
81020,-7.056,50.6375
81021,-7.081,50.638125
81022,-7.061,50.63875
81023,-7.051,50.639375
81024,-7.049,50.64
81025,-7.049,50.640625
81026,-7.054,50.64125
81027,-7.045,50.641875
81028,-7.011,50.6425
81029,-7.0,50.643125
81030,-7.011,50.64375
81031,-7.025,50.644375
81032,-6.971,50.645
81033,-6.922,50.645625
81034,-6.914,50.64625
81035,-6.982,50.646875
81036,-6.932,50.6475
81037,-6.914,50.648125
81038,-6.925,50.64875
81039,-6.887,50.649375
81040,-6.879,50.65
81041,-6.87,50.650625
81042,-6.833,50.65125
81043,-6.825,50.651875
81044,-6.799,50.6525
81045,-6.749,50.653125
81046,-6.712,50.65375
81047,-6.732,50.654375
81048,-6.772,50.655
81049,-6.775,50.655625
81050,-6.722,50.65625
81051,-6.682,50.656875
81052,-6.674,50.6575
81053,-6.641,50.658125
81054,-6.619,50.65875
81055,-6.611,50.659375
81056,-6.624,50.66
81057,-6.51,50.660625
81058,-6.442,50.66125
81059,-6.51,50.661875
81060,-6.512,50.6625
81061,-6.474,50.663125
81062,-6.409,50.66375
81063,-6.362,50.664375
81064,-6.362,50.665
81065,-6.369,50.665625
81066,-6.355,50.66625
81067,-6.276,50.666875
81068,-6.259,50.6675
81069,-6.298,50.668125
81070,-6.26,50.66875
81071,-6.221,50.669375
81072,-6.189,50.67
81073,-6.178,50.670625
81074,-6.136,50.67125
81075,-6.121,50.671875
81076,-6.139,50.6725
81077,-6.051,50.673125
81078,-6.045,50.67375
81079,-6.068,50.674375
81080,-6.031,50.675
81081,-6.015,50.675625
81082,-5.997,50.67625
81083,-5.966,50.676875
81084,-5.96,50.6775
81085,-5.949,50.678125
81086,-5.935,50.67875
81087,-5.922,50.679375
81088,-5.897,50.68
81089,-5.884,50.680625
81090,-5.894,50.68125
81091,-5.823,50.681875
81092,-5.822,50.6825
81093,-5.862,50.683125
81094,-5.76,50.68375
81095,-5.756,50.684375
81096,-5.792,50.685
81097,-5.833,50.685625
81098,-5.797,50.68625
81099,-5.768,50.686875
81100,-5.755,50.6875
81101,-5.741,50.688125
81102,-5.723,50.68875
81103,-5.701,50.689375
81104,-5.673,50.69
81105,-5.684,50.690625
81106,-5.686,50.69125
81107,-5.671,50.691875
81108,-5.701,50.6925
81109,-5.753,50.693125
81110,-5.801,50.69375
81111,-5.791,50.694375
81112,-5.718,50.695
81113,-5.677,50.695625
81114,-5.707,50.69625
81115,-5.674,50.696875
81116,-5.668,50.6975
81117,-5.677,50.698125
81118,-5.667,50.69875
81119,-5.739,50.699375
81120,-5.793,50.7
81121,-5.762,50.700625
81122,-5.76,50.70125
81123,-5.741,50.701875
81124,-5.712,50.7025
81125,-5.75,50.703125
81126,-5.739,50.70375
81127,-5.729,50.704375
81128,-5.766,50.705
81129,-5.767,50.705625
81130,-5.752,50.70625
81131,-5.732,50.706875
81132,-5.803,50.7075
81133,-5.814,50.708125
81134,-5.794,50.70875
81135,-5.773,50.709375
81136,-5.736,50.71
81137,-5.734,50.710625
81138,-5.785,50.71125
81139,-5.805,50.711875
81140,-5.797,50.7125
81141,-5.775,50.713125
81142,-5.775,50.71375
81143,-5.737,50.714375
81144,-5.741,50.715
81145,-5.83,50.715625
81146,-5.713,50.71625
81147,-5.666,50.716875
81148,-5.679,50.7175
81149,-5.709,50.718125
81150,-5.722,50.71875
81151,-5.712,50.719375
81152,-5.668,50.72
81153,-5.636,50.720625
81154,-5.63,50.72125
81155,-5.645,50.721875
81156,-5.638,50.7225
81157,-5.624,50.723125
81158,-5.606,50.72375
81159,-5.586,50.724375
81160,-5.601,50.725
81161,-5.59,50.725625
81162,-5.548,50.72625
81163,-5.595,50.726875
81164,-5.61,50.7275
81165,-5.598,50.728125
81166,-5.561,50.72875
81167,-5.563,50.729375
81168,-5.56,50.73
81169,-5.54,50.730625
81170,-5.53,50.73125
81171,-5.54,50.731875
81172,-5.551,50.7325
81173,-5.507,50.733125
81174,-5.502,50.73375
81175,-5.505,50.734375
81176,-5.502,50.735
81177,-5.482,50.735625
81178,-5.447,50.73625
81179,-5.411,50.736875
81180,-5.449,50.7375
81181,-5.459,50.738125
81182,-5.439,50.73875
81183,-5.378,50.739375
81184,-5.308,50.74
81185,-5.275,50.740625
81186,-5.282,50.74125
81187,-5.282,50.741875
81188,-5.282,50.7425
81189,-5.277,50.743125
81190,-5.26,50.74375
81191,-5.266,50.744375
81192,-5.237,50.745
81193,-5.163,50.745625
81194,-5.19,50.74625
81195,-5.179,50.746875
81196,-5.139,50.7475
81197,-5.078,50.748125
81198,-5.083,50.74875
81199,-5.068,50.749375
81200,-5.0,50.75
81201,-5.06,50.750625
81202,-5.024,50.75125
81203,-4.946,50.751875
81204,-5.001,50.7525
81205,-4.988,50.753125
81206,-4.967,50.75375
81207,-4.97,50.754375
81208,-4.922,50.755
81209,-4.891,50.755625
81210,-4.87,50.75625
81211,-4.792,50.756875
81212,-4.789,50.7575
81213,-4.786,50.758125
81214,-4.715,50.75875
81215,-4.728,50.759375
81216,-4.731,50.76
81217,-4.709,50.760625
81218,-4.675,50.76125
81219,-4.657,50.761875
81220,-4.626,50.7625
81221,-4.534,50.763125
81222,-4.549,50.76375
81223,-4.571,50.764375
81224,-4.578,50.765
81225,-4.588,50.765625
81226,-4.594,50.76625
81227,-4.597,50.766875
81228,-4.597,50.7675
81229,-4.548,50.768125
81230,-4.529,50.76875
81231,-4.577,50.769375
81232,-4.511,50.77
81233,-4.492,50.770625
81234,-4.51,50.77125
81235,-4.533,50.771875
81236,-4.542,50.7725
81237,-4.558,50.773125
81238,-4.599,50.77375
81239,-4.561,50.774375
81240,-4.508,50.775
81241,-4.457,50.775625
81242,-4.491,50.77625
81243,-4.513,50.776875
81244,-4.507,50.7775
81245,-4.446,50.778125
81246,-4.502,50.77875
81247,-4.511,50.779375
81248,-4.451,50.78
81249,-4.41,50.780625
81250,-4.391,50.78125
81251,-4.386,50.781875
81252,-4.386,50.7825
81253,-4.397,50.783125
81254,-4.424,50.78375
81255,-4.467,50.784375
81256,-4.433,50.785
81257,-4.393,50.785625
81258,-4.37,50.78625
81259,-4.434,50.786875
81260,-4.488,50.7875
81261,-4.489,50.788125
81262,-4.404,50.78875
81263,-4.446,50.789375
81264,-4.419,50.79
81265,-4.356,50.790625
81266,-4.448,50.79125
81267,-4.47,50.791875
81268,-4.475,50.7925
81269,-4.499,50.793125
81270,-4.588,50.79375
81271,-4.606,50.794375
81272,-4.558,50.795
81273,-4.598,50.795625
81274,-4.632,50.79625
81275,-4.66,50.796875
81276,-4.68,50.7975
81277,-4.686,50.798125
81278,-4.691,50.79875
81279,-4.701,50.799375
81280,-4.779,50.8
81281,-4.777,50.800625
81282,-4.753,50.80125
81283,-4.807,50.801875
81284,-4.875,50.8025
81285,-4.92,50.803125
81286,-4.927,50.80375
81287,-4.927,50.804375
81288,-4.935,50.805
81289,-4.952,50.805625
81290,-4.982,50.80625
81291,-5.029,50.806875
81292,-5.081,50.8075
81293,-5.135,50.808125
81294,-5.215,50.80875
81295,-5.222,50.809375
81296,-5.17,50.81
81297,-5.156,50.810625
81298,-5.152,50.81125
81299,-5.159,50.811875
81300,-5.179,50.8125
81301,-5.242,50.813125
81302,-5.277,50.81375
81303,-5.281,50.814375
81304,-5.332,50.815
81305,-5.376,50.815625
81306,-5.402,50.81625
81307,-5.385,50.816875
81308,-5.425,50.8175
81309,-5.429,50.818125
81310,-5.374,50.81875
81311,-5.436,50.819375
81312,-5.507,50.82
81313,-5.556,50.820625
81314,-5.495,50.82125
81315,-5.483,50.821875
81316,-5.499,50.8225
81317,-5.539,50.823125
81318,-5.55,50.82375
81319,-5.551,50.824375
81320,-5.549,50.825
81321,-5.573,50.825625
81322,-5.543,50.82625
81323,-5.53,50.826875
81324,-5.584,50.8275
81325,-5.563,50.828125
81326,-5.55,50.82875
81327,-5.551,50.829375
81328,-5.565,50.83
81329,-5.569,50.830625
81330,-5.545,50.83125
81331,-5.463,50.831875
81332,-5.493,50.8325
81333,-5.518,50.833125
81334,-5.518,50.83375
81335,-5.47,50.834375
81336,-5.416,50.835
81337,-5.361,50.835625
81338,-5.313,50.83625
81339,-5.32,50.836875
81340,-5.311,50.8375
81341,-5.267,50.838125
81342,-5.243,50.83875
81343,-5.234,50.839375
81344,-5.231,50.84
81345,-5.217,50.840625
81346,-5.215,50.84125
81347,-5.198,50.841875
81348,-5.154,50.8425
81349,-5.136,50.843125
81350,-5.138,50.84375
81351,-5.146,50.844375
81352,-5.106,50.845
81353,-5.07,50.845625
81354,-5.036,50.84625
81355,-5.002,50.846875
81356,-4.974,50.8475
81357,-4.938,50.848125
81358,-4.902,50.84875
81359,-4.94,50.849375
81360,-4.9,50.85
81361,-4.86,50.850625
81362,-4.911,50.85125
81363,-4.838,50.851875
81364,-4.782,50.8525
81365,-4.773,50.853125
81366,-4.844,50.85375
81367,-4.833,50.854375
81368,-4.781,50.855
81369,-4.747,50.855625
81370,-4.704,50.85625
81371,-4.677,50.856875
81372,-4.673,50.8575
81373,-4.643,50.858125
81374,-4.602,50.85875
81375,-4.557,50.859375
81376,-4.523,50.86
81377,-4.573,50.860625
81378,-4.595,50.86125
81379,-4.524,50.861875
81380,-4.536,50.8625
81381,-4.544,50.863125
81382,-4.534,50.86375
81383,-4.456,50.864375
81384,-4.414,50.865
81385,-4.394,50.865625
81386,-4.387,50.86625
81387,-4.34,50.866875
81388,-4.35,50.8675
81389,-4.411,50.868125
81390,-4.363,50.86875
81391,-4.357,50.869375
81392,-4.359,50.87
81393,-4.328,50.870625
81394,-4.295,50.87125
81395,-4.272,50.871875
81396,-4.262,50.8725
81397,-4.265,50.873125
81398,-4.239,50.87375
81399,-4.2,50.874375
81400,-4.179,50.875
81401,-4.219,50.875625
81402,-4.255,50.87625
81403,-4.262,50.876875
81404,-4.262,50.8775
81405,-4.254,50.878125
81406,-4.235,50.87875
81407,-4.187,50.879375
81408,-4.227,50.88
81409,-4.263,50.880625
81410,-4.239,50.88125
81411,-4.228,50.881875
81412,-4.236,50.8825
81413,-4.261,50.883125
81414,-4.295,50.88375
81415,-4.305,50.884375
81416,-4.313,50.885
81417,-4.34,50.885625
81418,-4.34,50.88625
81419,-4.361,50.886875
81420,-4.407,50.8875
81421,-4.434,50.888125
81422,-4.428,50.88875
81423,-4.417,50.889375
81424,-4.444,50.89
81425,-4.497,50.890625
81426,-4.536,50.89125
81427,-4.55,50.891875
81428,-4.604,50.8925
81429,-4.621,50.893125
81430,-4.63,50.89375
81431,-4.702,50.894375
81432,-4.743,50.895
81433,-4.781,50.895625
81434,-4.825,50.89625
81435,-4.879,50.896875
81436,-4.93,50.8975
81437,-4.978,50.898125
81438,-5.029,50.89875
81439,-5.098,50.899375
81440,-5.152,50.9
81441,-5.166,50.900625
81442,-5.192,50.90125
81443,-5.236,50.901875
81444,-5.294,50.9025
81445,-5.317,50.903125
81446,-5.369,50.90375
81447,-5.421,50.904375
81448,-5.442,50.905
81449,-5.501,50.905625
81450,-5.57,50.90625
81451,-5.641,50.906875
81452,-5.651,50.9075
81453,-5.721,50.908125
81454,-5.795,50.90875
81455,-5.778,50.909375
81456,-5.828,50.91
81457,-5.89,50.910625
81458,-5.948,50.91125
81459,-6.015,50.911875
81460,-6.108,50.9125
81461,-6.182,50.913125
81462,-6.104,50.91375
81463,-6.16,50.914375
81464,-6.233,50.915
81465,-6.267,50.915625
81466,-6.288,50.91625
81467,-6.308,50.916875
81468,-6.324,50.9175
81469,-6.31,50.918125
81470,-6.316,50.91875
81471,-6.36,50.919375
81472,-6.469,50.92
81473,-6.411,50.920625
81474,-6.397,50.92125
81475,-6.44,50.921875
81476,-6.433,50.9225
81477,-6.47,50.923125
81478,-6.502,50.92375
81479,-6.465,50.924375
81480,-6.451,50.925
81481,-6.435,50.925625
81482,-6.413,50.92625
81483,-6.447,50.926875
81484,-6.498,50.9275
81485,-6.532,50.928125
81486,-6.471,50.92875
81487,-6.473,50.929375
81488,-6.469,50.93
81489,-6.431,50.930625
81490,-6.431,50.93125
81491,-6.427,50.931875
81492,-6.426,50.9325
81493,-6.457,50.933125
81494,-6.436,50.93375
81495,-6.406,50.934375
81496,-6.389,50.935
81497,-6.343,50.935625
81498,-6.299,50.93625
81499,-6.264,50.936875
81500,-6.271,50.9375
81501,-6.232,50.938125
81502,-6.188,50.93875
81503,-6.178,50.939375
81504,-6.159,50.94
81505,-6.15,50.940625
81506,-6.154,50.94125
81507,-6.164,50.941875
81508,-6.109,50.9425
81509,-6.035,50.943125
81510,-6.005,50.94375
81511,-5.968,50.944375
81512,-5.929,50.945
81513,-5.889,50.945625
81514,-5.851,50.94625
81515,-5.827,50.946875
81516,-5.809,50.9475
81517,-5.789,50.948125
81518,-5.79,50.94875
81519,-5.773,50.949375
81520,-5.719,50.95
81521,-5.721,50.950625
81522,-5.67,50.95125
81523,-5.587,50.951875
81524,-5.55,50.9525
81525,-5.522,50.953125
81526,-5.5,50.95375
81527,-5.479,50.954375
81528,-5.491,50.955
81529,-5.474,50.955625
81530,-5.429,50.95625
81531,-5.378,50.956875
81532,-5.363,50.9575
81533,-5.353,50.958125
81534,-5.319,50.95875
81535,-5.285,50.959375
81536,-5.255,50.96
81537,-5.226,50.960625
81538,-5.182,50.96125
81539,-5.184,50.961875
81540,-5.2,50.9625
81541,-5.18,50.963125
81542,-5.106,50.96375
81543,-5.062,50.964375
81544,-5.076,50.965
81545,-5.062,50.965625
81546,-5.057,50.96625
81547,-5.048,50.966875
81548,-5.004,50.9675
81549,-5.002,50.968125
81550,-4.997,50.96875
81551,-4.967,50.969375
81552,-4.953,50.97
81553,-4.933,50.970625
81554,-4.91,50.97125
81555,-4.894,50.971875
81556,-4.872,50.9725
81557,-4.863,50.973125
81558,-4.887,50.97375
81559,-4.827,50.974375
81560,-4.81,50.975
81561,-4.838,50.975625
81562,-4.804,50.97625
81563,-4.802,50.976875
81564,-4.816,50.9775
81565,-4.83,50.978125
81566,-4.817,50.97875
81567,-4.801,50.979375
81568,-4.788,50.98
81569,-4.771,50.980625
81570,-4.713,50.98125
81571,-4.653,50.981875
81572,-4.67,50.9825
81573,-4.701,50.983125
81574,-4.701,50.98375
81575,-4.65,50.984375
81576,-4.612,50.985
81577,-4.611,50.985625
81578,-4.627,50.98625
81579,-4.61,50.986875
81580,-4.565,50.9875
81581,-4.518,50.988125
81582,-4.484,50.98875
81583,-4.44,50.989375
81584,-4.44,50.99
81585,-4.463,50.990625
81586,-4.392,50.99125
81587,-4.362,50.991875
81588,-4.344,50.9925
81589,-4.317,50.993125
81590,-4.317,50.99375
81591,-4.279,50.994375
81592,-4.207,50.995
81593,-4.244,50.995625
81594,-4.236,50.99625
81595,-4.207,50.996875
81596,-4.18,50.9975
81597,-4.158,50.998125
81598,-4.123,50.99875
81599,-4.069,50.999375
81600,-4.039,51.0
81601,-4.067,51.000625
81602,-4.104,51.00125
81603,-4.036,51.001875
81604,-3.99,51.0025
81605,-3.938,51.003125
81606,-3.87,51.00375
81607,-3.942,51.004375
81608,-3.963,51.005
81609,-3.943,51.005625
81610,-3.93,51.00625
81611,-3.87,51.006875
81612,-3.829,51.0075
81613,-3.853,51.008125
81614,-3.823,51.00875
81615,-3.83,51.009375
81616,-3.867,51.01
81617,-3.85,51.010625
81618,-3.845,51.01125
81619,-3.837,51.011875
81620,-3.81,51.0125
81621,-3.813,51.013125
81622,-3.815,51.01375
81623,-3.812,51.014375
81624,-3.822,51.015
81625,-3.848,51.015625
81626,-3.866,51.01625
81627,-3.836,51.016875
81628,-3.904,51.0175
81629,-3.983,51.018125
81630,-4.047,51.01875
81631,-4.07,51.019375
81632,-4.063,51.02
81633,-4.041,51.020625
81634,-4.037,51.02125
81635,-4.079,51.021875
81636,-4.125,51.0225
81637,-4.155,51.023125
81638,-4.156,51.02375
81639,-4.198,51.024375
81640,-4.255,51.025
81641,-4.207,51.025625
81642,-4.207,51.02625
81643,-4.239,51.026875
81644,-4.3,51.0275
81645,-4.33,51.028125
81646,-4.317,51.02875
81647,-4.268,51.029375
81648,-4.238,51.03
81649,-4.242,51.030625
81650,-4.247,51.03125
81651,-4.209,51.031875
81652,-4.192,51.0325
81653,-4.169,51.033125
81654,-4.138,51.03375
81655,-4.155,51.034375
81656,-4.146,51.035
81657,-4.142,51.035625
81658,-4.203,51.03625
81659,-4.194,51.036875
81660,-4.152,51.0375
81661,-4.085,51.038125
81662,-4.105,51.03875
81663,-4.075,51.039375
81664,-4.009,51.04
81665,-3.938,51.040625
81666,-3.932,51.04125
81667,-3.938,51.041875
81668,-3.932,51.0425
81669,-3.873,51.043125
81670,-3.827,51.04375
81671,-3.792,51.044375
81672,-3.755,51.045
81673,-3.757,51.045625
81674,-3.764,51.04625
81675,-3.751,51.046875
81676,-3.645,51.0475
81677,-3.565,51.048125
81678,-3.519,51.04875
81679,-3.454,51.049375
81680,-3.436,51.05
81681,-3.407,51.050625
81682,-3.288,51.05125
81683,-3.192,51.051875
81684,-3.12,51.0525
81685,-3.071,51.053125
81686,-2.99,51.05375
81687,-2.896,51.054375
81688,-2.785,51.055
81689,-2.642,51.055625
81690,-2.53,51.05625
81691,-2.42,51.056875
81692,-2.305,51.0575
81693,-2.199,51.058125
81694,-2.082,51.05875
81695,-1.945,51.059375
81696,-1.748,51.06
81697,-1.656,51.060625
81698,-1.597,51.06125
81699,-1.536,51.061875
81700,-1.434,51.0625
81701,-1.355,51.063125
81702,-1.298,51.06375
81703,-1.22,51.064375
81704,-1.099,51.065
81705,-1.002,51.065625
81706,-1.005,51.06625
81707,-0.873,51.066875
81708,-0.735,51.0675
81709,-0.603,51.068125
81710,-0.393,51.06875
81711,-0.301,51.069375
81712,-0.263,51.07
81713,-0.206,51.070625
81714,-0.122,51.07125
81715,-0.031,51.071875
81716,0.063,51.0725
81717,0.1,51.073125
81718,0.156,51.07375
81719,0.226,51.074375
81720,0.3,51.075
81721,0.394,51.075625
81722,0.486,51.07625
81723,0.567,51.076875
81724,0.639,51.0775
81725,0.716,51.078125
81726,0.801,51.07875
81727,0.906,51.079375
81728,0.961,51.08
81729,1.018,51.080625
81730,1.113,51.08125
81731,1.171,51.081875
81732,1.19,51.0825
81733,1.182,51.083125
81734,1.219,51.08375
81735,1.301,51.084375
81736,1.388,51.085
81737,1.435,51.085625
81738,1.438,51.08625
81739,1.454,51.086875
81740,1.496,51.0875
81741,1.614,51.088125
81742,1.666,51.08875
81743,1.661,51.089375
81744,1.596,51.09
81745,1.565,51.090625
81746,1.53,51.09125
81747,1.48,51.091875
81748,1.466,51.0925
81749,1.517,51.093125
81750,1.579,51.09375
81751,1.498,51.094375
81752,1.453,51.095
81753,1.422,51.095625
81754,1.395,51.09625
81755,1.312,51.096875
81756,1.296,51.0975
