,ay,t
141545,0.652,88.465625
141546,0.576,88.46625
141547,0.569,88.466875
141548,0.552,88.4675
141549,0.503,88.468125
141550,0.434,88.46875
141551,0.363,88.469375
141552,0.319,88.47
141553,0.272,88.470625
141554,0.211,88.47125
141555,0.19,88.471875
141556,0.154,88.4725
141557,0.111,88.473125
141558,0.091,88.47375
141559,0.052,88.474375
141560,-0.007,88.475
141561,-0.096,88.475625
141562,-0.155,88.47625
141563,-0.18,88.476875
141564,-0.181,88.4775
141565,-0.208,88.478125
141566,-0.252,88.47875
141567,-0.293,88.479375
141568,-0.31,88.48
141569,-0.342,88.480625
141570,-0.372,88.48125
141571,-0.398,88.481875
141572,-0.412,88.4825
141573,-0.46,88.483125
141574,-0.505,88.48375
141575,-0.495,88.484375
141576,-0.519,88.485
141577,-0.562,88.485625
141578,-0.617,88.48625
141579,-0.576,88.486875
141580,-0.628,88.4875
141581,-0.717,88.488125
141582,-0.734,88.48875
141583,-0.74,88.489375
141584,-0.738,88.49
141585,-0.728,88.490625
141586,-0.768,88.49125
141587,-0.83,88.491875
141588,-0.893,88.4925
141589,-0.88,88.493125
141590,-0.881,88.49375
141591,-0.895,88.494375
141592,-0.922,88.495
141593,-0.943,88.495625
141594,-0.964,88.49625
141595,-0.981,88.496875
141596,-0.974,88.4975
141597,-0.979,88.498125
141598,-0.983,88.49875
141599,-0.973,88.499375
141600,-1.041,88.5
141601,-1.055,88.500625
141602,-1.004,88.50125
141603,-1.062,88.501875
141604,-1.124,88.5025
141605,-1.172,88.503125
141606,-1.165,88.50375
141607,-1.166,88.504375
141608,-1.173,88.505
141609,-1.182,88.505625
141610,-1.138,88.50625
141611,-1.164,88.506875
141612,-1.23,88.5075
141613,-1.274,88.508125
141614,-1.291,88.50875
141615,-1.327,88.509375
141616,-1.405,88.51
141617,-1.362,88.510625
141618,-1.356,88.51125
141619,-1.386,88.511875
141620,-1.43,88.5125
141621,-1.454,88.513125
141622,-1.47,88.51375
141623,-1.483,88.514375
141624,-1.531,88.515
141625,-1.565,88.515625
141626,-1.575,88.51625
141627,-1.524,88.516875
141628,-1.513,88.5175
141629,-1.525,88.518125
141630,-1.548,88.51875
141631,-1.54,88.519375
141632,-1.549,88.52
141633,-1.585,88.520625
141634,-1.596,88.52125
141635,-1.604,88.521875
141636,-1.6,88.5225
141637,-1.559,88.523125
141638,-1.59,88.52375
141639,-1.623,88.524375
141640,-1.633,88.525
141641,-1.623,88.525625
141642,-1.651,88.52625
141643,-1.692,88.526875
141644,-1.675,88.5275
141645,-1.692,88.528125
141646,-1.709,88.52875
141647,-1.709,88.529375
141648,-1.68,88.53
141649,-1.687,88.530625
141650,-1.728,88.53125
141651,-1.8,88.531875
141652,-1.78,88.5325
141653,-1.748,88.533125
141654,-1.765,88.53375
141655,-1.742,88.534375
141656,-1.747,88.535
141657,-1.778,88.535625
141658,-1.741,88.53625
141659,-1.722,88.536875
141660,-1.744,88.5375
141661,-1.856,88.538125
141662,-1.869,88.53875
141663,-1.848,88.539375
141664,-1.806,88.54
141665,-1.816,88.540625
141666,-1.82,88.54125
141667,-1.823,88.541875
141668,-1.836,88.5425
141669,-1.872,88.543125
141670,-1.873,88.54375
141671,-1.816,88.544375
141672,-1.808,88.545
141673,-1.835,88.545625
141674,-1.868,88.54625
141675,-1.814,88.546875
141676,-1.798,88.5475
141677,-1.819,88.548125
141678,-1.887,88.54875
141679,-1.847,88.549375
141680,-1.803,88.55
141681,-1.765,88.550625
141682,-1.744,88.55125
141683,-1.705,88.551875
141684,-1.695,88.5525
141685,-1.777,88.553125
141686,-1.795,88.55375
141687,-1.797,88.554375
141688,-1.791,88.555
141689,-1.794,88.555625
141690,-1.782,88.55625
141691,-1.776,88.556875
141692,-1.814,88.5575
141693,-1.82,88.558125
141694,-1.833,88.55875
141695,-1.863,88.559375
141696,-1.894,88.56
141697,-1.908,88.560625
141698,-1.92,88.56125
141699,-1.968,88.561875
141700,-1.975,88.5625
141701,-1.97,88.563125
141702,-1.963,88.56375
141703,-1.963,88.564375
141704,-1.952,88.565
141705,-1.935,88.565625
141706,-1.938,88.56625
141707,-1.932,88.566875
141708,-1.942,88.5675
141709,-1.993,88.568125
141710,-1.984,88.56875
141711,-1.965,88.569375
141712,-1.949,88.57
141713,-1.993,88.570625
141714,-1.938,88.57125
141715,-1.855,88.571875
141716,-1.811,88.5725
141717,-1.859,88.573125
141718,-1.86,88.57375
141719,-1.794,88.574375
141720,-1.767,88.575
141721,-1.749,88.575625
141722,-1.722,88.57625
141723,-1.65,88.576875
141724,-1.618,88.5775
141725,-1.59,88.578125
141726,-1.556,88.57875
141727,-1.57,88.579375
141728,-1.547,88.58
141729,-1.501,88.580625
141730,-1.46,88.58125
141731,-1.425,88.581875
141732,-1.403,88.5825
141733,-1.403,88.583125
141734,-1.38,88.58375
141735,-1.329,88.584375
141736,-1.266,88.585
141737,-1.28,88.585625
141738,-1.222,88.58625
141739,-1.158,88.586875
141740,-1.141,88.5875
141741,-1.14,88.588125
141742,-1.135,88.58875
141743,-1.13,88.589375
141744,-1.181,88.59
141745,-1.133,88.590625
141746,-1.048,88.59125
141747,-0.994,88.591875
141748,-0.986,88.5925
141749,-1.011,88.593125
141750,-1.061,88.59375
141751,-1.021,88.594375
141752,-1.003,88.595
141753,-0.997,88.595625
141754,-0.98,88.59625
141755,-0.988,88.596875
141756,-0.986,88.5975
141757,-0.963,88.598125
141758,-0.993,88.59875
141759,-0.962,88.599375
141760,-0.904,88.6
141761,-0.928,88.600625
141762,-0.892,88.60125
141763,-0.887,88.601875
141764,-0.972,88.6025
141765,-0.932,88.603125
141766,-0.908,88.60375
141767,-0.903,88.604375
141768,-0.882,88.605
141769,-0.862,88.605625
141770,-0.858,88.60625
141771,-0.892,88.606875
141772,-0.868,88.6075
141773,-0.883,88.608125
141774,-0.94,88.60875
141775,-0.9,88.609375
141776,-0.906,88.61
141777,-0.91,88.610625
141778,-0.835,88.61125
141779,-0.867,88.611875
141780,-0.888,88.6125
141781,-0.871,88.613125
141782,-0.854,88.61375
141783,-0.845,88.614375
141784,-0.845,88.615
141785,-0.855,88.615625
141786,-0.846,88.61625
141787,-0.856,88.616875
141788,-0.904,88.6175
141789,-0.849,88.618125
141790,-0.802,88.61875
141791,-0.775,88.619375
141792,-0.798,88.62
141793,-0.797,88.620625
141794,-0.804,88.62125
141795,-0.845,88.621875
141796,-0.835,88.6225
141797,-0.802,88.623125
141798,-0.756,88.62375
141799,-0.753,88.624375
141800,-0.752,88.625
141801,-0.77,88.625625
141802,-0.835,88.62625
141803,-0.852,88.626875
141804,-0.825,88.6275
141805,-0.763,88.628125
141806,-0.794,88.62875
141807,-0.78,88.629375
141808,-0.757,88.63
141809,-0.781,88.630625
141810,-0.774,88.63125
141811,-0.762,88.631875
141812,-0.752,88.6325
141813,-0.741,88.633125
141814,-0.768,88.63375
141815,-0.811,88.634375
141816,-0.817,88.635
141817,-0.79,88.635625
141818,-0.776,88.63625
141819,-0.803,88.636875
141820,-0.785,88.6375
141821,-0.759,88.638125
141822,-0.742,88.63875
141823,-0.81,88.639375
141824,-0.836,88.64
141825,-0.832,88.640625
141826,-0.798,88.64125
141827,-0.801,88.641875
141828,-0.832,88.6425
141829,-0.879,88.643125
141830,-0.851,88.64375
141831,-0.857,88.644375
141832,-0.891,88.645
141833,-0.962,88.645625
141834,-0.893,88.64625
141835,-0.849,88.646875
141836,-0.861,88.6475
141837,-0.841,88.648125
141838,-0.85,88.64875
141839,-0.872,88.649375
141840,-0.876,88.65
141841,-0.887,88.650625
141842,-0.889,88.65125
141843,-0.872,88.651875
141844,-0.915,88.6525
141845,-0.902,88.653125
141846,-0.871,88.65375
141847,-0.953,88.654375
141848,-0.956,88.655
141849,-0.937,88.655625
141850,-0.92,88.65625
141851,-0.939,88.656875
141852,-0.93,88.6575
141853,-0.904,88.658125
141854,-0.935,88.65875
141855,-0.977,88.659375
141856,-1.006,88.66
141857,-0.993,88.660625
141858,-1.025,88.66125
141859,-1.024,88.661875
141860,-0.984,88.6625
141861,-0.957,88.663125
141862,-0.973,88.66375
141863,-0.99,88.664375
141864,-0.95,88.665
141865,-0.932,88.665625
141866,-0.915,88.66625
141867,-0.897,88.666875
141868,-0.941,88.6675
141869,-0.968,88.668125
141870,-0.976,88.66875
141871,-0.949,88.669375
141872,-0.927,88.67
141873,-0.908,88.670625
141874,-0.891,88.67125
141875,-0.911,88.671875
141876,-0.925,88.6725
141877,-0.93,88.673125
141878,-0.91,88.67375
141879,-0.91,88.674375
141880,-0.916,88.675
141881,-0.919,88.675625
141882,-0.9,88.67625
141883,-0.876,88.676875
141884,-0.853,88.6775
141885,-0.86,88.678125
141886,-0.867,88.67875
141887,-0.879,88.679375
141888,-0.907,88.68
141889,-0.907,88.680625
141890,-0.875,88.68125
141891,-0.813,88.681875
141892,-0.8,88.6825
141893,-0.775,88.683125
141894,-0.745,88.68375
141895,-0.718,88.684375
141896,-0.73,88.685
141897,-0.751,88.685625
141898,-0.772,88.68625
141899,-0.819,88.686875
141900,-0.822,88.6875
141901,-0.8,88.688125
141902,-0.8,88.68875
141903,-0.845,88.689375
141904,-0.89,88.69
141905,-0.914,88.690625
141906,-0.941,88.69125
141907,-0.938,88.691875
141908,-0.917,88.6925
141909,-0.934,88.693125
141910,-0.921,88.69375
141911,-0.914,88.694375
141912,-0.941,88.695
141913,-0.984,88.695625
141914,-1.023,88.69625
141915,-1.056,88.696875
141916,-1.087,88.6975
141917,-1.113,88.698125
141918,-1.127,88.69875
141919,-1.117,88.699375
141920,-1.186,88.7
141921,-1.209,88.700625
141922,-1.169,88.70125
141923,-1.288,88.701875
141924,-1.31,88.7025
141925,-1.278,88.703125
141926,-1.254,88.70375
141927,-1.266,88.704375
141928,-1.322,88.705
141929,-1.427,88.705625
141930,-1.437,88.70625
141931,-1.417,88.706875
141932,-1.394,88.7075
141933,-1.448,88.708125
141934,-1.45,88.70875
141935,-1.474,88.709375
141936,-1.566,88.71
141937,-1.59,88.710625
141938,-1.618,88.71125
141939,-1.652,88.711875
141940,-1.686,88.7125
141941,-1.693,88.713125
141942,-1.704,88.71375
141943,-1.748,88.714375
141944,-1.765,88.715
141945,-1.768,88.715625
141946,-1.761,88.71625
141947,-1.747,88.716875
141948,-1.734,88.7175
141949,-1.742,88.718125
141950,-1.81,88.71875
141951,-1.782,88.719375
141952,-1.747,88.72
141953,-1.726,88.720625
141954,-1.794,88.72125
141955,-1.784,88.721875
141956,-1.751,88.7225
141957,-1.808,88.723125
141958,-1.833,88.72375
141959,-1.854,88.724375
141960,-1.881,88.725
141961,-1.825,88.725625
141962,-1.812,88.72625
141963,-1.834,88.726875
141964,-1.865,88.7275
141965,-1.862,88.728125
141966,-1.852,88.72875
141967,-1.849,88.729375
141968,-1.883,88.73
141969,-1.881,88.730625
141970,-1.851,88.73125
141971,-1.879,88.731875
141972,-1.899,88.7325
141973,-1.925,88.733125
141974,-1.972,88.73375
141975,-1.981,88.734375
141976,-2.037,88.735
141977,-2.146,88.735625
141978,-2.152,88.73625
141979,-2.168,88.736875
141980,-2.191,88.7375
141981,-2.222,88.738125
141982,-2.215,88.73875
141983,-2.222,88.739375
141984,-2.256,88.74
141985,-2.286,88.740625
141986,-2.269,88.74125
141987,-2.233,88.741875
141988,-2.244,88.7425
141989,-2.219,88.743125
141990,-2.215,88.74375
141991,-2.259,88.744375
141992,-2.336,88.745
141993,-2.372,88.745625
141994,-2.374,88.74625
141995,-2.363,88.746875
141996,-2.295,88.7475
141997,-2.274,88.748125
141998,-2.39,88.74875
141999,-2.399,88.749375
142000,-2.406,88.75
142001,-2.417,88.750625
142002,-2.403,88.75125
142003,-2.397,88.751875
142004,-2.389,88.7525
142005,-2.372,88.753125
142006,-2.37,88.75375
142007,-2.392,88.754375
142008,-2.44,88.755
142009,-2.487,88.755625
142010,-2.485,88.75625
142011,-2.469,88.756875
142012,-2.503,88.7575
142013,-2.601,88.758125
142014,-2.667,88.75875
142015,-2.668,88.759375
142016,-2.776,88.76
142017,-2.826,88.760625
142018,-2.843,88.76125
142019,-2.891,88.761875
142020,-2.968,88.7625
142021,-3.019,88.763125
142022,-3.012,88.76375
142023,-3.057,88.764375
142024,-3.084,88.765
142025,-3.1,88.765625
142026,-3.147,88.76625
142027,-3.178,88.766875
142028,-3.202,88.7675
142029,-3.23,88.768125
142030,-3.263,88.76875
142031,-3.299,88.769375
142032,-3.333,88.77
142033,-3.333,88.770625
142034,-3.353,88.77125
142035,-3.382,88.771875
142036,-3.406,88.7725
142037,-3.383,88.773125
142038,-3.368,88.77375
142039,-3.37,88.774375
142040,-3.332,88.775
142041,-3.308,88.775625
142042,-3.304,88.77625
142043,-3.348,88.776875
142044,-3.241,88.7775
142045,-3.176,88.778125
142046,-3.227,88.77875
142047,-3.18,88.779375
142048,-3.176,88.78
142049,-3.193,88.780625
142050,-3.159,88.78125
142051,-3.143,88.781875
142052,-3.154,88.7825
142053,-3.205,88.783125
142054,-3.176,88.78375
142055,-3.213,88.784375
142056,-3.296,88.785
142057,-3.265,88.785625
142058,-3.341,88.78625
142059,-3.441,88.786875
142060,-3.499,88.7875
142061,-3.563,88.788125
142062,-3.647,88.78875
142063,-3.754,88.789375
142064,-3.887,88.79
142065,-4.026,88.790625
142066,-4.172,88.79125
142067,-4.328,88.791875
142068,-4.484,88.7925
142069,-4.607,88.793125
142070,-4.687,88.79375
142071,-4.846,88.794375
142072,-4.952,88.795
142073,-5.031,88.795625
142074,-5.144,88.79625
142075,-5.172,88.796875
142076,-5.206,88.7975
142077,-5.284,88.798125
142078,-5.273,88.79875
142079,-5.25,88.799375
142080,-5.21,88.8
142081,-5.118,88.800625
142082,-5.057,88.80125
142083,-4.979,88.801875
142084,-4.846,88.8025
142085,-4.739,88.803125
142086,-4.625,88.80375
142087,-4.497,88.804375
142088,-4.32,88.805
142089,-4.198,88.805625
142090,-4.085,88.80625
142091,-3.935,88.806875
142092,-3.762,88.8075
142093,-3.582,88.808125
142094,-3.406,88.80875
142095,-3.341,88.809375
142096,-3.191,88.81
142097,-3.016,88.810625
142098,-2.915,88.81125
142099,-2.779,88.811875
142100,-2.633,88.8125
142101,-2.484,88.813125
142102,-2.293,88.81375
142103,-2.138,88.814375
142104,-1.998,88.815
142105,-1.824,88.815625
142106,-1.736,88.81625
142107,-1.645,88.816875
142108,-1.509,88.8175
142109,-1.448,88.818125
142110,-1.336,88.81875
142111,-1.187,88.819375
142112,-1.082,88.82
142113,-1.024,88.820625
142114,-0.955,88.82125
142115,-0.826,88.821875
142116,-0.718,88.8225
142117,-0.632,88.823125
142118,-0.562,88.82375
142119,-0.481,88.824375
142120,-0.399,88.825
142121,-0.319,88.825625
142122,-0.241,88.82625
142123,-0.171,88.826875
142124,-0.093,88.8275
142125,0.0,88.828125
142126,0.123,88.82875
142127,0.178,88.829375
142128,0.201,88.83
142129,0.246,88.830625
142130,0.361,88.83125
142131,0.447,88.831875
142132,0.464,88.8325
142133,0.569,88.833125
142134,0.661,88.83375
142135,0.733,88.834375
142136,0.764,88.835
142137,0.776,88.835625
142138,0.815,88.83625
142139,0.914,88.836875
142140,0.987,88.8375
142141,1.053,88.838125
142142,1.11,88.83875
142143,1.137,88.839375
142144,1.178,88.84
142145,1.254,88.840625
142146,1.393,88.84125
142147,1.38,88.841875
142148,1.393,88.8425
142149,1.451,88.843125
142150,1.512,88.84375
142151,1.541,88.844375
142152,1.576,88.845
142153,1.671,88.845625
142154,1.686,88.84625
142155,1.715,88.846875
142156,1.783,88.8475
142157,1.837,88.848125
142158,1.883,88.84875
142159,1.927,88.849375
142160,1.985,88.85
142161,1.989,88.850625
142162,1.989,88.85125
142163,2.006,88.851875
142164,2.06,88.8525
142165,2.091,88.853125
142166,2.108,88.85375
142167,2.141,88.854375
142168,2.145,88.855
142169,2.14,88.855625
142170,2.14,88.85625
142171,2.191,88.856875
142172,2.21,88.8575
142173,2.197,88.858125
142174,2.19,88.85875
142175,2.195,88.859375
142176,2.188,88.86
142177,2.137,88.860625
142178,2.149,88.86125
142179,2.153,88.861875
142180,2.143,88.8625
142181,2.184,88.863125
142182,2.162,88.86375
142183,2.119,88.864375
142184,2.109,88.865
142185,2.067,88.865625
142186,2.023,88.86625
142187,1.982,88.866875
142188,1.979,88.8675
142189,1.939,88.868125
142190,1.888,88.86875
142191,1.895,88.869375
142192,1.894,88.87
142193,1.874,88.870625
142194,1.826,88.87125
142195,1.779,88.871875
142196,1.769,88.8725
142197,1.767,88.873125
142198,1.638,88.87375
142199,1.607,88.874375
142200,1.574,88.875
142201,1.465,88.875625
142202,1.509,88.87625
142203,1.503,88.876875
142204,1.436,88.8775
142205,1.382,88.878125
142206,1.393,88.87875
142207,1.386,88.879375
142208,1.253,88.88
142209,1.259,88.880625
142210,1.247,88.88125
142211,1.191,88.881875
142212,1.16,88.8825
142213,1.134,88.883125
142214,1.103,88.88375
142215,1.049,88.884375
142216,0.984,88.885
142217,0.9,88.885625
142218,0.795,88.88625
142219,0.846,88.886875
142220,0.815,88.8875
142221,0.734,88.888125
142222,0.686,88.88875
142223,0.649,88.889375
142224,0.611,88.89
142225,0.567,88.890625
142226,0.584,88.89125
142227,0.542,88.891875
142228,0.45,88.8925
142229,0.371,88.893125
142230,0.374,88.89375
142231,0.35,88.894375
142232,0.197,88.895
142233,0.124,88.895625
142234,0.099,88.89625
142235,0.109,88.896875
142236,0.041,88.8975
142237,0.019,88.898125
142238,-0.001,88.89875
142239,-0.079,88.899375
142240,-0.155,88.9
142241,-0.187,88.900625
142242,-0.168,88.90125
142243,-0.185,88.901875
142244,-0.202,88.9025
142245,-0.222,88.903125
142246,-0.253,88.90375
142247,-0.283,88.904375
142248,-0.291,88.905
142249,-0.264,88.905625
142250,-0.357,88.90625
142251,-0.421,88.906875
142252,-0.454,88.9075
142253,-0.447,88.908125
142254,-0.479,88.90875
142255,-0.523,88.909375
142256,-0.567,88.91
142257,-0.605,88.910625
142258,-0.63,88.91125
142259,-0.644,88.911875
142260,-0.661,88.9125
142261,-0.69,88.913125
142262,-0.728,88.91375
142263,-0.775,88.914375
142264,-0.781,88.915
142265,-0.792,88.915625
142266,-0.822,88.91625
142267,-0.937,88.916875
142268,-0.99,88.9175
142269,-1.008,88.918125
142270,-1.018,88.91875
142271,-1.102,88.919375
142272,-1.153,88.92
142273,-1.141,88.920625
142274,-1.195,88.92125
142275,-1.266,88.921875
142276,-1.337,88.9225
142277,-1.368,88.923125
142278,-1.39,88.92375
142279,-1.424,88.924375
142280,-1.478,88.925
142281,-1.519,88.925625
142282,-1.571,88.92625
142283,-1.628,88.926875
142284,-1.662,88.9275
142285,-1.659,88.928125
142286,-1.676,88.92875
142287,-1.765,88.929375
142288,-1.756,88.93
142289,-1.788,88.930625
142290,-1.854,88.93125
142291,-1.817,88.931875
142292,-1.845,88.9325
142293,-1.894,88.933125
142294,-1.921,88.93375
142295,-1.978,88.934375
142296,-2.027,88.935
142297,-2.057,88.935625
142298,-2.013,88.93625
142299,-2.036,88.936875
142300,-2.085,88.9375
142301,-2.091,88.938125
142302,-2.093,88.93875
142303,-2.112,88.939375
142304,-2.159,88.94
142305,-2.126,88.940625
142306,-2.116,88.94125
142307,-2.119,88.941875
142308,-2.109,88.9425
142309,-2.125,88.943125
142310,-2.137,88.94375
142311,-2.127,88.944375
142312,-2.077,88.945
142313,-2.069,88.945625
142314,-2.091,88.94625
142315,-2.081,88.946875
142316,-2.095,88.9475
142317,-2.107,88.948125
142318,-2.094,88.94875
142319,-2.102,88.949375
142320,-2.104,88.95
142321,-2.089,88.950625
142322,-1.994,88.95125
142323,-2.0,88.951875
142324,-2.024,88.9525
142325,-1.962,88.953125
142326,-1.974,88.95375
142327,-1.974,88.954375
142328,-1.943,88.955
142329,-1.926,88.955625
142330,-1.903,88.95625
142331,-1.88,88.956875
142332,-1.874,88.9575
142333,-1.861,88.958125
142334,-1.831,88.95875
142335,-1.777,88.959375
142336,-1.716,88.96
142337,-1.724,88.960625
142338,-1.766,88.96125
142339,-1.732,88.961875
142340,-1.755,88.9625
142341,-1.768,88.963125
142342,-1.731,88.96375
142343,-1.748,88.964375
142344,-1.729,88.965
142345,-1.679,88.965625
142346,-1.662,88.96625
142347,-1.65,88.966875
142348,-1.643,88.9675
142349,-1.647,88.968125
142350,-1.59,88.96875
142351,-1.577,88.969375
142352,-1.62,88.97
142353,-1.64,88.970625
142354,-1.591,88.97125
142355,-1.52,88.971875
142356,-1.489,88.9725
142357,-1.496,88.973125
142358,-1.493,88.97375
142359,-1.468,88.974375
142360,-1.397,88.975
142361,-1.397,88.975625
142362,-1.422,88.97625
142363,-1.375,88.976875
142364,-1.349,88.9775
142365,-1.332,88.978125
142366,-1.322,88.97875
142367,-1.285,88.979375
142368,-1.227,88.98
142369,-1.171,88.980625
142370,-1.218,88.98125
142371,-1.221,88.981875
142372,-1.182,88.9825
142373,-1.094,88.983125
142374,-1.093,88.98375
142375,-1.037,88.984375
142376,-0.936,88.985
142377,-0.96,88.985625
142378,-0.955,88.98625
142379,-0.938,88.986875
142380,-0.921,88.9875
142381,-0.857,88.988125
142382,-0.846,88.98875
142383,-0.896,88.989375
142384,-0.821,88.99
142385,-0.79,88.990625
142386,-0.78,88.99125
142387,-0.756,88.991875
142388,-0.707,88.9925
142389,-0.667,88.993125
142390,-0.646,88.99375
142391,-0.633,88.994375
142392,-0.607,88.995
142393,-0.581,88.995625
142394,-0.587,88.99625
142395,-0.504,88.996875
142396,-0.45,88.9975
142397,-0.487,88.998125
142398,-0.417,88.99875
142399,-0.372,88.999375
142400,-0.356,89.0
142401,-0.366,89.000625
142402,-0.324,89.00125
142403,-0.289,89.001875
142404,-0.309,89.0025
142405,-0.293,89.003125
142406,-0.318,89.00375
142407,-0.375,89.004375
142408,-0.287,89.005
142409,-0.24,89.005625
142410,-0.214,89.00625
142411,-0.19,89.006875
142412,-0.163,89.0075
142413,-0.148,89.008125
142414,-0.148,89.00875
142415,-0.131,89.009375
142416,-0.131,89.01
142417,-0.128,89.010625
142418,-0.077,89.01125
142419,-0.048,89.011875
142420,-0.023,89.0125
142421,0.005,89.013125
142422,0.015,89.01375
142423,0.035,89.014375
142424,0.047,89.015
142425,-0.014,89.015625
142426,0.023,89.01625
142427,0.067,89.016875
142428,0.067,89.0175
142429,0.054,89.018125
142430,0.084,89.01875
142431,0.143,89.019375
142432,0.14,89.02
142433,0.144,89.020625
142434,0.156,89.02125
142435,0.179,89.021875
142436,0.185,89.0225
142437,0.185,89.023125
142438,0.182,89.02375
142439,0.186,89.024375
142440,0.173,89.025
142441,0.164,89.025625
142442,0.188,89.02625
142443,0.235,89.026875
142444,0.243,89.0275
