,ay,t
24823,-0.729,15.514375
24824,-0.647,15.515
24825,-0.606,15.515625
24826,-0.578,15.51625
24827,-0.541,15.516875
24828,-0.545,15.5175
24829,-0.511,15.518125
24830,-0.432,15.51875
24831,-0.442,15.519375
24832,-0.408,15.52
24833,-0.355,15.520625
24834,-0.318,15.52125
24835,-0.311,15.521875
24836,-0.301,15.5225
24837,-0.278,15.523125
24838,-0.278,15.52375
24839,-0.284,15.524375
24840,-0.296,15.525
24841,-0.316,15.525625
24842,-0.321,15.52625
24843,-0.308,15.526875
24844,-0.274,15.5275
24845,-0.276,15.528125
24846,-0.274,15.52875
24847,-0.272,15.529375
24848,-0.303,15.53
24849,-0.306,15.530625
24850,-0.302,15.53125
24851,-0.302,15.531875
24852,-0.311,15.5325
24853,-0.302,15.533125
24854,-0.281,15.53375
24855,-0.318,15.534375
24856,-0.317,15.535
24857,-0.295,15.535625
24858,-0.271,15.53625
24859,-0.306,15.536875
24860,-0.3,15.5375
24861,-0.235,15.538125
24862,-0.242,15.53875
24863,-0.261,15.539375
24864,-0.287,15.54
24865,-0.307,15.540625
24866,-0.32,15.54125
24867,-0.342,15.541875
24868,-0.383,15.5425
24869,-0.302,15.543125
24870,-0.278,15.54375
24871,-0.293,15.544375
24872,-0.3,15.545
24873,-0.309,15.545625
24874,-0.309,15.54625
24875,-0.288,15.546875
24876,-0.284,15.5475
24877,-0.33,15.548125
24878,-0.399,15.54875
24879,-0.331,15.549375
24880,-0.331,15.55
24881,-0.354,15.550625
24882,-0.367,15.55125
24883,-0.363,15.551875
24884,-0.338,15.5525
24885,-0.305,15.553125
24886,-0.417,15.55375
24887,-0.455,15.554375
24888,-0.445,15.555
24889,-0.408,15.555625
24890,-0.457,15.55625
24891,-0.472,15.556875
24892,-0.427,15.5575
24893,-0.468,15.558125
24894,-0.49,15.55875
24895,-0.49,15.559375
24896,-0.449,15.56
24897,-0.481,15.560625
24898,-0.506,15.56125
24899,-0.489,15.561875
24900,-0.588,15.5625
24901,-0.628,15.563125
24902,-0.629,15.56375
24903,-0.674,15.564375
24904,-0.7,15.565
24905,-0.715,15.565625
24906,-0.718,15.56625
24907,-0.747,15.566875
24908,-0.774,15.5675
24909,-0.799,15.568125
24910,-0.833,15.56875
24911,-0.826,15.569375
24912,-0.82,15.57
24913,-0.857,15.570625
24914,-0.835,15.57125
24915,-0.862,15.571875
24916,-0.95,15.5725
24917,-0.981,15.573125
24918,-0.971,15.57375
24919,-0.963,15.574375
24920,-1.024,15.575
24921,-1.034,15.575625
24922,-1.063,15.57625
24923,-1.13,15.576875
24924,-1.158,15.5775
24925,-1.17,15.578125
24926,-1.178,15.57875
24927,-1.206,15.579375
24928,-1.254,15.58
24929,-1.292,15.580625
24930,-1.302,15.58125
24931,-1.289,15.581875
24932,-1.283,15.5825
24933,-1.284,15.583125
24934,-1.287,15.58375
24935,-1.32,15.584375
24936,-1.377,15.585
24937,-1.458,15.585625
24938,-1.4,15.58625
24939,-1.377,15.586875
24940,-1.401,15.5875
24941,-1.432,15.588125
24942,-1.432,15.58875
24943,-1.425,15.589375
24944,-1.435,15.59
24945,-1.422,15.590625
24946,-1.402,15.59125
24947,-1.38,15.591875
24948,-1.397,15.5925
24949,-1.409,15.593125
24950,-1.426,15.59375
24951,-1.463,15.594375
24952,-1.47,15.595
24953,-1.469,15.595625
24954,-1.465,15.59625
24955,-1.458,15.596875
24956,-1.442,15.5975
24957,-1.416,15.598125
24958,-1.378,15.59875
24959,-1.383,15.599375
24960,-1.417,15.6
24961,-1.481,15.600625
24962,-1.449,15.60125
24963,-1.439,15.601875
24964,-1.451,15.6025
24965,-1.451,15.603125
24966,-1.439,15.60375
24967,-1.443,15.604375
24968,-1.494,15.605
24969,-1.459,15.605625
24970,-1.446,15.60625
24971,-1.467,15.606875
24972,-1.487,15.6075
24973,-1.483,15.608125
24974,-1.468,15.60875
24975,-1.461,15.609375
24976,-1.466,15.61
24977,-1.452,15.610625
24978,-1.413,15.61125
24979,-1.437,15.611875
24980,-1.436,15.6125
24981,-1.431,15.613125
24982,-1.472,15.61375
24983,-1.477,15.614375
24984,-1.464,15.615
24985,-1.437,15.615625
24986,-1.433,15.61625
24987,-1.471,15.616875
24988,-1.528,15.6175
24989,-1.531,15.618125
24990,-1.537,15.61875
24991,-1.556,15.619375
24992,-1.597,15.62
24993,-1.526,15.620625
24994,-1.53,15.62125
24995,-1.603,15.621875
24996,-1.637,15.6225
24997,-1.676,15.623125
24998,-1.689,15.62375
24999,-1.634,15.624375
25000,-1.667,15.625
25001,-1.682,15.625625
25002,-1.668,15.62625
25003,-1.688,15.626875
25004,-1.713,15.6275
25005,-1.748,15.628125
25006,-1.81,15.62875
25007,-1.82,15.629375
25008,-1.811,15.63
25009,-1.791,15.630625
25010,-1.774,15.63125
25011,-1.8,15.631875
25012,-1.84,15.6325
25013,-1.823,15.633125
25014,-1.873,15.63375
25015,-1.905,15.634375
25016,-1.878,15.635
25017,-1.874,15.635625
25018,-1.853,15.63625
25019,-1.832,15.636875
25020,-1.887,15.6375
25021,-1.931,15.638125
25022,-1.972,15.63875
25023,-2.013,15.639375
25024,-2.041,15.64
25025,-2.046,15.640625
25026,-2.031,15.64125
25027,-2.034,15.641875
25028,-2.033,15.6425
25029,-2.048,15.643125
25030,-2.113,15.64375
25031,-2.136,15.644375
25032,-2.159,15.645
25033,-2.186,15.645625
25034,-2.142,15.64625
25035,-2.141,15.646875
25036,-2.174,15.6475
25037,-2.235,15.648125
25038,-2.243,15.64875
25039,-2.228,15.649375
25040,-2.198,15.65
25041,-2.239,15.650625
25042,-2.285,15.65125
25043,-2.319,15.651875
25044,-2.271,15.6525
25045,-2.323,15.653125
25046,-2.365,15.65375
25047,-2.338,15.654375
25048,-2.363,15.655
25049,-2.358,15.655625
25050,-2.34,15.65625
25051,-2.401,15.656875
25052,-2.418,15.6575
25053,-2.441,15.658125
25054,-2.512,15.65875
25055,-2.482,15.659375
25056,-2.475,15.66
25057,-2.502,15.660625
25058,-2.536,15.66125
25059,-2.545,15.661875
25060,-2.552,15.6625
25061,-2.586,15.663125
25062,-2.62,15.66375
25063,-2.641,15.664375
25064,-2.648,15.665
25065,-2.662,15.665625
25066,-2.674,15.66625
25067,-2.687,15.666875
25068,-2.715,15.6675
25069,-2.698,15.668125
25070,-2.675,15.66875
25071,-2.658,15.669375
25072,-2.654,15.67
25073,-2.676,15.670625
25074,-2.703,15.67125
25075,-2.659,15.671875
25076,-2.633,15.6725
25077,-2.636,15.673125
25078,-2.683,15.67375
25079,-2.654,15.674375
25080,-2.626,15.675
25081,-2.607,15.675625
25082,-2.624,15.67625
25083,-2.61,15.676875
25084,-2.574,15.6775
25085,-2.52,15.678125
25086,-2.553,15.67875
25087,-2.562,15.679375
25088,-2.532,15.68
25089,-2.511,15.680625
25090,-2.533,15.68125
25091,-2.558,15.681875
25092,-2.524,15.6825
25093,-2.482,15.683125
25094,-2.459,15.68375
25095,-2.466,15.684375
25096,-2.473,15.685
25097,-2.469,15.685625
25098,-2.45,15.68625
25099,-2.396,15.686875
25100,-2.366,15.6875
25101,-2.351,15.688125
25102,-2.351,15.68875
25103,-2.321,15.689375
25104,-2.306,15.69
25105,-2.289,15.690625
25106,-2.194,15.69125
25107,-2.217,15.691875
25108,-2.251,15.6925
25109,-2.224,15.693125
25110,-2.225,15.69375
25111,-2.227,15.694375
25112,-2.224,15.695
25113,-2.197,15.695625
25114,-2.158,15.69625
25115,-2.124,15.696875
25116,-2.117,15.6975
25117,-2.111,15.698125
25118,-2.099,15.69875
25119,-2.083,15.699375
25120,-2.087,15.7
25121,-2.064,15.700625
25122,-2.036,15.70125
25123,-2.039,15.701875
25124,-2.006,15.7025
25125,-1.994,15.703125
25126,-2.02,15.70375
25127,-1.946,15.704375
25128,-1.901,15.705
25129,-1.877,15.705625
25130,-1.854,15.70625
25131,-1.825,15.706875
25132,-1.806,15.7075
25133,-1.81,15.708125
25134,-1.807,15.70875
25135,-1.818,15.709375
25136,-1.835,15.71
25137,-1.812,15.710625
25138,-1.783,15.71125
25139,-1.774,15.711875
25140,-1.811,15.7125
25141,-1.79,15.713125
25142,-1.768,15.71375
25143,-1.754,15.714375
25144,-1.767,15.715
25145,-1.746,15.715625
25146,-1.723,15.71625
25147,-1.736,15.716875
25148,-1.753,15.7175
25149,-1.756,15.718125
25150,-1.741,15.71875
25151,-1.679,15.719375
25152,-1.657,15.72
25153,-1.648,15.720625
25154,-1.607,15.72125
25155,-1.632,15.721875
25156,-1.658,15.7225
25157,-1.662,15.723125
25158,-1.658,15.72375
25159,-1.588,15.724375
25160,-1.499,15.725
25161,-1.553,15.725625
25162,-1.566,15.72625
25163,-1.548,15.726875
25164,-1.497,15.7275
25165,-1.52,15.728125
25166,-1.489,15.72875
25167,-1.41,15.729375
25168,-1.353,15.73
25169,-1.353,15.730625
25170,-1.375,15.73125
25171,-1.392,15.731875
25172,-1.354,15.7325
25173,-1.302,15.733125
25174,-1.247,15.73375
25175,-1.271,15.734375
25176,-1.254,15.735
25177,-1.218,15.735625
25178,-1.187,15.73625
25179,-1.157,15.736875
25180,-1.143,15.7375
25181,-1.148,15.738125
25182,-1.1,15.73875
25183,-1.093,15.739375
25184,-1.098,15.74
25185,-1.057,15.740625
25186,-1.003,15.74125
25187,-0.98,15.741875
25188,-1.014,15.7425
25189,-0.975,15.743125
25190,-0.952,15.74375
25191,-0.934,15.744375
25192,-0.873,15.745
25193,-0.844,15.745625
25194,-0.831,15.74625
25195,-0.824,15.746875
25196,-0.814,15.7475
25197,-0.788,15.748125
25198,-0.757,15.74875
25199,-0.804,15.749375
25200,-0.759,15.75
25201,-0.687,15.750625
25202,-0.647,15.75125
25203,-0.677,15.751875
25204,-0.648,15.7525
25205,-0.548,15.753125
25206,-0.575,15.75375
25207,-0.571,15.754375
25208,-0.542,15.755
25209,-0.488,15.755625
25210,-0.476,15.75625
25211,-0.463,15.756875
25212,-0.435,15.7575
25213,-0.388,15.758125
25214,-0.367,15.75875
25215,-0.355,15.759375
25216,-0.307,15.76
25217,-0.355,15.760625
25218,-0.362,15.76125
25219,-0.253,15.761875
25220,-0.21,15.7625
25221,-0.195,15.763125
25222,-0.19,15.76375
25223,-0.112,15.764375
25224,-0.111,15.765
25225,-0.119,15.765625
25226,-0.089,15.76625
25227,-0.058,15.766875
25228,-0.041,15.7675
25229,-0.032,15.768125
25230,0.032,15.76875
25231,0.078,15.769375
25232,0.09,15.77
25233,0.032,15.770625
25234,0.071,15.77125
25235,0.138,15.771875
25236,0.214,15.7725
25237,0.173,15.773125
25238,0.214,15.77375
25239,0.268,15.774375
25240,0.203,15.775
25241,0.23,15.775625
25242,0.264,15.77625
25243,0.278,15.776875
25244,0.345,15.7775
25245,0.395,15.778125
25246,0.424,15.77875
25247,0.41,15.779375
25248,0.454,15.78
25249,0.485,15.780625
25250,0.461,15.78125
25251,0.534,15.781875
25252,0.552,15.7825
25253,0.53,15.783125
25254,0.595,15.78375
25255,0.62,15.784375
25256,0.621,15.785
25257,0.601,15.785625
25258,0.711,15.78625
25259,0.771,15.786875
25260,0.761,15.7875
25261,0.761,15.788125
25262,0.775,15.78875
25263,0.801,15.789375
25264,0.841,15.79
25265,0.917,15.790625
25266,0.968,15.79125
25267,0.981,15.791875
25268,0.961,15.7925
25269,0.953,15.793125
25270,0.969,15.79375
25271,1.043,15.794375
25272,1.085,15.795
25273,1.109,15.795625
25274,1.116,15.79625
25275,1.129,15.796875
25276,1.152,15.7975
25277,1.184,15.798125
25278,1.221,15.79875
25279,1.254,15.799375
25280,1.266,15.8
25281,1.242,15.800625
25282,1.228,15.80125
25283,1.257,15.801875
25284,1.317,15.8025
25285,1.321,15.803125
25286,1.319,15.80375
25287,1.337,15.804375
25288,1.405,15.805
25289,1.368,15.805625
25290,1.354,15.80625
25291,1.381,15.806875
25292,1.404,15.8075
25293,1.393,15.808125
25294,1.377,15.80875
25295,1.408,15.809375
25296,1.413,15.81
25297,1.436,15.810625
25298,1.49,15.81125
25299,1.541,15.811875
25300,1.542,15.8125
25301,1.507,15.813125
25302,1.449,15.81375
25303,1.49,15.814375
25304,1.551,15.815
25305,1.602,15.815625
25306,1.555,15.81625
25307,1.551,15.816875
25308,1.583,15.8175
25309,1.604,15.818125
25310,1.629,15.81875
25311,1.628,15.819375
25312,1.571,15.82
25313,1.638,15.820625
25314,1.629,15.82125
25315,1.547,15.821875
25316,1.55,15.8225
25317,1.561,15.823125
25318,1.58,15.82375
25319,1.614,15.824375
25320,1.607,15.825
25321,1.601,15.825625
25322,1.601,15.82625
25323,1.547,15.826875
25324,1.562,15.8275
25325,1.602,15.828125
25326,1.592,15.82875
25327,1.584,15.829375
25328,1.587,15.83
25329,1.604,15.830625
25330,1.597,15.83125
25331,1.597,15.831875
25332,1.589,15.8325
25333,1.531,15.833125
25334,1.528,15.83375
25335,1.532,15.834375
25336,1.519,15.835
25337,1.521,15.835625
25338,1.545,15.83625
25339,1.565,15.836875
25340,1.449,15.8375
25341,1.449,15.838125
25342,1.484,15.83875
25343,1.497,15.839375
25344,1.48,15.84
25345,1.437,15.840625
25346,1.378,15.84125
25347,1.422,15.841875
25348,1.409,15.8425
25349,1.38,15.843125
25350,1.383,15.84375
25351,1.366,15.844375
25352,1.351,15.845
25353,1.339,15.845625
25354,1.285,15.84625
25355,1.264,15.846875
25356,1.255,15.8475
25357,1.215,15.848125
25358,1.204,15.84875
25359,1.199,15.849375
25360,1.192,15.85
25361,1.155,15.850625
25362,1.108,15.85125
25363,1.052,15.851875
25364,0.988,15.8525
25365,0.941,15.853125
25366,0.91,15.85375
25367,0.896,15.854375
25368,0.87,15.855
25369,0.854,15.855625
25370,0.845,15.85625
25371,0.825,15.856875
25372,0.78,15.8575
25373,0.748,15.858125
25374,0.769,15.85875
25375,0.665,15.859375
25376,0.605,15.86
25377,0.607,15.860625
25378,0.586,15.86125
25379,0.555,15.861875
25380,0.512,15.8625
25381,0.455,15.863125
25382,0.448,15.86375
25383,0.446,15.864375
25384,0.436,15.865
25385,0.425,15.865625
25386,0.357,15.86625
25387,0.271,15.866875
25388,0.261,15.8675
25389,0.218,15.868125
25390,0.175,15.86875
25391,0.145,15.869375
25392,0.193,15.87
25393,0.179,15.870625
25394,0.121,15.87125
25395,0.101,15.871875
25396,0.038,15.8725
25397,-0.021,15.873125
25398,-0.042,15.87375
25399,-0.062,15.874375
25400,-0.061,15.875
25401,-0.049,15.875625
25402,-0.111,15.87625
25403,-0.094,15.876875
25404,-0.085,15.8775
25405,-0.184,15.878125
25406,-0.155,15.87875
25407,-0.164,15.879375
25408,-0.238,15.88
25409,-0.299,15.880625
25410,-0.308,15.88125
25411,-0.304,15.881875
25412,-0.355,15.8825
25413,-0.361,15.883125
25414,-0.38,15.88375
25415,-0.431,15.884375
25416,-0.434,15.885
25417,-0.458,15.885625
25418,-0.49,15.88625
25419,-0.501,15.886875
25420,-0.5,15.8875
25421,-0.5,15.888125
25422,-0.507,15.88875
25423,-0.543,15.889375
25424,-0.573,15.89
25425,-0.592,15.890625
25426,-0.582,15.89125
25427,-0.574,15.891875
25428,-0.562,15.8925
25429,-0.538,15.893125
25430,-0.598,15.89375
25431,-0.615,15.894375
25432,-0.586,15.895
25433,-0.61,15.895625
25434,-0.615,15.89625
25435,-0.628,15.896875
25436,-0.682,15.8975
25437,-0.628,15.898125
25438,-0.62,15.89875
25439,-0.685,15.899375
25440,-0.692,15.9
25441,-0.686,15.900625
25442,-0.678,15.90125
25443,-0.692,15.901875
25444,-0.656,15.9025
25445,-0.633,15.903125
25446,-0.646,15.90375
25447,-0.697,15.904375
25448,-0.724,15.905
25449,-0.727,15.905625
25450,-0.697,15.90625
25451,-0.661,15.906875
25452,-0.626,15.9075
25453,-0.596,15.908125
25454,-0.607,15.90875
25455,-0.645,15.909375
25456,-0.693,15.91
25457,-0.646,15.910625
25458,-0.644,15.91125
25459,-0.652,15.911875
25460,-0.638,15.9125
25461,-0.691,15.913125
25462,-0.667,15.91375
25463,-0.564,15.914375
25464,-0.615,15.915
25465,-0.63,15.915625
25466,-0.625,15.91625
25467,-0.615,15.916875
25468,-0.607,15.9175
25469,-0.606,15.918125
25470,-0.614,15.91875
25471,-0.637,15.919375
25472,-0.646,15.92
25473,-0.649,15.920625
25474,-0.659,15.92125
25475,-0.655,15.921875
25476,-0.642,15.9225
25477,-0.618,15.923125
25478,-0.648,15.92375
25479,-0.672,15.924375
25480,-0.69,15.925
25481,-0.69,15.925625
25482,-0.669,15.92625
25483,-0.634,15.926875
25484,-0.583,15.9275
25485,-0.579,15.928125
25486,-0.565,15.92875
25487,-0.545,15.929375
25488,-0.582,15.93
25489,-0.58,15.930625
25490,-0.558,15.93125
25491,-0.534,15.931875
25492,-0.511,15.9325
25493,-0.517,15.933125
25494,-0.553,15.93375
25495,-0.519,15.934375
25496,-0.463,15.935
25497,-0.414,15.935625
25498,-0.424,15.93625
25499,-0.421,15.936875
25500,-0.419,15.9375
25501,-0.426,15.938125
25502,-0.457,15.93875
25503,-0.435,15.939375
25504,-0.383,15.94
25505,-0.36,15.940625
25506,-0.376,15.94125
25507,-0.39,15.941875
25508,-0.383,15.9425
25509,-0.354,15.943125
25510,-0.317,15.94375
25511,-0.28,15.944375
25512,-0.259,15.945
25513,-0.246,15.945625
25514,-0.224,15.94625
25515,-0.177,15.946875
25516,-0.185,15.9475
25517,-0.171,15.948125
25518,-0.133,15.94875
25519,-0.127,15.949375
25520,-0.087,15.95
25521,-0.044,15.950625
25522,-0.031,15.95125
25523,-0.02,15.951875
25524,-0.028,15.9525
25525,-0.057,15.953125
25526,-0.05,15.95375
25527,-0.024,15.954375
25528,0.015,15.955
25529,0.063,15.955625
25530,0.077,15.95625
25531,0.069,15.956875
25532,0.038,15.9575
25533,0.052,15.958125
25534,0.063,15.95875
25535,0.081,15.959375
25536,0.132,15.96
25537,0.154,15.960625
25538,0.158,15.96125
25539,0.144,15.961875
25540,0.157,15.9625
25541,0.161,15.963125
25542,0.161,15.96375
25543,0.189,15.964375
25544,0.209,15.965
25545,0.205,15.965625
25546,0.154,15.96625
25547,0.176,15.966875
25548,0.193,15.9675
25549,0.201,15.968125
25550,0.255,15.96875
25551,0.28,15.969375
25552,0.271,15.97
25553,0.206,15.970625
25554,0.211,15.97125
25555,0.237,15.971875
25556,0.271,15.9725
25557,0.217,15.973125
25558,0.236,15.97375
25559,0.281,15.974375
25560,0.25,15.975
25561,0.241,15.975625
25562,0.237,15.97625
25563,0.23,15.976875
25564,0.21,15.9775
25565,0.24,15.978125
25566,0.286,15.97875
25567,0.222,15.979375
25568,0.198,15.98
25569,0.196,15.980625
25570,0.21,15.98125
25571,0.198,15.981875
25572,0.177,15.9825
25573,0.159,15.983125
25574,0.214,15.98375
25575,0.244,15.984375
25576,0.24,15.985
25577,0.175,15.985625
25578,0.135,15.98625
25579,0.121,15.986875
25580,0.133,15.9875
25581,0.123,15.988125
25582,0.106,15.98875
25583,0.088,15.989375
25584,0.074,15.99
25585,0.08,15.990625
25586,0.098,15.99125
25587,0.124,15.991875
25588,0.111,15.9925
25589,0.064,15.993125
25590,0.004,15.99375
25591,-0.027,15.994375
25592,-0.026,15.995
25593,-0.027,15.995625
25594,-0.047,15.99625
25595,-0.1,15.996875
25596,-0.109,15.9975
25597,-0.085,15.998125
25598,-0.078,15.99875
25599,-0.172,15.999375
25600,-0.25,16.0
25601,-0.223,16.000625
25602,-0.248,16.00125
25603,-0.26,16.001875
25604,-0.258,16.0025
25605,-0.299,16.003125
25606,-0.342,16.00375
25607,-0.388,16.004375
25608,-0.439,16.005
25609,-0.422,16.005625
25610,-0.416,16.00625
25611,-0.437,16.006875
25612,-0.457,16.0075
25613,-0.478,16.008125
25614,-0.494,16.00875
25615,-0.497,16.009375
25616,-0.515,16.01
25617,-0.553,16.010625
25618,-0.618,16.01125
25619,-0.611,16.011875
25620,-0.616,16.0125
25621,-0.645,16.013125
25622,-0.744,16.01375
25623,-0.803,16.014375
25624,-0.826,16.015
25625,-0.805,16.015625
25626,-0.892,16.01625
25627,-0.906,16.016875
25628,-0.873,16.0175
25629,-0.958,16.018125
25630,-0.999,16.01875
25631,-1.024,16.019375
25632,-1.051,16.02
25633,-1.069,16.020625
25634,-1.106,16.02125
25635,-1.166,16.021875
25636,-1.247,16.0225
25637,-1.297,16.023125
25638,-1.317,16.02375
25639,-1.3,16.024375
25640,-1.341,16.025
25641,-1.356,16.025625
25642,-1.332,16.02625
25643,-1.484,16.026875
25644,-1.563,16.0275
25645,-1.586,16.028125
25646,-1.569,16.02875
25647,-1.56,16.029375
25648,-1.597,16.03
25649,-1.698,16.030625
25650,-1.717,16.03125
25651,-1.759,16.031875
25652,-1.815,16.0325
25653,-1.846,16.033125
25654,-1.83,16.03375
25655,-1.814,16.034375
25656,-1.824,16.035
25657,-1.853,16.035625
25658,-1.864,16.03625
25659,-1.861,16.036875
25660,-1.884,16.0375
25661,-1.875,16.038125
25662,-1.872,16.03875
25663,-1.92,16.039375
25664,-1.922,16.04
25665,-1.907,16.040625
25666,-1.882,16.04125
25667,-1.889,16.041875
25668,-1.896,16.0425
25669,-1.913,16.043125
25670,-1.96,16.04375
25671,-1.925,16.044375
25672,-1.895,16.045
25673,-1.892,16.045625
25674,-1.902,16.04625
25675,-1.906,16.046875
25676,-1.898,16.0475
25677,-1.861,16.048125
25678,-1.891,16.04875
25679,-1.924,16.049375
25680,-1.934,16.05
25681,-1.842,16.050625
25682,-1.821,16.05125
25683,-1.851,16.051875
25684,-1.837,16.0525
25685,-1.809,16.053125
25686,-1.793,16.05375
25687,-1.813,16.054375
25688,-1.787,16.055
25689,-1.779,16.055625
25690,-1.793,16.05625
25691,-1.817,16.056875
25692,-1.766,16.0575
25693,-1.697,16.058125
25694,-1.67,16.05875
25695,-1.678,16.059375
25696,-1.663,16.06
25697,-1.618,16.060625
25698,-1.611,16.06125
25699,-1.605,16.061875
25700,-1.583,16.0625
25701,-1.515,16.063125
25702,-1.526,16.06375
25703,-1.529,16.064375
25704,-1.499,16.065
25705,-1.454,16.065625
25706,-1.424,16.06625
25707,-1.398,16.066875
25708,-1.343,16.0675
25709,-1.305,16.068125
