,ay,t
127234,-0.886,79.52125
127235,-0.881,79.521875
127236,-0.84,79.5225
127237,-0.814,79.523125
127238,-0.789,79.52375
127239,-0.751,79.524375
127240,-0.741,79.525
127241,-0.718,79.525625
127242,-0.677,79.52625
127243,-0.629,79.526875
127244,-0.615,79.5275
127245,-0.605,79.528125
127246,-0.554,79.52875
127247,-0.509,79.529375
127248,-0.468,79.53
127249,-0.431,79.530625
127250,-0.445,79.53125
127251,-0.401,79.531875
127252,-0.322,79.5325
127253,-0.254,79.533125
127254,-0.21,79.53375
127255,-0.189,79.534375
127256,-0.196,79.535
127257,-0.2,79.535625
127258,-0.171,79.53625
127259,-0.123,79.536875
127260,-0.113,79.5375
127261,-0.057,79.538125
127262,-0.006,79.53875
127263,0.004,79.539375
127264,-0.036,79.54
127265,-0.037,79.540625
127266,0.003,79.54125
127267,0.037,79.541875
127268,0.05,79.5425
127269,0.06,79.543125
127270,0.087,79.54375
127271,0.097,79.544375
127272,0.115,79.545
127273,0.143,79.545625
127274,0.133,79.54625
127275,0.138,79.546875
127276,0.149,79.5475
127277,0.153,79.548125
127278,0.206,79.54875
127279,0.243,79.549375
127280,0.239,79.55
127281,0.222,79.550625
127282,0.224,79.55125
127283,0.233,79.551875
127284,0.223,79.5525
127285,0.254,79.553125
127286,0.283,79.55375
127287,0.283,79.554375
127288,0.379,79.555
127289,0.386,79.555625
127290,0.326,79.55625
127291,0.363,79.556875
127292,0.356,79.5575
127293,0.357,79.558125
127294,0.411,79.55875
127295,0.38,79.559375
127296,0.383,79.56
127297,0.426,79.560625
127298,0.43,79.56125
127299,0.468,79.561875
127300,0.495,79.5625
127301,0.448,79.563125
127302,0.412,79.56375
127303,0.373,79.564375
127304,0.33,79.565
127305,0.316,79.565625
127306,0.29,79.56625
127307,0.247,79.566875
127308,0.169,79.5675
127309,0.104,79.568125
127310,0.048,79.56875
127311,0.001,79.569375
127312,-0.043,79.57
127313,-0.121,79.570625
127314,-0.218,79.57125
127315,-0.289,79.571875
127316,-0.36,79.5725
127317,-0.435,79.573125
127318,-0.517,79.57375
127319,-0.509,79.574375
127320,-0.578,79.575
127321,-0.714,79.575625
127322,-0.799,79.57625
127323,-0.855,79.576875
127324,-0.897,79.5775
127325,-0.934,79.578125
127326,-0.951,79.57875
127327,-1.03,79.579375
127328,-1.176,79.58
127329,-1.22,79.580625
127330,-1.195,79.58125
127331,-1.189,79.581875
127332,-1.348,79.5825
127333,-1.465,79.583125
127334,-1.549,79.58375
127335,-1.601,79.584375
127336,-1.672,79.585
127337,-1.729,79.585625
127338,-1.784,79.58625
127339,-1.869,79.586875
127340,-1.978,79.5875
127341,-2.056,79.588125
127342,-2.073,79.58875
127343,-2.073,79.589375
127344,-2.09,79.59
127345,-2.128,79.590625
127346,-2.206,79.59125
127347,-2.279,79.591875
127348,-2.347,79.5925
127349,-2.408,79.593125
127350,-2.345,79.59375
127351,-2.325,79.594375
127352,-2.357,79.595
127353,-2.367,79.595625
127354,-2.436,79.59625
127355,-2.509,79.596875
127356,-2.526,79.5975
127357,-2.54,79.598125
127358,-2.566,79.59875
127359,-2.609,79.599375
127360,-2.698,79.6
127361,-2.705,79.600625
127362,-2.672,79.60125
127363,-2.652,79.601875
127364,-2.723,79.6025
127365,-2.816,79.603125
127366,-2.911,79.60375
127367,-2.867,79.604375
127368,-2.845,79.605
127369,-2.847,79.605625
127370,-2.888,79.60625
127371,-2.852,79.606875
127372,-2.832,79.6075
127373,-2.876,79.608125
127374,-2.9,79.60875
127375,-2.853,79.609375
127376,-2.753,79.61
127377,-2.716,79.610625
127378,-2.705,79.61125
127379,-2.679,79.611875
127380,-2.594,79.6125
127381,-2.58,79.613125
127382,-2.564,79.61375
127383,-2.546,79.614375
127384,-2.583,79.615
127385,-2.568,79.615625
127386,-2.535,79.61625
127387,-2.525,79.616875
127388,-2.538,79.6175
127389,-2.547,79.618125
127390,-2.546,79.61875
127391,-2.502,79.619375
127392,-2.466,79.62
127393,-2.438,79.620625
127394,-2.417,79.62125
127395,-2.424,79.621875
127396,-2.454,79.6225
127397,-2.508,79.623125
127398,-2.516,79.62375
127399,-2.542,79.624375
127400,-2.569,79.625
127401,-2.525,79.625625
127402,-2.545,79.62625
127403,-2.597,79.626875
127404,-2.672,79.6275
127405,-2.594,79.628125
127406,-2.547,79.62875
127407,-2.542,79.629375
127408,-2.576,79.63
127409,-2.567,79.630625
127410,-2.543,79.63125
127411,-2.53,79.631875
127412,-2.531,79.6325
127413,-2.517,79.633125
127414,-2.486,79.63375
127415,-2.5,79.634375
127416,-2.46,79.635
127417,-2.414,79.635625
127418,-2.438,79.63625
127419,-2.397,79.636875
127420,-2.37,79.6375
127421,-2.379,79.638125
127422,-2.352,79.63875
127423,-2.379,79.639375
127424,-2.437,79.64
127425,-2.485,79.640625
127426,-2.495,79.64125
127427,-2.506,79.641875
127428,-2.537,79.6425
127429,-2.558,79.643125
127430,-2.565,79.64375
127431,-2.58,79.644375
127432,-2.702,79.645
127433,-2.717,79.645625
127434,-2.685,79.64625
127435,-2.638,79.646875
127436,-2.724,79.6475
127437,-2.776,79.648125
127438,-2.793,79.64875
127439,-2.905,79.649375
127440,-3.003,79.65
127441,-3.085,79.650625
127442,-3.139,79.65125
127443,-3.22,79.651875
127444,-3.294,79.6525
127445,-3.352,79.653125
127446,-3.363,79.65375
127447,-3.44,79.654375
127448,-3.539,79.655
127449,-3.583,79.655625
127450,-3.689,79.65625
127451,-3.795,79.656875
127452,-3.883,79.6575
127453,-3.866,79.658125
127454,-3.861,79.65875
127455,-3.873,79.659375
127456,-3.924,79.66
127457,-4.02,79.660625
127458,-4.106,79.66125
127459,-4.154,79.661875
127460,-4.179,79.6625
127461,-4.184,79.663125
127462,-4.179,79.66375
127463,-4.206,79.664375
127464,-4.243,79.665
127465,-4.289,79.665625
127466,-4.347,79.66625
127467,-4.368,79.666875
127468,-4.402,79.6675
127469,-4.446,79.668125
127470,-4.423,79.66875
127471,-4.41,79.669375
127472,-4.399,79.67
127473,-4.375,79.670625
127474,-4.369,79.67125
127475,-4.355,79.671875
127476,-4.328,79.6725
127477,-4.318,79.673125
127478,-4.3,79.67375
127479,-4.296,79.674375
127480,-4.367,79.675
127481,-4.37,79.675625
127482,-4.331,79.67625
127483,-4.253,79.676875
127484,-4.296,79.6775
127485,-4.322,79.678125
127486,-4.327,79.67875
127487,-4.286,79.679375
127488,-4.279,79.68
127489,-4.281,79.680625
127490,-4.281,79.68125
127491,-4.313,79.681875
127492,-4.316,79.6825
127493,-4.292,79.683125
127494,-4.265,79.68375
127495,-4.266,79.684375
127496,-4.267,79.685
127497,-4.236,79.685625
127498,-4.251,79.68625
127499,-4.27,79.686875
127500,-4.282,79.6875
127501,-4.22,79.688125
127502,-4.26,79.68875
127503,-4.32,79.689375
127504,-4.282,79.69
127505,-4.375,79.690625
127506,-4.412,79.69125
127507,-4.339,79.691875
127508,-4.373,79.6925
127509,-4.368,79.693125
127510,-4.34,79.69375
127511,-4.323,79.694375
127512,-4.341,79.695
127513,-4.341,79.695625
127514,-4.297,79.69625
127515,-4.302,79.696875
127516,-4.335,79.6975
127517,-4.367,79.698125
127518,-4.272,79.69875
127519,-4.315,79.699375
127520,-4.362,79.7
127521,-4.318,79.700625
127522,-4.321,79.70125
127523,-4.345,79.701875
127524,-4.38,79.7025
127525,-4.363,79.703125
127526,-4.339,79.70375
127527,-4.341,79.704375
127528,-4.419,79.705
127529,-4.388,79.705625
127530,-4.398,79.70625
127531,-4.478,79.706875
127532,-4.583,79.7075
127533,-4.688,79.708125
127534,-4.751,79.70875
127535,-4.669,79.709375
127536,-4.743,79.71
127537,-4.81,79.710625
127538,-4.817,79.71125
127539,-4.912,79.711875
127540,-4.935,79.7125
127541,-4.922,79.713125
127542,-4.973,79.71375
127543,-5.042,79.714375
127544,-5.084,79.715
127545,-5.067,79.715625
127546,-5.147,79.71625
127547,-5.23,79.716875
127548,-5.303,79.7175
127549,-5.324,79.718125
127550,-5.354,79.71875
127551,-5.394,79.719375
127552,-5.449,79.72
127553,-5.46,79.720625
127554,-5.475,79.72125
127555,-5.503,79.721875
127556,-5.574,79.7225
127557,-5.607,79.723125
127558,-5.625,79.72375
127559,-5.655,79.724375
127560,-5.779,79.725
127561,-5.859,79.725625
127562,-5.867,79.72625
127563,-5.897,79.726875
127564,-5.991,79.7275
127565,-6.097,79.728125
127566,-6.104,79.72875
127567,-6.094,79.729375
127568,-6.115,79.73
127569,-6.19,79.730625
127570,-6.188,79.73125
127571,-6.185,79.731875
127572,-6.194,79.7325
127573,-6.265,79.733125
127574,-6.321,79.73375
127575,-6.364,79.734375
127576,-6.391,79.735
127577,-6.361,79.735625
127578,-6.361,79.73625
127579,-6.385,79.736875
127580,-6.357,79.7375
127581,-6.323,79.738125
127582,-6.341,79.73875
127583,-6.49,79.739375
127584,-6.483,79.74
127585,-6.437,79.740625
127586,-6.377,79.74125
127587,-6.439,79.741875
127588,-6.444,79.7425
127589,-6.433,79.743125
127590,-6.46,79.74375
127591,-6.504,79.744375
127592,-6.544,79.745
127593,-6.575,79.745625
127594,-6.578,79.74625
127595,-6.577,79.746875
127596,-6.578,79.7475
127597,-6.599,79.748125
127598,-6.566,79.74875
127599,-6.571,79.749375
127600,-6.662,79.75
127601,-6.692,79.750625
127602,-6.709,79.75125
127603,-6.714,79.751875
127604,-6.687,79.7525
127605,-6.705,79.753125
127606,-6.737,79.75375
127607,-6.764,79.754375
127608,-6.741,79.755
127609,-6.75,79.755625
127610,-6.786,79.75625
127611,-6.749,79.756875
127612,-6.733,79.7575
127613,-6.728,79.758125
127614,-6.728,79.75875
127615,-6.737,79.759375
127616,-6.736,79.76
127617,-6.724,79.760625
127618,-6.737,79.76125
127619,-6.775,79.761875
127620,-6.79,79.7625
127621,-6.684,79.763125
127622,-6.743,79.76375
127623,-6.772,79.764375
127624,-6.704,79.765
127625,-6.69,79.765625
127626,-6.699,79.76625
127627,-6.733,79.766875
127628,-6.818,79.7675
127629,-6.83,79.768125
127630,-6.806,79.76875
127631,-6.759,79.769375
127632,-6.782,79.77
127633,-6.806,79.770625
127634,-6.819,79.77125
127635,-6.789,79.771875
127636,-6.834,79.7725
127637,-6.916,79.773125
127638,-7.015,79.77375
127639,-7.006,79.774375
127640,-6.991,79.775
127641,-6.983,79.775625
127642,-7.004,79.77625
127643,-7.006,79.776875
127644,-6.994,79.7775
127645,-6.966,79.778125
127646,-6.942,79.77875
127647,-6.966,79.779375
127648,-7.048,79.78
127649,-7.042,79.780625
127650,-7.007,79.78125
127651,-6.973,79.781875
127652,-7.0,79.7825
127653,-6.97,79.783125
127654,-6.923,79.78375
127655,-6.872,79.784375
127656,-6.952,79.785
127657,-6.982,79.785625
127658,-6.985,79.78625
127659,-7.036,79.786875
127660,-7.013,79.7875
127661,-6.972,79.788125
127662,-6.945,79.78875
127663,-7.0,79.789375
127664,-7.029,79.79
127665,-7.029,79.790625
127666,-7.022,79.79125
127667,-7.008,79.791875
127668,-7.01,79.7925
127669,-7.057,79.793125
127670,-7.057,79.79375
127671,-7.089,79.794375
127672,-7.161,79.795
127673,-7.202,79.795625
127674,-7.194,79.79625
127675,-7.175,79.796875
127676,-7.202,79.7975
127677,-7.195,79.798125
127678,-7.2,79.79875
127679,-7.229,79.799375
127680,-7.148,79.8
127681,-7.109,79.800625
127682,-7.102,79.80125
127683,-7.105,79.801875
127684,-7.109,79.8025
127685,-7.115,79.803125
127686,-7.125,79.80375
127687,-7.076,79.804375
127688,-7.063,79.805
127689,-7.079,79.805625
127690,-7.093,79.80625
127691,-7.084,79.806875
127692,-7.069,79.8075
127693,-7.059,79.808125
127694,-7.052,79.80875
127695,-7.019,79.809375
127696,-6.97,79.81
127697,-6.997,79.810625
127698,-6.98,79.81125
127699,-6.972,79.811875
127700,-7.04,79.8125
127701,-7.057,79.813125
127702,-7.055,79.81375
127703,-7.034,79.814375
127704,-6.932,79.815
127705,-6.887,79.815625
127706,-6.871,79.81625
127707,-6.851,79.816875
127708,-6.9,79.8175
127709,-6.938,79.818125
127710,-6.938,79.81875
127711,-7.0,79.819375
127712,-7.023,79.82
127713,-7.009,79.820625
127714,-6.952,79.82125
127715,-6.946,79.821875
127716,-6.96,79.8225
127717,-6.98,79.823125
127718,-6.946,79.82375
127719,-6.953,79.824375
127720,-6.99,79.825
127721,-6.983,79.825625
127722,-6.91,79.82625
127723,-6.842,79.826875
127724,-6.838,79.8275
127725,-6.859,79.828125
127726,-6.823,79.82875
127727,-6.727,79.829375
127728,-6.666,79.83
127729,-6.649,79.830625
127730,-6.644,79.83125
127731,-6.617,79.831875
127732,-6.546,79.8325
127733,-6.482,79.833125
127734,-6.433,79.83375
127735,-6.351,79.834375
127736,-6.367,79.835
127737,-6.419,79.835625
127738,-6.385,79.83625
127739,-6.367,79.836875
127740,-6.359,79.8375
127741,-6.359,79.838125
127742,-6.372,79.83875
127743,-6.32,79.839375
127744,-6.232,79.84
127745,-6.219,79.840625
127746,-6.185,79.84125
127747,-6.122,79.841875
127748,-6.016,79.8425
127749,-6.009,79.843125
127750,-5.97,79.84375
127751,-5.902,79.844375
127752,-5.881,79.845
127753,-5.837,79.845625
127754,-5.753,79.84625
127755,-5.596,79.846875
127756,-5.548,79.8475
127757,-5.474,79.848125
127758,-5.358,79.84875
127759,-5.28,79.849375
127760,-5.197,79.85
127761,-5.12,79.850625
127762,-5.065,79.85125
127763,-4.915,79.851875
127764,-4.791,79.8525
127765,-4.73,79.853125
127766,-4.645,79.85375
127767,-4.529,79.854375
127768,-4.419,79.855
127769,-4.416,79.855625
127770,-4.308,79.85625
127771,-4.184,79.856875
127772,-4.078,79.8575
127773,-4.075,79.858125
127774,-4.037,79.85875
127775,-3.972,79.859375
127776,-3.921,79.86
127777,-3.925,79.860625
127778,-3.927,79.86125
127779,-3.887,79.861875
127780,-3.833,79.8625
127781,-3.774,79.863125
127782,-3.717,79.86375
127783,-3.734,79.864375
127784,-3.773,79.865
127785,-3.783,79.865625
127786,-3.698,79.86625
127787,-3.675,79.866875
127788,-3.634,79.8675
127789,-3.564,79.868125
127790,-3.598,79.86875
127791,-3.613,79.869375
127792,-3.623,79.87
127793,-3.657,79.870625
127794,-3.644,79.87125
127795,-3.624,79.871875
127796,-3.61,79.8725
127797,-3.638,79.873125
127798,-3.641,79.87375
127799,-3.627,79.874375
127800,-3.614,79.875
127801,-3.639,79.875625
127802,-3.652,79.87625
127803,-3.622,79.876875
127804,-3.639,79.8775
127805,-3.711,79.878125
127806,-3.813,79.87875
127807,-3.823,79.879375
127808,-3.882,79.88
127809,-3.919,79.880625
127810,-3.865,79.88125
127811,-4.052,79.881875
127812,-4.196,79.8825
127813,-4.267,79.883125
127814,-4.332,79.88375
127815,-4.467,79.884375
127816,-4.622,79.885
127817,-4.734,79.885625
127818,-4.808,79.88625
127819,-4.914,79.886875
127820,-5.066,79.8875
127821,-5.195,79.888125
127822,-5.277,79.88875
127823,-5.345,79.889375
127824,-5.46,79.89
127825,-5.499,79.890625
127826,-5.577,79.89125
127827,-5.743,79.891875
127828,-5.719,79.8925
127829,-5.757,79.893125
127830,-5.828,79.89375
127831,-5.831,79.894375
127832,-5.84,79.895
127833,-5.84,79.895625
127834,-5.819,79.89625
127835,-5.91,79.896875
127836,-5.973,79.8975
127837,-6.011,79.898125
127838,-6.11,79.89875
127839,-6.072,79.899375
127840,-6.02,79.9
127841,-6.071,79.900625
127842,-6.04,79.90125
127843,-6.114,79.901875
127844,-6.304,79.9025
127845,-6.345,79.903125
127846,-6.328,79.90375
127847,-6.308,79.904375
127848,-6.372,79.905
127849,-6.468,79.905625
127850,-6.595,79.90625
127851,-6.752,79.906875
127852,-6.762,79.9075
127853,-6.838,79.908125
127854,-6.907,79.90875
127855,-6.771,79.909375
127856,-6.812,79.91
127857,-6.867,79.910625
127858,-6.867,79.91125
127859,-7.054,79.911875
127860,-7.117,79.9125
127861,-7.087,79.913125
127862,-7.117,79.91375
127863,-7.193,79.914375
127864,-7.256,79.915
127865,-7.259,79.915625
127866,-7.237,79.91625
127867,-7.243,79.916875
127868,-7.278,79.9175
127869,-7.318,79.918125
127870,-7.282,79.91875
127871,-7.208,79.919375
127872,-7.126,79.92
127873,-7.077,79.920625
127874,-7.025,79.92125
127875,-6.966,79.921875
127876,-6.953,79.9225
127877,-6.898,79.923125
127878,-6.818,79.92375
127879,-6.729,79.924375
127880,-6.691,79.925
127881,-6.671,79.925625
127882,-6.661,79.92625
127883,-6.457,79.926875
127884,-6.295,79.9275
127885,-6.183,79.928125
127886,-6.163,79.92875
127887,-6.001,79.929375
127888,-5.85,79.93
127889,-5.792,79.930625
127890,-5.595,79.93125
127891,-5.445,79.931875
127892,-5.331,79.9325
127893,-5.157,79.933125
127894,-4.943,79.93375
127895,-4.745,79.934375
127896,-4.623,79.935
127897,-4.461,79.935625
127898,-4.3,79.93625
127899,-4.139,79.936875
127900,-3.932,79.9375
127901,-3.713,79.938125
127902,-3.519,79.93875
127903,-3.407,79.939375
127904,-3.24,79.94
127905,-3.084,79.940625
127906,-2.956,79.94125
127907,-2.843,79.941875
127908,-2.795,79.9425
127909,-2.785,79.943125
127910,-2.774,79.94375
127911,-2.803,79.944375
127912,-2.855,79.945
127913,-2.929,79.945625
127914,-3.044,79.94625
127915,-3.13,79.946875
127916,-3.187,79.9475
127917,-3.2,79.948125
127918,-3.262,79.94875
127919,-3.346,79.949375
127920,-3.441,79.95
127921,-3.571,79.950625
127922,-3.768,79.95125
127923,-4.029,79.951875
127924,-4.334,79.9525
127925,-4.666,79.953125
127926,-5.073,79.95375
127927,-5.63,79.954375
127928,-6.328,79.955
127929,-7.067,79.955625
127930,-7.838,79.95625
127931,-8.697,79.956875
127932,-9.619,79.9575
127933,-10.568,79.958125
127934,-11.502,79.95875
127935,-12.431,79.959375
127936,-13.036,79.96
127937,-13.201,79.960625
127938,-12.868,79.96125
127939,-12.473,79.961875
127940,-12.085,79.9625
127941,-11.888,79.963125
127942,-11.667,79.96375
127943,-11.392,79.964375
127944,-11.039,79.965
127945,-10.531,79.965625
127946,-9.984,79.96625
127947,-9.424,79.966875
127948,-8.942,79.9675
127949,-8.404,79.968125
127950,-7.857,79.96875
127951,-7.331,79.969375
127952,-6.867,79.97
127953,-6.534,79.970625
127954,-6.319,79.97125
127955,-6.061,79.971875
127956,-5.948,79.9725
127957,-5.888,79.973125
127958,-5.796,79.97375
127959,-5.66,79.974375
127960,-5.48,79.975
127961,-5.25,79.975625
127962,-4.911,79.97625
127963,-4.723,79.976875
127964,-4.583,79.9775
127965,-4.315,79.978125
127966,-4.214,79.97875
127967,-4.117,79.979375
127968,-3.974,79.98
127969,-3.876,79.980625
127970,-3.777,79.98125
127971,-3.7,79.981875
127972,-3.721,79.9825
127973,-3.725,79.983125
127974,-3.767,79.98375
127975,-3.883,79.984375
127976,-4.053,79.985
127977,-4.291,79.985625
127978,-4.563,79.98625
127979,-4.702,79.986875
127980,-4.905,79.9875
127981,-5.116,79.988125
127982,-5.293,79.98875
127983,-5.381,79.989375
127984,-5.437,79.99
127985,-5.479,79.990625
127986,-5.612,79.99125
127987,-5.808,79.991875
127988,-6.078,79.9925
127989,-6.465,79.993125
127990,-6.89,79.99375
127991,-7.371,79.994375
127992,-7.91,79.995
127993,-8.321,79.995625
127994,-8.694,79.99625
127995,-9.014,79.996875
127996,-9.228,79.9975
127997,-9.33,79.998125
127998,-9.373,79.99875
127999,-9.366,79.999375
128000,-9.095,80.0
128001,-8.842,80.000625
128002,-8.636,80.00125
128003,-8.592,80.001875
128004,-8.317,80.0025
128005,-8.003,80.003125
128006,-7.759,80.00375
128007,-7.448,80.004375
128008,-7.21,80.005
128009,-7.041,80.005625
128010,-6.847,80.00625
128011,-6.567,80.006875
128012,-6.283,80.0075
128013,-6.076,80.008125
128014,-5.896,80.00875
128015,-5.677,80.009375
128016,-5.421,80.01
128017,-5.282,80.010625
128018,-5.142,80.01125
128019,-5.006,80.011875
128020,-4.881,80.0125
128021,-4.741,80.013125
128022,-4.606,80.01375
128023,-4.48,80.014375
128024,-4.375,80.015
128025,-4.29,80.015625
128026,-4.21,80.01625
128027,-4.091,80.016875
128028,-3.996,80.0175
128029,-3.936,80.018125
128030,-3.922,80.01875
128031,-3.846,80.019375
128032,-3.755,80.02
128033,-3.664,80.020625
128034,-3.641,80.02125
128035,-3.612,80.021875
128036,-3.561,80.0225
128037,-3.469,80.023125
128038,-3.431,80.02375
128039,-3.521,80.024375
128040,-3.718,80.025
128041,-3.786,80.025625
128042,-3.741,80.02625
128043,-3.667,80.026875
128044,-3.647,80.0275
128045,-3.676,80.028125
128046,-3.729,80.02875
128047,-3.797,80.029375
128048,-3.797,80.03
128049,-3.784,80.030625
128050,-3.788,80.03125
128051,-3.873,80.031875
128052,-3.835,80.0325
128053,-3.754,80.033125
128054,-3.649,80.03375
128055,-3.496,80.034375
128056,-3.407,80.035
128057,-3.358,80.035625
128058,-3.283,80.03625
128059,-3.156,80.036875
128060,-3.05,80.0375
128061,-3.009,80.038125
128062,-2.904,80.03875
128063,-2.79,80.039375
