,ay,t
109703,6.663,68.564375
109704,6.575,68.565
109705,6.429,68.565625
109706,6.302,68.56625
109707,6.306,68.566875
109708,6.179,68.5675
109709,6.055,68.568125
109710,5.963,68.56875
109711,5.872,68.569375
109712,5.684,68.57
109713,5.483,68.570625
109714,5.439,68.57125
109715,5.343,68.571875
109716,5.259,68.5725
109717,5.215,68.573125
109718,5.158,68.57375
109719,5.034,68.574375
109720,4.865,68.575
109721,4.719,68.575625
109722,4.614,68.57625
109723,4.504,68.576875
109724,4.362,68.5775
109725,4.251,68.578125
109726,4.137,68.57875
109727,4.014,68.579375
109728,3.861,68.58
109729,3.759,68.580625
109730,3.656,68.58125
109731,3.503,68.581875
109732,3.39,68.5825
109733,3.278,68.583125
109734,3.165,68.58375
109735,3.094,68.584375
109736,2.971,68.585
109737,2.836,68.585625
109738,2.744,68.58625
109739,2.695,68.586875
109740,2.628,68.5875
109741,2.528,68.588125
109742,2.539,68.58875
109743,2.46,68.589375
109744,2.344,68.59
109745,2.306,68.590625
109746,2.261,68.59125
109747,2.226,68.591875
109748,2.213,68.5925
109749,2.16,68.593125
109750,2.09,68.59375
109751,2.025,68.594375
109752,2.052,68.595
109753,2.044,68.595625
109754,2.006,68.59625
109755,1.931,68.596875
109756,1.991,68.5975
109757,1.991,68.598125
109758,1.925,68.59875
109759,1.877,68.599375
109760,1.856,68.6
109761,1.833,68.600625
109762,1.779,68.60125
109763,1.757,68.601875
109764,1.712,68.6025
109765,1.633,68.603125
109766,1.545,68.60375
109767,1.476,68.604375
109768,1.429,68.605
109769,1.419,68.605625
109770,1.308,68.60625
109771,1.2,68.606875
109772,1.125,68.6075
109773,1.088,68.608125
109774,1.065,68.60875
109775,1.036,68.609375
109776,0.941,68.61
109777,0.877,68.610625
109778,0.815,68.61125
109779,0.741,68.611875
109780,0.676,68.6125
109781,0.663,68.613125
109782,0.681,68.61375
109783,0.616,68.614375
109784,0.569,68.615
109785,0.546,68.615625
109786,0.563,68.61625
109787,0.556,68.616875
109788,0.554,68.6175
109789,0.561,68.618125
109790,0.564,68.61875
109791,0.613,68.619375
109792,0.688,68.62
109793,0.773,68.620625
109794,0.814,68.62125
109795,0.897,68.621875
109796,1.037,68.6225
109797,1.119,68.623125
109798,1.19,68.62375
109799,1.251,68.624375
109800,1.302,68.625
109801,1.427,68.625625
109802,1.569,68.62625
109803,1.708,68.626875
109804,1.8,68.6275
109805,1.914,68.628125
109806,2.046,68.62875
109807,2.196,68.629375
109808,2.335,68.63
109809,2.455,68.630625
109810,2.547,68.63125
109811,2.734,68.631875
109812,2.874,68.6325
109813,2.971,68.633125
109814,3.103,68.63375
109815,3.202,68.634375
109816,3.299,68.635
109817,3.424,68.635625
109818,3.535,68.63625
109819,3.631,68.636875
109820,3.722,68.6375
109821,3.943,68.638125
109822,4.011,68.63875
109823,4.043,68.639375
109824,4.203,68.64
109825,4.277,68.640625
109826,4.36,68.64125
109827,4.475,68.641875
109828,4.57,68.6425
109829,4.642,68.643125
109830,4.707,68.64375
109831,4.802,68.644375
109832,4.827,68.645
109833,4.839,68.645625
109834,4.86,68.64625
109835,4.943,68.646875
109836,4.997,68.6475
109837,5.015,68.648125
109838,4.964,68.64875
109839,4.923,68.649375
109840,4.897,68.65
109841,4.894,68.650625
109842,4.837,68.65125
109843,4.808,68.651875
109844,4.801,68.6525
109845,4.736,68.653125
109846,4.693,68.65375
109847,4.63,68.654375
109848,4.494,68.655
109849,4.379,68.655625
109850,4.268,68.65625
109851,4.156,68.656875
109852,3.975,68.6575
109853,3.817,68.658125
109854,3.66,68.65875
109855,3.466,68.659375
109856,3.273,68.66
109857,3.061,68.660625
109858,2.823,68.66125
109859,2.602,68.661875
109860,2.437,68.6625
109861,2.286,68.663125
109862,2.045,68.66375
109863,1.86,68.664375
109864,1.663,68.665
109865,1.422,68.665625
109866,1.165,68.66625
109867,0.92,68.666875
109868,0.681,68.6675
109869,0.42,68.668125
109870,0.166,68.66875
109871,-0.087,68.669375
109872,-0.341,68.67
109873,-0.565,68.670625
109874,-0.75,68.67125
109875,-0.91,68.671875
109876,-1.179,68.6725
109877,-1.331,68.673125
109878,-1.425,68.67375
109879,-1.507,68.674375
109880,-1.597,68.675
109881,-1.672,68.675625
109882,-1.732,68.67625
109883,-1.933,68.676875
109884,-2.019,68.6775
109885,-2.057,68.678125
109886,-2.156,68.67875
109887,-2.202,68.679375
109888,-2.268,68.68
109889,-2.384,68.680625
109890,-2.429,68.68125
109891,-2.457,68.681875
109892,-2.473,68.6825
109893,-2.487,68.683125
109894,-2.516,68.68375
109895,-2.52,68.684375
109896,-2.469,68.685
109897,-2.546,68.685625
109898,-2.546,68.68625
109899,-2.467,68.686875
109900,-2.362,68.6875
109901,-2.274,68.688125
109902,-2.226,68.68875
109903,-2.257,68.689375
109904,-2.087,68.69
109905,-1.969,68.690625
109906,-1.918,68.69125
109907,-1.7,68.691875
109908,-1.528,68.6925
109909,-1.363,68.693125
109910,-1.153,68.69375
109911,-1.017,68.694375
109912,-0.831,68.695
109913,-0.565,68.695625
109914,-0.381,68.69625
109915,-0.166,68.696875
109916,0.065,68.6975
109917,0.286,68.698125
109918,0.493,68.69875
109919,0.661,68.699375
109920,0.773,68.7
109921,1.128,68.700625
109922,1.442,68.70125
109923,1.712,68.701875
109924,1.936,68.7025
109925,2.127,68.703125
109926,2.311,68.70375
109927,2.501,68.704375
109928,2.694,68.705
109929,2.847,68.705625
109930,2.969,68.70625
109931,3.138,68.706875
109932,3.265,68.7075
109933,3.394,68.708125
109934,3.57,68.70875
109935,3.738,68.709375
109936,3.834,68.71
109937,3.849,68.710625
109938,3.843,68.71125
109939,3.845,68.711875
109940,3.872,68.7125
109941,3.964,68.713125
109942,3.925,68.71375
109943,3.888,68.714375
109944,3.889,68.715
109945,3.919,68.715625
109946,3.911,68.71625
109947,3.87,68.716875
109948,3.798,68.7175
109949,3.743,68.718125
109950,3.712,68.71875
109951,3.716,68.719375
109952,3.713,68.72
109953,3.666,68.720625
109954,3.591,68.72125
109955,3.553,68.721875
109956,3.508,68.7225
109957,3.484,68.723125
109958,3.508,68.72375
109959,3.494,68.724375
109960,3.483,68.725
109961,3.481,68.725625
109962,3.532,68.72625
109963,3.469,68.726875
109964,3.38,68.7275
109965,3.359,68.728125
109966,3.395,68.72875
109967,3.379,68.729375
109968,3.29,68.73
109969,3.202,68.730625
109970,3.135,68.73125
109971,3.069,68.731875
109972,2.964,68.7325
109973,2.864,68.733125
109974,2.789,68.73375
109975,2.749,68.734375
109976,2.704,68.735
109977,2.666,68.735625
109978,2.615,68.73625
109979,2.486,68.736875
109980,2.422,68.7375
109981,2.37,68.738125
109982,2.302,68.73875
109983,2.26,68.739375
109984,2.234,68.74
109985,2.211,68.740625
109986,2.13,68.74125
109987,2.063,68.741875
109988,1.992,68.7425
109989,1.9,68.743125
109990,1.781,68.74375
109991,1.667,68.744375
109992,1.561,68.745
109993,1.442,68.745625
109994,1.41,68.74625
109995,1.373,68.746875
109996,1.203,68.7475
109997,1.14,68.748125
109998,1.087,68.74875
109999,1.019,68.749375
110000,0.86,68.75
110001,0.774,68.750625
110002,0.707,68.75125
110003,0.544,68.751875
110004,0.523,68.7525
110005,0.489,68.753125
110006,0.38,68.75375
110007,0.281,68.754375
110008,0.198,68.755
110009,0.137,68.755625
110010,0.123,68.75625
110011,0.12,68.756875
110012,0.094,68.7575
110013,0.019,68.758125
110014,-0.052,68.75875
110015,-0.104,68.759375
110016,-0.144,68.76
110017,-0.225,68.760625
110018,-0.297,68.76125
110019,-0.389,68.761875
110020,-0.539,68.7625
110021,-0.628,68.763125
110022,-0.724,68.76375
110023,-0.834,68.764375
110024,-0.912,68.765
110025,-1.023,68.765625
110026,-1.15,68.76625
110027,-1.269,68.766875
110028,-1.376,68.7675
110029,-1.484,68.768125
110030,-1.596,68.76875
110031,-1.664,68.769375
110032,-1.73,68.77
110033,-1.804,68.770625
110034,-1.916,68.77125
110035,-2.017,68.771875
110036,-2.103,68.7725
110037,-2.167,68.773125
110038,-2.235,68.77375
110039,-2.343,68.774375
110040,-2.481,68.775
110041,-2.614,68.775625
110042,-2.693,68.77625
110043,-2.748,68.776875
110044,-2.788,68.7775
110045,-2.773,68.778125
110046,-2.78,68.77875
110047,-2.811,68.779375
110048,-2.811,68.78
110049,-2.853,68.780625
110050,-2.91,68.78125
110051,-2.958,68.781875
110052,-2.92,68.7825
110053,-2.887,68.783125
110054,-2.881,68.78375
110055,-2.939,68.784375
110056,-2.983,68.785
110057,-3.008,68.785625
110058,-2.991,68.78625
110059,-2.834,68.786875
110060,-2.739,68.7875
110061,-2.772,68.788125
110062,-2.752,68.78875
110063,-2.752,68.789375
110064,-2.765,68.79
110065,-2.779,68.790625
110066,-2.785,68.79125
110067,-2.826,68.791875
110068,-2.935,68.7925
110069,-3.034,68.793125
110070,-3.203,68.79375
110071,-3.444,68.794375
110072,-3.77,68.795
110073,-4.059,68.795625
110074,-4.31,68.79625
110075,-4.507,68.796875
110076,-4.747,68.7975
110077,-4.946,68.798125
110078,-5.113,68.79875
110079,-5.44,68.799375
110080,-5.784,68.8
110081,-6.125,68.800625
110082,-6.435,68.80125
110083,-6.726,68.801875
110084,-7.06,68.8025
110085,-7.45,68.803125
110086,-7.803,68.80375
110087,-8.135,68.804375
110088,-8.457,68.805
110089,-8.79,68.805625
110090,-9.101,68.80625
110091,-9.401,68.806875
110092,-9.693,68.8075
110093,-9.975,68.808125
110094,-10.289,68.80875
110095,-10.598,68.809375
110096,-10.775,68.81
110097,-11.065,68.810625
110098,-11.341,68.81125
110099,-11.524,68.811875
110100,-11.781,68.8125
110101,-12.088,68.813125
110102,-12.436,68.81375
110103,-12.796,68.814375
110104,-13.122,68.815
110105,-13.413,68.815625
110106,-13.654,68.81625
110107,-14.001,68.816875
110108,-14.301,68.8175
110109,-14.538,68.818125
110110,-14.813,68.81875
110111,-15.037,68.819375
110112,-15.254,68.82
110113,-15.533,68.820625
110114,-15.754,68.82125
110115,-15.956,68.821875
110116,-16.146,68.8225
110117,-16.354,68.823125
110118,-16.513,68.82375
110119,-16.648,68.824375
110120,-16.808,68.825
110121,-16.941,68.825625
110122,-17.034,68.82625
110123,-17.074,68.826875
110124,-17.211,68.8275
110125,-17.274,68.828125
110126,-17.281,68.82875
110127,-17.308,68.829375
110128,-17.274,68.83
110129,-17.202,68.830625
110130,-17.093,68.83125
110131,-16.972,68.831875
110132,-16.853,68.8325
110133,-16.728,68.833125
110134,-16.524,68.83375
110135,-16.337,68.834375
110136,-16.142,68.835
110137,-15.907,68.835625
110138,-15.601,68.83625
110139,-15.276,68.836875
110140,-14.94,68.8375
110141,-14.614,68.838125
110142,-14.249,68.83875
110143,-13.864,68.839375
110144,-13.487,68.84
110145,-13.104,68.840625
110146,-12.727,68.84125
110147,-12.361,68.841875
110148,-12.014,68.8425
110149,-11.672,68.843125
110150,-11.337,68.84375
110151,-11.025,68.844375
110152,-10.802,68.845
110153,-10.588,68.845625
110154,-10.343,68.84625
110155,-10.151,68.846875
110156,-9.968,68.8475
110157,-9.805,68.848125
110158,-9.723,68.84875
110159,-9.543,68.849375
110160,-9.37,68.85
110161,-9.292,68.850625
110162,-9.201,68.85125
110163,-9.116,68.851875
110164,-9.036,68.8525
110165,-8.934,68.853125
110166,-8.846,68.85375
110167,-8.772,68.854375
110168,-8.718,68.855
110169,-8.552,68.855625
110170,-8.362,68.85625
110171,-8.17,68.856875
110172,-8.071,68.8575
110173,-7.94,68.858125
110174,-7.774,68.85875
110175,-7.55,68.859375
110176,-7.412,68.86
110177,-7.275,68.860625
110178,-7.112,68.86125
110179,-6.962,68.861875
110180,-6.817,68.8625
110181,-6.676,68.863125
110182,-6.543,68.86375
110183,-6.416,68.864375
110184,-6.294,68.865
110185,-6.179,68.865625
110186,-6.018,68.86625
110187,-5.924,68.866875
110188,-5.885,68.8675
110189,-5.81,68.868125
110190,-5.694,68.86875
110191,-5.584,68.869375
110192,-5.523,68.87
110193,-5.425,68.870625
110194,-5.341,68.87125
110195,-5.282,68.871875
110196,-5.293,68.8725
110197,-5.21,68.873125
110198,-5.104,68.87375
110199,-5.063,68.874375
110200,-4.976,68.875
110201,-4.881,68.875625
110202,-4.787,68.87625
110203,-4.74,68.876875
110204,-4.631,68.8775
110205,-4.497,68.878125
110206,-4.409,68.87875
110207,-4.337,68.879375
110208,-4.244,68.88
110209,-4.111,68.880625
110210,-4.039,68.88125
110211,-3.909,68.881875
110212,-3.751,68.8825
110213,-3.673,68.883125
110214,-3.562,68.88375
110215,-3.435,68.884375
110216,-3.299,68.885
110217,-3.189,68.885625
110218,-3.09,68.88625
110219,-2.997,68.886875
110220,-2.857,68.8875
110221,-2.713,68.888125
110222,-2.57,68.88875
110223,-2.434,68.889375
110224,-2.373,68.89
110225,-2.293,68.890625
110226,-2.18,68.89125
110227,-2.04,68.891875
110228,-1.928,68.8925
110229,-1.838,68.893125
110230,-1.777,68.89375
110231,-1.671,68.894375
110232,-1.577,68.895
110233,-1.512,68.895625
110234,-1.42,68.89625
110235,-1.337,68.896875
110236,-1.251,68.8975
110237,-1.136,68.898125
110238,-1.1,68.89875
110239,-1.074,68.899375
110240,-1.026,68.9
110241,-0.9,68.900625
110242,-0.837,68.90125
110243,-0.824,68.901875
110244,-0.793,68.9025
110245,-0.713,68.903125
110246,-0.611,68.90375
110247,-0.502,68.904375
110248,-0.471,68.905
110249,-0.418,68.905625
110250,-0.338,68.90625
110251,-0.263,68.906875
110252,-0.19,68.9075
110253,-0.111,68.908125
110254,-0.009,68.90875
110255,0.04,68.909375
110256,0.078,68.91
110257,0.112,68.910625
110258,0.16,68.91125
110259,0.242,68.911875
110260,0.337,68.9125
110261,0.408,68.913125
110262,0.402,68.91375
110263,0.402,68.914375
110264,0.436,68.915
110265,0.548,68.915625
110266,0.616,68.91625
110267,0.645,68.916875
110268,0.634,68.9175
110269,0.629,68.918125
110270,0.665,68.91875
110271,0.77,68.919375
110272,0.802,68.92
110273,0.803,68.920625
110274,0.776,68.92125
110275,0.709,68.921875
110276,0.675,68.9225
110277,0.668,68.923125
110278,0.692,68.92375
110279,0.688,68.924375
110280,0.69,68.925
110281,0.693,68.925625
110282,0.618,68.92625
110283,0.601,68.926875
110284,0.607,68.9275
110285,0.604,68.928125
110286,0.621,68.92875
110287,0.634,68.929375
110288,0.639,68.93
110289,0.693,68.930625
110290,0.768,68.93125
110291,0.847,68.931875
110292,0.892,68.9325
110293,0.892,68.933125
110294,0.933,68.93375
110295,1.051,68.934375
110296,1.107,68.935
110297,1.157,68.935625
110298,1.199,68.93625
110299,1.209,68.936875
110300,1.319,68.9375
110301,1.414,68.938125
110302,1.417,68.93875
110303,1.573,68.939375
110304,1.681,68.94
110305,1.742,68.940625
110306,1.854,68.94125
110307,1.935,68.941875
110308,2.029,68.9425
110309,2.185,68.943125
110310,2.269,68.94375
110311,2.381,68.944375
110312,2.532,68.945
110313,2.658,68.945625
110314,2.805,68.94625
110315,2.942,68.946875
110316,3.01,68.9475
110317,3.135,68.948125
110318,3.294,68.94875
110319,3.482,68.949375
110320,3.523,68.95
110321,3.615,68.950625
110322,3.748,68.95125
110323,3.911,68.951875
110324,3.975,68.9525
110325,4.025,68.953125
110326,4.097,68.95375
110327,4.273,68.954375
110328,4.438,68.955
110329,4.582,68.955625
110330,4.674,68.95625
110331,4.803,68.956875
110332,4.969,68.9575
110333,5.183,68.958125
110334,5.275,68.95875
110335,5.376,68.959375
110336,5.502,68.96
110337,5.692,68.960625
110338,5.856,68.96125
110339,6.011,68.961875
110340,6.171,68.9625
110341,6.313,68.963125
110342,6.48,68.96375
110343,6.679,68.964375
110344,6.845,68.965
110345,6.946,68.965625
110346,7.027,68.96625
110347,7.159,68.966875
110348,7.25,68.9675
110349,7.338,68.968125
110350,7.437,68.96875
110351,7.603,68.969375
110352,7.758,68.97
110353,7.886,68.970625
110354,7.937,68.97125
110355,8.051,68.971875
110356,8.166,68.9725
110357,8.251,68.973125
110358,8.382,68.97375
110359,8.499,68.974375
110360,8.611,68.975
110361,8.764,68.975625
110362,8.877,68.97625
110363,9.007,68.976875
110364,9.204,68.9775
110365,9.349,68.978125
110366,9.476,68.97875
110367,9.589,68.979375
110368,9.674,68.98
110369,9.825,68.980625
110370,9.989,68.98125
110371,10.098,68.981875
110372,10.174,68.9825
110373,10.261,68.983125
110374,10.367,68.98375
110375,10.489,68.984375
110376,10.605,68.985
110377,10.703,68.985625
110378,10.75,68.98625
110379,10.79,68.986875
110380,10.855,68.9875
110381,10.964,68.988125
110382,11.012,68.98875
110383,11.074,68.989375
110384,11.146,68.99
110385,11.22,68.990625
110386,11.272,68.99125
110387,11.329,68.991875
110388,11.411,68.9925
110389,11.425,68.993125
110390,11.459,68.99375
110391,11.517,68.994375
110392,11.602,68.995
110393,11.674,68.995625
110394,11.725,68.99625
110395,11.735,68.996875
110396,11.745,68.9975
110397,11.73,68.998125
110398,11.687,68.99875
110399,11.663,68.999375
110400,11.621,69.0
110401,11.579,69.000625
110402,11.562,69.00125
110403,11.548,69.001875
110404,11.515,69.0025
110405,11.456,69.003125
110406,11.337,69.00375
110407,11.264,69.004375
110408,11.22,69.005
110409,11.176,69.005625
110410,11.107,69.00625
110411,11.04,69.006875
110412,10.986,69.0075
110413,10.872,69.008125
110414,10.768,69.00875
110415,10.672,69.009375
110416,10.57,69.01
110417,10.435,69.010625
110418,10.301,69.01125
110419,10.189,69.011875
110420,10.023,69.0125
110421,9.869,69.013125
110422,9.736,69.01375
110423,9.654,69.014375
110424,9.485,69.015
110425,9.28,69.015625
110426,9.08,69.01625
110427,8.948,69.016875
110428,8.84,69.0175
110429,8.741,69.018125
110430,8.527,69.01875
110431,8.364,69.019375
110432,8.223,69.02
110433,8.067,69.020625
110434,7.913,69.02125
110435,7.736,69.021875
110436,7.527,69.0225
110437,7.425,69.023125
110438,7.313,69.02375
110439,7.184,69.024375
110440,7.014,69.025
110441,6.874,69.025625
110442,6.734,69.02625
110443,6.581,69.026875
110444,6.36,69.0275
110445,6.189,69.028125
110446,6.057,69.02875
110447,5.88,69.029375
110448,5.703,69.03
110449,5.532,69.030625
110450,5.373,69.03125
110451,5.16,69.031875
110452,4.955,69.0325
110453,4.761,69.033125
110454,4.564,69.03375
110455,4.379,69.034375
110456,4.176,69.035
110457,3.915,69.035625
110458,3.727,69.03625
110459,3.553,69.036875
110460,3.378,69.0375
110461,3.086,69.038125
110462,2.856,69.03875
110463,2.666,69.039375
110464,2.49,69.04
110465,2.321,69.040625
110466,2.127,69.04125
110467,1.893,69.041875
110468,1.696,69.0425
110469,1.531,69.043125
110470,1.384,69.04375
110471,1.217,69.044375
110472,1.046,69.045
110473,0.923,69.045625
110474,0.892,69.04625
