,ay,t
18454,-5.408,11.53375
18455,-5.375,11.534375
18456,-5.344,11.535
18457,-5.339,11.535625
18458,-5.345,11.53625
18459,-5.348,11.536875
18460,-5.32,11.5375
18461,-5.293,11.538125
18462,-5.274,11.53875
18463,-5.21,11.539375
18464,-5.167,11.54
18465,-5.135,11.540625
18466,-5.097,11.54125
18467,-5.107,11.541875
18468,-5.101,11.5425
18469,-5.057,11.543125
18470,-4.986,11.54375
18471,-4.927,11.544375
18472,-4.878,11.545
18473,-4.844,11.545625
18474,-4.798,11.54625
18475,-4.755,11.546875
18476,-4.728,11.5475
18477,-4.742,11.548125
18478,-4.752,11.54875
18479,-4.746,11.549375
18480,-4.667,11.55
18481,-4.616,11.550625
18482,-4.574,11.55125
18483,-4.53,11.551875
18484,-4.465,11.5525
18485,-4.454,11.553125
18486,-4.496,11.55375
18487,-4.425,11.554375
18488,-4.369,11.555
18489,-4.319,11.555625
18490,-4.261,11.55625
18491,-4.241,11.556875
18492,-4.233,11.5575
18493,-4.232,11.558125
18494,-4.181,11.55875
18495,-4.178,11.559375
18496,-4.198,11.56
18497,-4.191,11.560625
18498,-4.147,11.56125
18499,-4.126,11.561875
18500,-4.16,11.5625
18501,-4.125,11.563125
18502,-4.095,11.56375
18503,-4.067,11.564375
18504,-4.012,11.565
18505,-3.981,11.565625
18506,-3.975,11.56625
18507,-4.006,11.566875
18508,-3.973,11.5675
18509,-3.969,11.568125
18510,-3.988,11.56875
18511,-3.937,11.569375
18512,-3.919,11.57
18513,-3.921,11.570625
18514,-3.934,11.57125
18515,-3.912,11.571875
18516,-3.884,11.5725
18517,-3.855,11.573125
18518,-3.865,11.57375
18519,-3.858,11.574375
18520,-3.868,11.575
18521,-3.967,11.575625
18522,-3.902,11.57625
18523,-3.865,11.576875
18524,-3.912,11.5775
18525,-3.929,11.578125
18526,-3.952,11.57875
18527,-3.965,11.579375
18528,-3.914,11.58
18529,-3.926,11.580625
18530,-3.937,11.58125
18531,-3.913,11.581875
18532,-3.86,11.5825
18533,-3.821,11.583125
18534,-3.8,11.58375
18535,-3.817,11.584375
18536,-3.853,11.585
18537,-3.879,11.585625
18538,-3.865,11.58625
18539,-3.911,11.586875
18540,-3.922,11.5875
18541,-3.894,11.588125
18542,-3.857,11.58875
18543,-3.822,11.589375
18544,-3.798,11.59
18545,-3.802,11.590625
18546,-3.814,11.59125
18547,-3.797,11.591875
18548,-3.746,11.5925
18549,-3.791,11.593125
18550,-3.785,11.59375
18551,-3.75,11.594375
18552,-3.709,11.595
18553,-3.726,11.595625
18554,-3.729,11.59625
18555,-3.692,11.596875
18556,-3.624,11.5975
18557,-3.572,11.598125
18558,-3.539,11.59875
18559,-3.543,11.599375
18560,-3.562,11.6
18561,-3.556,11.600625
18562,-3.499,11.60125
18563,-3.422,11.601875
18564,-3.416,11.6025
18565,-3.461,11.603125
18566,-3.413,11.60375
18567,-3.368,11.604375
18568,-3.33,11.605
18569,-3.306,11.605625
18570,-3.264,11.60625
18571,-3.247,11.606875
18572,-3.253,11.6075
18573,-3.205,11.608125
18574,-3.194,11.60875
18575,-3.186,11.609375
18576,-3.139,11.61
18577,-3.091,11.610625
18578,-3.084,11.61125
18579,-3.127,11.611875
18580,-3.127,11.6125
18581,-3.131,11.613125
18582,-3.131,11.61375
18583,-3.104,11.614375
18584,-3.055,11.615
18585,-3.062,11.615625
18586,-3.168,11.61625
18587,-3.193,11.616875
18588,-3.192,11.6175
18589,-3.171,11.618125
18590,-3.151,11.61875
18591,-3.207,11.619375
18592,-3.268,11.62
18593,-3.288,11.620625
18594,-3.299,11.62125
18595,-3.329,11.621875
18596,-3.37,11.6225
18597,-3.36,11.623125
18598,-3.414,11.62375
18599,-3.478,11.624375
18600,-3.502,11.625
18601,-3.547,11.625625
18602,-3.59,11.62625
18603,-3.627,11.626875
18604,-3.668,11.6275
18605,-3.702,11.628125
18606,-3.739,11.62875
18607,-3.793,11.629375
18608,-3.808,11.63
18609,-3.837,11.630625
18610,-3.898,11.63125
18611,-3.887,11.631875
18612,-3.924,11.6325
18613,-3.985,11.633125
18614,-4.016,11.63375
18615,-3.985,11.634375
18616,-3.992,11.635
18617,-4.09,11.635625
18618,-4.11,11.63625
18619,-4.103,11.636875
18620,-4.087,11.6375
18621,-4.134,11.638125
18622,-4.154,11.63875
18623,-4.182,11.639375
18624,-4.247,11.64
18625,-4.277,11.640625
18626,-4.297,11.64125
18627,-4.309,11.641875
18628,-4.302,11.6425
18629,-4.328,11.643125
18630,-4.356,11.64375
18631,-4.349,11.644375
18632,-4.374,11.645
18633,-4.406,11.645625
18634,-4.438,11.64625
18635,-4.418,11.646875
18636,-4.44,11.6475
18637,-4.48,11.648125
18638,-4.494,11.64875
18639,-4.444,11.649375
18640,-4.425,11.65
18641,-4.472,11.650625
18642,-4.571,11.65125
18643,-4.565,11.651875
18644,-4.507,11.6525
18645,-4.541,11.653125
18646,-4.557,11.65375
18647,-4.557,11.654375
18648,-4.54,11.655
18649,-4.536,11.655625
18650,-4.535,11.65625
18651,-4.536,11.656875
18652,-4.546,11.6575
18653,-4.583,11.658125
18654,-4.618,11.65875
18655,-4.625,11.659375
18656,-4.577,11.66
18657,-4.547,11.660625
18658,-4.547,11.66125
18659,-4.588,11.661875
18660,-4.622,11.6625
18661,-4.636,11.663125
18662,-4.602,11.66375
18663,-4.574,11.664375
18664,-4.565,11.665
18665,-4.578,11.665625
18666,-4.588,11.66625
18667,-4.607,11.666875
18668,-4.62,11.6675
18669,-4.593,11.668125
18670,-4.587,11.66875
18671,-4.593,11.669375
18672,-4.606,11.67
18673,-4.596,11.670625
18674,-4.573,11.67125
18675,-4.547,11.671875
18676,-4.564,11.6725
18677,-4.496,11.673125
18678,-4.447,11.67375
18679,-4.484,11.674375
18680,-4.522,11.675
18681,-4.525,11.675625
18682,-4.499,11.67625
18683,-4.478,11.676875
18684,-4.499,11.6775
18685,-4.511,11.678125
18686,-4.463,11.67875
18687,-4.482,11.679375
18688,-4.495,11.68
18689,-4.49,11.680625
18690,-4.466,11.68125
18691,-4.458,11.681875
18692,-4.44,11.6825
18693,-4.365,11.683125
18694,-4.429,11.68375
18695,-4.478,11.684375
18696,-4.466,11.685
18697,-4.388,11.685625
18698,-4.384,11.68625
18699,-4.418,11.686875
18700,-4.412,11.6875
18701,-4.394,11.688125
18702,-4.385,11.68875
18703,-4.395,11.689375
18704,-4.373,11.69
18705,-4.338,11.690625
18706,-4.299,11.69125
18707,-4.292,11.691875
18708,-4.288,11.6925
18709,-4.274,11.693125
18710,-4.24,11.69375
18711,-4.16,11.694375
18712,-4.135,11.695
18713,-4.161,11.695625
18714,-4.11,11.69625
18715,-4.087,11.696875
18716,-4.053,11.6975
18717,-3.958,11.698125
18718,-3.943,11.69875
18719,-3.924,11.699375
18720,-3.888,11.7
18721,-3.881,11.700625
18722,-3.861,11.70125
18723,-3.829,11.701875
18724,-3.782,11.7025
18725,-3.748,11.703125
18726,-3.719,11.70375
18727,-3.692,11.704375
18728,-3.699,11.705
18729,-3.691,11.705625
18730,-3.674,11.70625
18731,-3.653,11.706875
18732,-3.628,11.7075
18733,-3.599,11.708125
18734,-3.569,11.70875
18735,-3.528,11.709375
18736,-3.491,11.71
18737,-3.462,11.710625
18738,-3.462,11.71125
18739,-3.415,11.711875
18740,-3.374,11.7125
18741,-3.384,11.713125
18742,-3.425,11.71375
18743,-3.426,11.714375
18744,-3.386,11.715
18745,-3.393,11.715625
18746,-3.42,11.71625
18747,-3.453,11.716875
18748,-3.473,11.7175
18749,-3.497,11.718125
18750,-3.502,11.71875
18751,-3.486,11.719375
18752,-3.497,11.72
18753,-3.492,11.720625
18754,-3.495,11.72125
18755,-3.56,11.721875
18756,-3.58,11.7225
18757,-3.593,11.723125
18758,-3.61,11.72375
18759,-3.614,11.724375
18760,-3.631,11.725
18761,-3.651,11.725625
18762,-3.638,11.72625
18763,-3.632,11.726875
18764,-3.645,11.7275
18765,-3.689,11.728125
18766,-3.685,11.72875
18767,-3.695,11.729375
18768,-3.716,11.73
18769,-3.72,11.730625
18770,-3.694,11.73125
18771,-3.695,11.731875
18772,-3.787,11.7325
18773,-3.818,11.733125
18774,-3.821,11.73375
18775,-3.802,11.734375
18776,-3.809,11.735
18777,-3.778,11.735625
18778,-3.766,11.73625
18779,-3.871,11.736875
18780,-3.797,11.7375
18781,-3.761,11.738125
18782,-3.822,11.73875
18783,-3.87,11.739375
18784,-3.896,11.74
18785,-3.903,11.740625
18786,-3.879,11.74125
18787,-3.909,11.741875
18788,-3.924,11.7425
18789,-3.894,11.743125
18790,-3.867,11.74375
18791,-3.876,11.744375
18792,-3.908,11.745
18793,-3.911,11.745625
18794,-3.887,11.74625
18795,-3.864,11.746875
18796,-3.864,11.7475
18797,-3.921,11.748125
18798,-3.97,11.74875
18799,-3.995,11.749375
18800,-3.913,11.75
18801,-3.919,11.750625
18802,-3.958,11.75125
18803,-3.985,11.751875
18804,-3.968,11.7525
18805,-3.962,11.753125
18806,-3.975,11.75375
18807,-3.985,11.754375
18808,-4.015,11.755
18809,-4.033,11.755625
18810,-3.979,11.75625
18811,-3.984,11.756875
18812,-3.988,11.7575
18813,-3.975,11.758125
18814,-4.06,11.75875
18815,-4.104,11.759375
18816,-4.12,11.76
18817,-4.13,11.760625
18818,-4.143,11.76125
18819,-4.177,11.761875
18820,-4.244,11.7625
18821,-4.198,11.763125
18822,-4.215,11.76375
18823,-4.27,11.764375
18824,-4.23,11.765
18825,-4.283,11.765625
18826,-4.33,11.76625
18827,-4.289,11.766875
18828,-4.31,11.7675
18829,-4.346,11.768125
18830,-4.392,11.76875
18831,-4.457,11.769375
18832,-4.477,11.77
18833,-4.485,11.770625
18834,-4.512,11.77125
18835,-4.477,11.771875
18836,-4.465,11.7725
18837,-4.493,11.773125
18838,-4.537,11.77375
18839,-4.61,11.774375
18840,-4.68,11.775
18841,-4.687,11.775625
18842,-4.713,11.77625
18843,-4.735,11.776875
18844,-4.745,11.7775
18845,-4.735,11.778125
18846,-4.753,11.77875
18847,-4.78,11.779375
18848,-4.756,11.78
18849,-4.773,11.780625
18850,-4.816,11.78125
18851,-4.881,11.781875
18852,-4.894,11.7825
18853,-4.909,11.783125
18854,-4.922,11.78375
18855,-4.878,11.784375
18856,-4.824,11.785
18857,-4.787,11.785625
18858,-4.797,11.78625
18859,-4.777,11.786875
18860,-4.781,11.7875
18861,-4.809,11.788125
18862,-4.765,11.78875
18863,-4.768,11.789375
18864,-4.773,11.79
18865,-4.712,11.790625
18866,-4.742,11.79125
18867,-4.723,11.791875
18868,-4.622,11.7925
18869,-4.67,11.793125
18870,-4.669,11.79375
18871,-4.634,11.794375
18872,-4.583,11.795
18873,-4.578,11.795625
18874,-4.563,11.79625
18875,-4.512,11.796875
18876,-4.527,11.7975
18877,-4.525,11.798125
18878,-4.496,11.79875
18879,-4.401,11.799375
18880,-4.379,11.8
18881,-4.363,11.800625
18882,-4.309,11.80125
18883,-4.292,11.801875
18884,-4.268,11.8025
18885,-4.234,11.803125
18886,-4.2,11.80375
18887,-4.173,11.804375
18888,-4.136,11.805
18889,-4.064,11.805625
18890,-4.047,11.80625
18891,-4.011,11.806875
18892,-3.953,11.8075
18893,-3.997,11.808125
18894,-3.977,11.80875
18895,-3.948,11.809375
18896,-3.995,11.81
18897,-3.961,11.810625
18898,-3.908,11.81125
18899,-3.854,11.811875
18900,-3.8,11.8125
18901,-3.76,11.813125
18902,-3.723,11.81375
18903,-3.658,11.814375
18904,-3.663,11.815
18905,-3.679,11.815625
18906,-3.682,11.81625
18907,-3.643,11.816875
18908,-3.638,11.8175
18909,-3.653,11.818125
18910,-3.62,11.81875
18911,-3.596,11.819375
18912,-3.574,11.82
18913,-3.55,11.820625
18914,-3.554,11.82125
18915,-3.582,11.821875
18916,-3.621,11.8225
18917,-3.576,11.823125
18918,-3.57,11.82375
18919,-3.59,11.824375
18920,-3.638,11.825
18921,-3.67,11.825625
18922,-3.673,11.82625
18923,-3.644,11.826875
18924,-3.651,11.8275
18925,-3.667,11.828125
18926,-3.692,11.82875
18927,-3.736,11.829375
18928,-3.736,11.83
18929,-3.727,11.830625
18930,-3.721,11.83125
18931,-3.71,11.831875
18932,-3.722,11.8325
18933,-3.746,11.833125
18934,-3.753,11.83375
18935,-3.783,11.834375
18936,-3.804,11.835
18937,-3.798,11.835625
18938,-3.784,11.83625
18939,-3.802,11.836875
18940,-3.836,11.8375
18941,-3.806,11.838125
18942,-3.834,11.83875
18943,-3.873,11.839375
18944,-3.887,11.84
18945,-3.818,11.840625
18946,-3.811,11.84125
18947,-3.875,11.841875
18948,-3.885,11.8425
18949,-3.879,11.843125
18950,-3.887,11.84375
18951,-3.955,11.844375
18952,-3.945,11.845
18953,-3.954,11.845625
18954,-4.004,11.84625
18955,-4.021,11.846875
18956,-4.016,11.8475
18957,-4.0,11.848125
18958,-3.983,11.84875
18959,-3.974,11.849375
18960,-3.987,11.85
18961,-4.031,11.850625
18962,-4.045,11.85125
18963,-4.045,11.851875
18964,-4.043,11.8525
18965,-4.084,11.853125
18966,-4.097,11.85375
18967,-4.108,11.854375
18968,-4.135,11.855
18969,-4.093,11.855625
18970,-4.074,11.85625
18971,-4.084,11.856875
18972,-4.121,11.8575
18973,-4.13,11.858125
18974,-4.143,11.85875
18975,-4.194,11.859375
18976,-4.151,11.86
18977,-4.16,11.860625
18978,-4.234,11.86125
18979,-4.255,11.861875
18980,-4.208,11.8625
18981,-4.145,11.863125
18982,-4.138,11.86375
18983,-4.18,11.864375
18984,-4.202,11.865
18985,-4.184,11.865625
18986,-4.106,11.86625
18987,-4.122,11.866875
18988,-4.172,11.8675
18989,-4.108,11.868125
18990,-4.118,11.86875
18991,-4.127,11.869375
18992,-4.1,11.87
18993,-4.076,11.870625
18994,-4.045,11.87125
18995,-4.011,11.871875
18996,-3.997,11.8725
18997,-3.951,11.873125
18998,-3.889,11.87375
18999,-3.817,11.874375
19000,-3.799,11.875
19001,-3.794,11.875625
19002,-3.793,11.87625
19003,-3.752,11.876875
19004,-3.714,11.8775
19005,-3.684,11.878125
19006,-3.674,11.87875
19007,-3.611,11.879375
19008,-3.536,11.88
19009,-3.461,11.880625
19010,-3.441,11.88125
19011,-3.385,11.881875
19012,-3.327,11.8825
19013,-3.324,11.883125
19014,-3.32,11.88375
19015,-3.282,11.884375
19016,-3.194,11.885
19017,-3.163,11.885625
19018,-3.141,11.88625
19019,-3.129,11.886875
19020,-3.139,11.8875
19021,-3.118,11.888125
19022,-3.097,11.88875
19023,-3.093,11.889375
19024,-3.029,11.89
19025,-3.022,11.890625
19026,-3.061,11.89125
19027,-3.071,11.891875
19028,-3.013,11.8925
19029,-2.97,11.893125
19030,-3.021,11.89375
19031,-3.023,11.894375
19032,-3.011,11.895
19033,-2.996,11.895625
19034,-3.03,11.89625
19035,-3.013,11.896875
19036,-3.003,11.8975
19037,-3.078,11.898125
19038,-3.059,11.89875
19039,-3.042,11.899375
19040,-3.048,11.9
19041,-3.109,11.900625
19042,-3.102,11.90125
19043,-3.069,11.901875
19044,-3.089,11.9025
19045,-3.118,11.903125
19046,-3.126,11.90375
19047,-3.098,11.904375
19048,-3.148,11.905
19049,-3.158,11.905625
19050,-3.151,11.90625
19051,-3.209,11.906875
19052,-3.217,11.9075
19053,-3.201,11.908125
19054,-3.167,11.90875
19055,-3.184,11.909375
19056,-3.205,11.91
19057,-3.217,11.910625
19058,-3.169,11.91125
19059,-3.139,11.911875
19060,-3.132,11.9125
19061,-3.166,11.913125
19062,-3.152,11.91375
19063,-3.156,11.914375
19064,-3.184,11.915
19065,-3.177,11.915625
19066,-3.157,11.91625
19067,-3.133,11.916875
19068,-3.119,11.9175
19069,-3.112,11.918125
19070,-3.095,11.91875
19071,-3.063,11.919375
19072,-3.006,11.92
19073,-3.008,11.920625
19074,-3.032,11.92125
19075,-2.988,11.921875
19076,-2.96,11.9225
19077,-2.937,11.923125
19078,-2.917,11.92375
19079,-2.949,11.924375
19080,-2.954,11.925
19081,-2.941,11.925625
19082,-2.948,11.92625
19083,-2.955,11.926875
19084,-2.939,11.9275
19085,-2.878,11.928125
19086,-2.904,11.92875
19087,-2.909,11.929375
19088,-2.879,11.93
19089,-2.794,11.930625
19090,-2.824,11.93125
19091,-2.884,11.931875
19092,-2.887,11.9325
19093,-2.908,11.933125
19094,-2.894,11.93375
19095,-2.845,11.934375
19096,-2.936,11.935
19097,-2.964,11.935625
19098,-2.943,11.93625
19099,-2.875,11.936875
19100,-2.903,11.9375
19101,-2.938,11.938125
19102,-2.954,11.93875
19103,-2.934,11.939375
19104,-2.918,11.94
19105,-2.908,11.940625
19106,-2.915,11.94125
19107,-2.892,11.941875
19108,-2.886,11.9425
19109,-2.919,11.943125
19110,-2.914,11.94375
19111,-2.934,11.944375
19112,-2.975,11.945
19113,-3.023,11.945625
19114,-2.994,11.94625
19115,-2.944,11.946875
19116,-2.91,11.9475
19117,-2.903,11.948125
19118,-2.912,11.94875
19119,-2.927,11.949375
19120,-2.886,11.95
19121,-2.871,11.950625
19122,-2.852,11.95125
19123,-2.791,11.951875
19124,-2.773,11.9525
19125,-2.768,11.953125
19126,-2.769,11.95375
19127,-2.792,11.954375
19128,-2.761,11.955
19129,-2.72,11.955625
19130,-2.764,11.95625
19131,-2.803,11.956875
19132,-2.799,11.9575
19133,-2.735,11.958125
19134,-2.808,11.95875
19135,-2.853,11.959375
19136,-2.864,11.96
19137,-2.809,11.960625
19138,-2.734,11.96125
19139,-2.696,11.961875
19140,-2.737,11.9625
19141,-2.733,11.963125
19142,-2.722,11.96375
19143,-2.713,11.964375
19144,-2.737,11.965
19145,-2.717,11.965625
19146,-2.679,11.96625
19147,-2.638,11.966875
19148,-2.722,11.9675
19149,-2.713,11.968125
19150,-2.605,11.96875
19151,-2.677,11.969375
19152,-2.676,11.97
19153,-2.656,11.970625
19154,-2.686,11.97125
19155,-2.668,11.971875
19156,-2.669,11.9725
19157,-2.703,11.973125
19158,-2.594,11.97375
19159,-2.548,11.974375
19160,-2.527,11.975
19161,-2.453,11.975625
19162,-2.44,11.97625
19163,-2.429,11.976875
19164,-2.395,11.9775
19165,-2.358,11.978125
19166,-2.326,11.97875
19167,-2.293,11.979375
19168,-2.229,11.98
19169,-2.215,11.980625
19170,-2.192,11.98125
19171,-2.117,11.981875
19172,-2.118,11.9825
19173,-2.098,11.983125
19174,-2.052,11.98375
19175,-1.984,11.984375
19176,-1.954,11.985
19177,-1.942,11.985625
19178,-1.935,11.98625
19179,-1.899,11.986875
19180,-1.864,11.9875
19181,-1.835,11.988125
19182,-1.774,11.98875
19183,-1.726,11.989375
19184,-1.698,11.99
19185,-1.708,11.990625
19186,-1.614,11.99125
19187,-1.56,11.991875
19188,-1.589,11.9925
19189,-1.525,11.993125
19190,-1.48,11.99375
19191,-1.442,11.994375
19192,-1.371,11.995
19193,-1.281,11.995625
19194,-1.207,11.99625
19195,-1.17,11.996875
19196,-1.198,11.9975
19197,-1.183,11.998125
19198,-1.134,11.99875
19199,-1.093,11.999375
19200,-1.082,12.0
19201,-1.07,12.000625
19202,-1.033,12.00125
19203,-1.026,12.001875
19204,-0.994,12.0025
19205,-0.936,12.003125
19206,-0.905,12.00375
19207,-0.912,12.004375
19208,-0.92,12.005
19209,-0.886,12.005625
19210,-0.913,12.00625
19211,-0.915,12.006875
19212,-0.875,12.0075
19213,-0.851,12.008125
19214,-0.836,12.00875
19215,-0.824,12.009375
19216,-0.803,12.01
19217,-0.811,12.010625
19218,-0.815,12.01125
19219,-0.804,12.011875
19220,-0.835,12.0125
19221,-0.856,12.013125
19222,-0.876,12.01375
19223,-0.927,12.014375
19224,-0.946,12.015
19225,-0.932,12.015625
19226,-0.875,12.01625
19227,-0.862,12.016875
19228,-0.894,12.0175
19229,-0.955,12.018125
19230,-0.972,12.01875
19231,-1.018,12.019375
19232,-1.069,12.02
19233,-1.103,12.020625
19234,-1.091,12.02125
19235,-1.109,12.021875
19236,-1.162,12.0225
19237,-1.203,12.023125
19238,-1.23,12.02375
19239,-1.256,12.024375
19240,-1.296,12.025
19241,-1.334,12.025625
19242,-1.364,12.02625
19243,-1.385,12.026875
19244,-1.433,12.0275
19245,-1.466,12.028125
19246,-1.502,12.02875
19247,-1.587,12.029375
19248,-1.615,12.03
19249,-1.625,12.030625
19250,-1.628,12.03125
19251,-1.661,12.031875
19252,-1.657,12.0325
19253,-1.641,12.033125
19254,-1.719,12.03375
19255,-1.738,12.034375
19256,-1.757,12.035
19257,-1.811,12.035625
19258,-1.862,12.03625
19259,-1.869,12.036875
19260,-1.846,12.0375
19261,-1.911,12.038125
19262,-1.937,12.03875
19263,-1.958,12.039375
19264,-2.006,12.04
19265,-2.011,12.040625
19266,-2.011,12.04125
19267,-2.017,12.041875
19268,-2.116,12.0425
19269,-2.181,12.043125
19270,-2.224,12.04375
19271,-2.251,12.044375
19272,-2.289,12.045
19273,-2.316,12.045625
19274,-2.323,12.04625
19275,-2.336,12.046875
19276,-2.372,12.0475
19277,-2.409,12.048125
19278,-2.389,12.04875
19279,-2.409,12.049375
19280,-2.435,12.05
19281,-2.456,12.050625
19282,-2.558,12.05125
19283,-2.582,12.051875
19284,-2.551,12.0525
19285,-2.575,12.053125
19286,-2.606,12.05375
19287,-2.634,12.054375
19288,-2.651,12.055
19289,-2.69,12.055625
19290,-2.722,12.05625
19291,-2.742,12.056875
19292,-2.729,12.0575
19293,-2.732,12.058125
19294,-2.745,12.05875
19295,-2.765,12.059375
