,ay,t
98534,-2.296,61.58375
98535,-2.291,61.584375
98536,-2.285,61.585
98537,-2.357,61.585625
98538,-2.412,61.58625
98539,-2.439,61.586875
98540,-2.416,61.5875
98541,-2.478,61.588125
98542,-2.558,61.58875
98543,-2.596,61.589375
98544,-2.528,61.59
98545,-2.551,61.590625
98546,-2.684,61.59125
98547,-2.714,61.591875
98548,-2.747,61.5925
98549,-2.779,61.593125
98550,-2.806,61.59375
98551,-2.834,61.594375
98552,-2.852,61.595
98553,-2.86,61.595625
98554,-2.931,61.59625
98555,-2.99,61.596875
98556,-3.028,61.5975
98557,-3.015,61.598125
98558,-3.079,61.59875
98559,-3.151,61.599375
98560,-3.202,61.6
98561,-3.184,61.600625
98562,-3.226,61.60125
98563,-3.308,61.601875
98564,-3.335,61.6025
98565,-3.355,61.603125
98566,-3.38,61.60375
98567,-3.42,61.604375
98568,-3.461,61.605
98569,-3.486,61.605625
98570,-3.505,61.60625
98571,-3.6,61.606875
98572,-3.669,61.6075
98573,-3.705,61.608125
98574,-3.685,61.60875
98575,-3.747,61.609375
98576,-3.797,61.61
98577,-3.816,61.610625
98578,-3.813,61.61125
98579,-3.825,61.611875
98580,-3.858,61.6125
98581,-3.937,61.613125
98582,-3.992,61.61375
98583,-4.026,61.614375
98584,-4.037,61.615
98585,-4.013,61.615625
98586,-4.011,61.61625
98587,-4.036,61.616875
98588,-4.111,61.6175
98589,-4.135,61.618125
98590,-4.148,61.61875
98591,-4.165,61.619375
98592,-4.237,61.62
98593,-4.251,61.620625
98594,-4.225,61.62125
98595,-4.269,61.621875
98596,-4.261,61.6225
98597,-4.262,61.623125
98598,-4.323,61.62375
98599,-4.353,61.624375
98600,-4.364,61.625
98601,-4.354,61.625625
98602,-4.313,61.62625
98603,-4.314,61.626875
98604,-4.329,61.6275
98605,-4.329,61.628125
98606,-4.367,61.62875
98607,-4.403,61.629375
98608,-4.43,61.63
98609,-4.457,61.630625
98610,-4.519,61.63125
98611,-4.568,61.631875
98612,-4.5,61.6325
98613,-4.52,61.633125
98614,-4.556,61.63375
98615,-4.587,61.634375
98616,-4.621,61.635
98617,-4.653,61.635625
98618,-4.675,61.63625
98619,-4.658,61.636875
98620,-4.716,61.6375
98621,-4.754,61.638125
98622,-4.71,61.63875
98623,-4.736,61.639375
98624,-4.754,61.64
98625,-4.762,61.640625
98626,-4.779,61.64125
98627,-4.747,61.641875
98628,-4.706,61.6425
98629,-4.685,61.643125
98630,-4.71,61.64375
98631,-4.715,61.644375
98632,-4.691,61.645
98633,-4.664,61.645625
98634,-4.623,61.64625
98635,-4.584,61.646875
98636,-4.57,61.6475
98637,-4.531,61.648125
98638,-4.491,61.64875
98639,-4.457,61.649375
98640,-4.43,61.65
98641,-4.438,61.650625
98642,-4.466,61.65125
98643,-4.479,61.651875
98644,-4.49,61.6525
98645,-4.468,61.653125
98646,-4.393,61.65375
98647,-4.374,61.654375
98648,-4.346,61.655
98649,-4.317,61.655625
98650,-4.338,61.65625
98651,-4.348,61.656875
98652,-4.345,61.6575
98653,-4.321,61.658125
98654,-4.228,61.65875
98655,-4.179,61.659375
98656,-4.176,61.66
98657,-4.183,61.660625
98658,-4.157,61.66125
98659,-4.125,61.661875
98660,-4.115,61.6625
98661,-4.081,61.663125
98662,-4.08,61.66375
98663,-4.115,61.664375
98664,-4.057,61.665
98665,-4.002,61.665625
98666,-3.946,61.66625
98667,-3.884,61.666875
98668,-3.916,61.6675
98669,-3.927,61.668125
98670,-3.883,61.66875
98671,-3.836,61.669375
98672,-3.818,61.67
98673,-3.817,61.670625
98674,-3.793,61.67125
98675,-3.788,61.671875
98676,-3.798,61.6725
98677,-3.825,61.673125
98678,-3.813,61.67375
98679,-3.764,61.674375
98680,-3.702,61.675
98681,-3.739,61.675625
98682,-3.715,61.67625
98683,-3.695,61.676875
98684,-3.736,61.6775
98685,-3.724,61.678125
98686,-3.724,61.67875
98687,-3.732,61.679375
98688,-3.647,61.68
98689,-3.632,61.680625
98690,-3.642,61.68125
98691,-3.635,61.681875
98692,-3.664,61.6825
98693,-3.676,61.683125
98694,-3.664,61.68375
98695,-3.695,61.684375
98696,-3.655,61.685
98697,-3.603,61.685625
98698,-3.654,61.68625
98699,-3.724,61.686875
98700,-3.766,61.6875
98701,-3.759,61.688125
98702,-3.742,61.68875
98703,-3.719,61.689375
98704,-3.704,61.69
98705,-3.748,61.690625
98706,-3.723,61.69125
98707,-3.699,61.691875
98708,-3.719,61.6925
98709,-3.724,61.693125
98710,-3.731,61.69375
98711,-3.738,61.694375
98712,-3.724,61.695
98713,-3.738,61.695625
98714,-3.755,61.69625
98715,-3.759,61.696875
98716,-3.823,61.6975
98717,-3.843,61.698125
98718,-3.815,61.69875
98719,-3.855,61.699375
98720,-3.871,61.7
98721,-3.867,61.700625
98722,-3.84,61.70125
98723,-3.896,61.701875
98724,-3.945,61.7025
98725,-3.964,61.703125
98726,-3.923,61.70375
98727,-3.943,61.704375
98728,-3.98,61.705
98729,-3.94,61.705625
98730,-3.937,61.70625
98731,-3.943,61.706875
98732,-3.95,61.7075
98733,-3.874,61.708125
98734,-3.848,61.70875
98735,-3.865,61.709375
98736,-3.903,61.71
98737,-3.846,61.710625
98738,-3.781,61.71125
98739,-3.76,61.711875
98740,-3.702,61.7125
98741,-3.674,61.713125
98742,-3.669,61.71375
98743,-3.587,61.714375
98744,-3.527,61.715
98745,-3.492,61.715625
98746,-3.495,61.71625
98747,-3.478,61.716875
98748,-3.47,61.7175
98749,-3.476,61.718125
98750,-3.462,61.71875
98751,-3.373,61.719375
98752,-3.278,61.72
98753,-3.288,61.720625
98754,-3.247,61.72125
98755,-3.199,61.721875
98756,-3.156,61.7225
98757,-3.173,61.723125
98758,-3.145,61.72375
98759,-3.105,61.724375
98760,-3.143,61.725
98761,-3.13,61.725625
98762,-3.082,61.72625
98763,-3.001,61.726875
98764,-2.919,61.7275
98765,-2.933,61.728125
98766,-2.995,61.72875
98767,-2.876,61.729375
98768,-2.837,61.73
98769,-2.811,61.730625
98770,-2.754,61.73125
98771,-2.721,61.731875
98772,-2.705,61.7325
98773,-2.708,61.733125
98774,-2.739,61.73375
98775,-2.681,61.734375
98776,-2.599,61.735
98777,-2.562,61.735625
98778,-2.536,61.73625
98779,-2.527,61.736875
98780,-2.529,61.7375
98781,-2.451,61.738125
98782,-2.384,61.73875
98783,-2.334,61.739375
98784,-2.324,61.74
98785,-2.309,61.740625
98786,-2.297,61.74125
98787,-2.294,61.741875
98788,-2.138,61.7425
98789,-2.109,61.743125
98790,-2.154,61.74375
98791,-2.124,61.744375
98792,-2.049,61.745
98793,-1.966,61.745625
98794,-1.895,61.74625
98795,-1.898,61.746875
98796,-1.866,61.7475
98797,-1.809,61.748125
98798,-1.802,61.74875
98799,-1.742,61.749375
98800,-1.663,61.75
98801,-1.592,61.750625
98802,-1.527,61.75125
98803,-1.486,61.751875
98804,-1.468,61.7525
98805,-1.441,61.753125
98806,-1.388,61.75375
98807,-1.329,61.754375
98808,-1.285,61.755
98809,-1.244,61.755625
98810,-1.224,61.75625
98811,-1.228,61.756875
98812,-1.15,61.7575
98813,-1.08,61.758125
98814,-1.029,61.75875
98815,-1.025,61.759375
98816,-0.987,61.76
98817,-0.971,61.760625
98818,-1.005,61.76125
98819,-0.976,61.761875
98820,-0.955,61.7625
98821,-0.935,61.763125
98822,-0.884,61.76375
98823,-0.825,61.764375
98824,-0.791,61.765
98825,-0.808,61.765625
98826,-0.787,61.76625
98827,-0.77,61.766875
98828,-0.757,61.7675
98829,-0.724,61.768125
98830,-0.723,61.76875
98831,-0.743,61.769375
98832,-0.777,61.77
98833,-0.726,61.770625
98834,-0.706,61.77125
98835,-0.726,61.771875
98836,-0.692,61.7725
98837,-0.716,61.773125
98838,-0.743,61.77375
98839,-0.689,61.774375
98840,-0.751,61.775
98841,-0.791,61.775625
98842,-0.771,61.77625
98843,-0.805,61.776875
98844,-0.848,61.7775
98845,-0.876,61.778125
98846,-0.829,61.77875
98847,-0.878,61.779375
98848,-0.933,61.78
98849,-0.957,61.780625
98850,-0.902,61.78125
98851,-0.886,61.781875
98852,-0.896,61.7825
98853,-0.869,61.783125
98854,-0.927,61.78375
98855,-1.005,61.784375
98856,-1.063,61.785
98857,-1.027,61.785625
98858,-0.99,61.78625
98859,-0.964,61.786875
98860,-0.985,61.7875
98861,-0.942,61.788125
98862,-0.909,61.78875
98863,-0.973,61.789375
98864,-0.964,61.79
98865,-0.95,61.790625
98866,-0.94,61.79125
98867,-0.872,61.791875
98868,-0.852,61.7925
98869,-0.851,61.793125
98870,-0.824,61.79375
98871,-0.819,61.794375
98872,-0.812,61.795
98873,-0.795,61.795625
98874,-0.73,61.79625
98875,-0.708,61.796875
98876,-0.707,61.7975
98877,-0.673,61.798125
98878,-0.679,61.79875
98879,-0.701,61.799375
98880,-0.731,61.8
98881,-0.694,61.800625
98882,-0.638,61.80125
98883,-0.57,61.801875
98884,-0.499,61.8025
98885,-0.476,61.803125
98886,-0.48,61.80375
98887,-0.501,61.804375
98888,-0.5,61.805
98889,-0.469,61.805625
98890,-0.409,61.80625
98891,-0.324,61.806875
98892,-0.329,61.8075
98893,-0.376,61.808125
98894,-0.42,61.80875
98895,-0.394,61.809375
98896,-0.358,61.81
98897,-0.325,61.810625
98898,-0.322,61.81125
98899,-0.274,61.811875
98900,-0.216,61.8125
98901,-0.22,61.813125
98902,-0.182,61.81375
98903,-0.157,61.814375
98904,-0.167,61.815
98905,-0.151,61.815625
98906,-0.128,61.81625
98907,-0.104,61.816875
98908,-0.093,61.8175
98909,-0.117,61.818125
98910,-0.125,61.81875
98911,-0.084,61.819375
98912,-0.053,61.82
98913,-0.01,61.820625
98914,0.036,61.82125
98915,0.019,61.821875
98916,0.01,61.8225
98917,0.003,61.823125
98918,-0.004,61.82375
98919,-0.02,61.824375
98920,-0.042,61.825
98921,-0.063,61.825625
98922,-0.005,61.82625
98923,0.041,61.826875
98924,0.075,61.8275
98925,0.089,61.828125
98926,0.062,61.82875
98927,0.018,61.829375
98928,-0.038,61.83
98929,-0.042,61.830625
98930,0.013,61.83125
98931,0.083,61.831875
98932,0.066,61.8325
98933,0.006,61.833125
98934,-0.028,61.83375
98935,-0.001,61.834375
98936,-0.026,61.835
98937,-0.05,61.835625
98938,-0.069,61.83625
98939,-0.083,61.836875
98940,-0.114,61.8375
98941,-0.147,61.838125
98942,-0.171,61.83875
98943,-0.185,61.839375
98944,-0.214,61.84
98945,-0.253,61.840625
98946,-0.243,61.84125
98947,-0.239,61.841875
98948,-0.279,61.8425
98949,-0.418,61.843125
98950,-0.495,61.84375
98951,-0.528,61.844375
98952,-0.528,61.845
98953,-0.64,61.845625
98954,-0.667,61.84625
98955,-0.674,61.846875
98956,-0.773,61.8475
98957,-0.799,61.848125
98958,-0.841,61.84875
98959,-0.93,61.849375
98960,-1.038,61.85
98961,-1.113,61.850625
98962,-1.157,61.85125
98963,-1.174,61.851875
98964,-1.223,61.8525
98965,-1.269,61.853125
98966,-1.297,61.85375
98967,-1.395,61.854375
98968,-1.467,61.855
98969,-1.519,61.855625
98970,-1.593,61.85625
98971,-1.683,61.856875
98972,-1.753,61.8575
98973,-1.77,61.858125
98974,-1.849,61.85875
98975,-1.878,61.859375
98976,-1.859,61.86
98977,-1.923,61.860625
98978,-1.967,61.86125
98979,-2.009,61.861875
98980,-2.074,61.8625
98981,-2.127,61.863125
98982,-2.161,61.86375
98983,-2.174,61.864375
98984,-2.177,61.865
98985,-2.177,61.865625
98986,-2.184,61.86625
98987,-2.232,61.866875
98988,-2.274,61.8675
98989,-2.298,61.868125
98990,-2.298,61.86875
98991,-2.366,61.869375
98992,-2.376,61.87
98993,-2.35,61.870625
98994,-2.343,61.87125
98995,-2.373,61.871875
98996,-2.409,61.8725
98997,-2.436,61.873125
98998,-2.473,61.87375
98999,-2.456,61.874375
99000,-2.4,61.875
99001,-2.407,61.875625
99002,-2.433,61.87625
99003,-2.441,61.876875
99004,-2.39,61.8775
99005,-2.385,61.878125
99006,-2.393,61.87875
99007,-2.402,61.879375
99008,-2.317,61.88
99009,-2.296,61.880625
99010,-2.291,61.88125
99011,-2.244,61.881875
99012,-2.225,61.8825
99013,-2.196,61.883125
99014,-2.149,61.88375
99015,-2.115,61.884375
99016,-2.083,61.885
99017,-2.062,61.885625
99018,-2.075,61.88625
99019,-2.043,61.886875
99020,-1.986,61.8875
99021,-1.908,61.888125
99022,-1.889,61.88875
99023,-1.909,61.889375
99024,-1.934,61.89
99025,-1.843,61.890625
99026,-1.815,61.89125
99027,-1.801,61.891875
99028,-1.774,61.8925
99029,-1.743,61.893125
99030,-1.713,61.89375
99031,-1.679,61.894375
99032,-1.614,61.895
99033,-1.59,61.895625
99034,-1.579,61.89625
99035,-1.559,61.896875
99036,-1.58,61.8975
99037,-1.582,61.898125
99038,-1.553,61.89875
99039,-1.506,61.899375
99040,-1.505,61.9
99041,-1.502,61.900625
99042,-1.417,61.90125
99043,-1.414,61.901875
99044,-1.402,61.9025
99045,-1.356,61.903125
99046,-1.4,61.90375
99047,-1.444,61.904375
99048,-1.466,61.905
99049,-1.395,61.905625
99050,-1.358,61.90625
99051,-1.351,61.906875
99052,-1.378,61.9075
99053,-1.346,61.908125
99054,-1.337,61.90875
99055,-1.35,61.909375
99056,-1.38,61.91
99057,-1.433,61.910625
99058,-1.454,61.91125
99059,-1.389,61.911875
99060,-1.412,61.9125
99061,-1.424,61.913125
99062,-1.424,61.91375
99063,-1.499,61.914375
99064,-1.523,61.915
99065,-1.512,61.915625
99066,-1.475,61.91625
99067,-1.499,61.916875
99068,-1.538,61.9175
99069,-1.58,61.918125
99070,-1.57,61.91875
99071,-1.581,61.919375
99072,-1.595,61.92
99073,-1.574,61.920625
99074,-1.571,61.92125
99075,-1.597,61.921875
99076,-1.661,61.9225
99077,-1.614,61.923125
99078,-1.624,61.92375
99079,-1.674,61.924375
99080,-1.718,61.925
99081,-1.747,61.925625
99082,-1.769,61.92625
99083,-1.79,61.926875
99084,-1.804,61.9275
99085,-1.826,61.928125
99086,-1.852,61.92875
99087,-1.842,61.929375
99088,-1.822,61.93
99089,-1.824,61.930625
99090,-1.885,61.93125
99091,-1.855,61.931875
99092,-1.846,61.9325
99093,-1.872,61.933125
99094,-1.933,61.93375
99095,-1.929,61.934375
99096,-1.908,61.935
99097,-1.935,61.935625
99098,-1.965,61.93625
99099,-1.979,61.936875
99100,-1.973,61.9375
99101,-1.962,61.938125
99102,-1.965,61.93875
99103,-1.968,61.939375
99104,-1.944,61.94
99105,-1.953,61.940625
99106,-1.955,61.94125
99107,-1.935,61.941875
99108,-2.008,61.9425
99109,-2.05,61.943125
99110,-2.067,61.94375
99111,-2.084,61.944375
99112,-2.106,61.945
99113,-2.136,61.945625
99114,-2.181,61.94625
99115,-2.177,61.946875
99116,-2.188,61.9475
99117,-2.216,61.948125
99118,-2.254,61.94875
99119,-2.317,61.949375
99120,-2.368,61.95
99121,-2.361,61.950625
99122,-2.409,61.95125
99123,-2.466,61.951875
99124,-2.524,61.9525
99125,-2.531,61.953125
99126,-2.589,61.95375
99127,-2.67,61.954375
99128,-2.742,61.955
99129,-2.804,61.955625
99130,-2.88,61.95625
99131,-2.975,61.956875
99132,-3.039,61.9575
99133,-3.108,61.958125
99134,-3.192,61.95875
99135,-3.332,61.959375
99136,-3.335,61.96
99137,-3.362,61.960625
99138,-3.491,61.96125
99139,-3.568,61.961875
99140,-3.669,61.9625
99141,-3.791,61.963125
99142,-3.914,61.96375
99143,-3.971,61.964375
99144,-4.0,61.965
99145,-4.021,61.965625
99146,-4.106,61.96625
99147,-4.162,61.966875
99148,-4.185,61.9675
99149,-4.233,61.968125
99150,-4.278,61.96875
99151,-4.311,61.969375
99152,-4.318,61.97
99153,-4.372,61.970625
99154,-4.429,61.97125
99155,-4.478,61.971875
99156,-4.499,61.9725
99157,-4.521,61.973125
99158,-4.549,61.97375
99159,-4.59,61.974375
99160,-4.577,61.975
99161,-4.584,61.975625
99162,-4.635,61.97625
99163,-4.618,61.976875
99164,-4.643,61.9775
99165,-4.695,61.978125
99166,-4.732,61.97875
99167,-4.785,61.979375
99168,-4.803,61.98
99169,-4.753,61.980625
99170,-4.731,61.98125
99171,-4.766,61.981875
99172,-4.834,61.9825
99173,-4.817,61.983125
99174,-4.83,61.98375
99175,-4.858,61.984375
99176,-4.895,61.985
99177,-4.966,61.985625
99178,-5.007,61.98625
99179,-5.017,61.986875
99180,-5.058,61.9875
99181,-5.124,61.988125
99182,-5.163,61.98875
99183,-5.095,61.989375
99184,-5.149,61.99
99185,-5.227,61.990625
99186,-5.308,61.99125
99187,-5.365,61.991875
99188,-5.417,61.9925
99189,-5.454,61.993125
99190,-5.454,61.99375
99191,-5.49,61.994375
99192,-5.496,61.995
99193,-5.445,61.995625
99194,-5.528,61.99625
99195,-5.533,61.996875
99196,-5.485,61.9975
99197,-5.468,61.998125
99198,-5.497,61.99875
99199,-5.535,61.999375
99200,-5.562,62.0
99201,-5.558,62.000625
99202,-5.556,62.00125
99203,-5.561,62.001875
99204,-5.571,62.0025
99205,-5.552,62.003125
99206,-5.548,62.00375
99207,-5.606,62.004375
99208,-5.579,62.005
99209,-5.564,62.005625
99210,-5.577,62.00625
99211,-5.617,62.006875
99212,-5.638,62.0075
99213,-5.658,62.008125
99214,-5.709,62.00875
99215,-5.7,62.009375
99216,-5.715,62.01
99217,-5.776,62.010625
99218,-5.83,62.01125
99219,-5.88,62.011875
99220,-5.943,62.0125
99221,-6.065,62.013125
99222,-6.118,62.01375
99223,-6.149,62.014375
99224,-6.176,62.015
99225,-6.263,62.015625
99226,-6.313,62.01625
99227,-6.334,62.016875
99228,-6.358,62.0175
99229,-6.409,62.018125
99230,-6.471,62.01875
99231,-6.536,62.019375
99232,-6.547,62.02
99233,-6.604,62.020625
99234,-6.699,62.02125
99235,-6.703,62.021875
99236,-6.701,62.0225
99237,-6.698,62.023125
99238,-6.695,62.02375
99239,-6.715,62.024375
99240,-6.714,62.025
99241,-6.687,62.025625
99242,-6.724,62.02625
99243,-6.718,62.026875
99244,-6.688,62.0275
99245,-6.661,62.028125
99246,-6.628,62.02875
99247,-6.609,62.029375
99248,-6.613,62.03
99249,-6.643,62.030625
99250,-6.658,62.03125
99251,-6.67,62.031875
99252,-6.721,62.0325
99253,-6.722,62.033125
99254,-6.703,62.03375
99255,-6.676,62.034375
99256,-6.766,62.035
99257,-6.804,62.035625
99258,-6.801,62.03625
99259,-6.845,62.036875
99260,-6.872,62.0375
99261,-6.901,62.038125
99262,-6.948,62.03875
99263,-6.999,62.039375
99264,-7.055,62.04
99265,-7.106,62.040625
99266,-7.052,62.04125
99267,-7.032,62.041875
99268,-7.022,62.0425
99269,-6.995,62.043125
99270,-6.988,62.04375
99271,-7.006,62.044375
99272,-7.046,62.045
99273,-6.975,62.045625
99274,-6.901,62.04625
99275,-6.84,62.046875
99276,-6.83,62.0475
99277,-6.809,62.048125
99278,-6.788,62.04875
99279,-6.771,62.049375
99280,-6.734,62.05
99281,-6.699,62.050625
99282,-6.649,62.05125
99283,-6.52,62.051875
99284,-6.499,62.0525
99285,-6.489,62.053125
99286,-6.434,62.05375
99287,-6.342,62.054375
99288,-6.255,62.055
99289,-6.179,62.055625
99290,-6.111,62.05625
99291,-6.05,62.056875
99292,-5.988,62.0575
99293,-5.917,62.058125
99294,-5.839,62.05875
99295,-5.766,62.059375
99296,-5.699,62.06
99297,-5.649,62.060625
99298,-5.615,62.06125
99299,-5.575,62.061875
99300,-5.483,62.0625
99301,-5.414,62.063125
99302,-5.361,62.06375
99303,-5.324,62.064375
99304,-5.297,62.065
99305,-5.253,62.065625
99306,-5.202,62.06625
99307,-5.165,62.066875
99308,-5.146,62.0675
99309,-5.143,62.068125
99310,-5.157,62.06875
99311,-5.108,62.069375
99312,-5.076,62.07
99313,-5.061,62.070625
99314,-5.057,62.07125
99315,-5.031,62.071875
99316,-5.01,62.0725
99317,-5.013,62.073125
99318,-5.039,62.07375
99319,-5.043,62.074375
99320,-5.029,62.075
99321,-5.039,62.075625
99322,-5.04,62.07625
99323,-5.037,62.076875
99324,-5.037,62.0775
99325,-5.106,62.078125
99326,-5.143,62.07875
99327,-5.135,62.079375
99328,-5.176,62.08
99329,-5.226,62.080625
99330,-5.27,62.08125
99331,-5.284,62.081875
99332,-5.303,62.0825
99333,-5.345,62.083125
99334,-5.416,62.08375
99335,-5.457,62.084375
99336,-5.471,62.085
99337,-5.483,62.085625
99338,-5.565,62.08625
99339,-5.62,62.086875
99340,-5.669,62.0875
99341,-5.72,62.088125
99342,-5.771,62.08875
99343,-5.822,62.089375
99344,-5.869,62.09
99345,-5.897,62.090625
99346,-5.988,62.09125
99347,-6.075,62.091875
99348,-6.103,62.0925
99349,-6.151,62.093125
99350,-6.196,62.09375
99351,-6.232,62.094375
99352,-6.259,62.095
99353,-6.316,62.095625
99354,-6.383,62.09625
99355,-6.437,62.096875
99356,-6.474,62.0975
99357,-6.528,62.098125
99358,-6.604,62.09875
99359,-6.624,62.099375
99360,-6.63,62.1
99361,-6.655,62.100625
99362,-6.784,62.10125
99363,-6.798,62.101875
99364,-6.849,62.1025
99365,-6.999,62.103125
99366,-7.017,62.10375
99367,-7.04,62.104375
99368,-7.059,62.105
99369,-7.039,62.105625
99370,-7.073,62.10625
99371,-7.114,62.106875
99372,-7.138,62.1075
99373,-7.117,62.108125
99374,-7.108,62.10875
99375,-7.118,62.109375
99376,-7.179,62.11
99377,-7.161,62.110625
99378,-7.156,62.11125
