,ay,t
37635,0.475,23.521875
37636,0.533,23.5225
37637,0.56,23.523125
37638,0.572,23.52375
37639,0.61,23.524375
37640,0.61,23.525
37641,0.62,23.525625
37642,0.664,23.52625
37643,0.712,23.526875
37644,0.748,23.5275
37645,0.771,23.528125
37646,0.775,23.52875
37647,0.808,23.529375
37648,0.83,23.53
37649,0.806,23.530625
37650,0.826,23.53125
37651,0.855,23.531875
37652,0.89,23.5325
37653,0.934,23.533125
37654,0.92,23.53375
37655,0.903,23.534375
37656,0.947,23.535
37657,0.982,23.535625
37658,0.99,23.53625
37659,0.968,23.536875
37660,0.974,23.5375
37661,0.975,23.538125
37662,0.985,23.53875
37663,1.043,23.539375
37664,1.065,23.54
37665,1.07,23.540625
37666,1.063,23.54125
37667,1.111,23.541875
37668,1.158,23.5425
37669,1.197,23.543125
37670,1.197,23.54375
37671,1.205,23.544375
37672,1.213,23.545
37673,1.216,23.545625
37674,1.249,23.54625
37675,1.26,23.546875
37676,1.262,23.5475
37677,1.32,23.548125
37678,1.331,23.54875
37679,1.349,23.549375
37680,1.42,23.55
37681,1.445,23.550625
37682,1.481,23.55125
37683,1.525,23.551875
37684,1.498,23.5525
37685,1.526,23.553125
37686,1.56,23.55375
37687,1.54,23.554375
37688,1.56,23.555
37689,1.621,23.555625
37690,1.719,23.55625
37691,1.73,23.556875
37692,1.793,23.5575
37693,1.87,23.558125
37694,1.88,23.55875
37695,1.863,23.559375
37696,1.868,23.56
37697,1.919,23.560625
37698,1.897,23.56125
37699,1.967,23.561875
37700,2.084,23.5625
37701,2.091,23.563125
37702,2.064,23.56375
37703,2.069,23.564375
37704,2.154,23.565
37705,2.172,23.565625
37706,2.223,23.56625
37707,2.3,23.566875
37708,2.317,23.5675
37709,2.334,23.568125
37710,2.355,23.56875
37711,2.386,23.569375
37712,2.404,23.57
37713,2.438,23.570625
37714,2.485,23.57125
37715,2.482,23.571875
37716,2.536,23.5725
37717,2.599,23.573125
37718,2.596,23.57375
37719,2.652,23.574375
37720,2.701,23.575
37721,2.724,23.575625
37722,2.718,23.57625
37723,2.723,23.576875
37724,2.745,23.5775
37725,2.799,23.578125
37726,2.822,23.57875
37727,2.831,23.579375
37728,2.835,23.58
37729,2.881,23.580625
37730,2.898,23.58125
37731,2.896,23.581875
37732,2.92,23.5825
37733,2.921,23.583125
37734,2.932,23.58375
37735,2.979,23.584375
37736,3.061,23.585
37737,3.113,23.585625
37738,3.131,23.58625
37739,3.124,23.586875
37740,3.146,23.5875
37741,3.166,23.588125
37742,3.152,23.58875
37743,3.16,23.589375
37744,3.193,23.59
37745,3.252,23.590625
37746,3.255,23.59125
37747,3.276,23.591875
37748,3.299,23.5925
37749,3.299,23.593125
37750,3.324,23.59375
37751,3.317,23.594375
37752,3.256,23.595
37753,3.324,23.595625
37754,3.354,23.59625
37755,3.359,23.596875
37756,3.373,23.5975
37757,3.365,23.598125
37758,3.377,23.59875
37759,3.431,23.599375
37760,3.411,23.6
37761,3.413,23.600625
37762,3.433,23.60125
37763,3.433,23.601875
37764,3.394,23.6025
37765,3.359,23.603125
37766,3.366,23.60375
37767,3.335,23.604375
37768,3.342,23.605
37769,3.387,23.605625
37770,3.404,23.60625
37771,3.4,23.606875
37772,3.377,23.6075
37773,3.326,23.608125
37774,3.385,23.60875
37775,3.415,23.609375
37776,3.389,23.61
37777,3.47,23.610625
37778,3.509,23.61125
37779,3.516,23.611875
37780,3.499,23.6125
37781,3.529,23.613125
37782,3.542,23.61375
37783,3.515,23.614375
37784,3.515,23.615
37785,3.595,23.615625
37786,3.699,23.61625
37787,3.632,23.616875
37788,3.662,23.6175
37789,3.693,23.618125
37790,3.669,23.61875
37791,3.706,23.619375
37792,3.715,23.62
37793,3.693,23.620625
37794,3.666,23.62125
37795,3.641,23.621875
37796,3.641,23.6225
37797,3.696,23.623125
37798,3.714,23.62375
37799,3.698,23.624375
37800,3.651,23.625
37801,3.613,23.625625
37802,3.569,23.62625
37803,3.542,23.626875
37804,3.572,23.6275
37805,3.6,23.628125
37806,3.571,23.62875
37807,3.471,23.629375
37808,3.433,23.63
37809,3.406,23.630625
37810,3.384,23.63125
37811,3.353,23.631875
37812,3.371,23.6325
37813,3.371,23.633125
37814,3.32,23.63375
37815,3.279,23.634375
37816,3.234,23.635
37817,3.191,23.635625
37818,3.174,23.63625
37819,3.152,23.636875
37820,3.112,23.6375
37821,3.041,23.638125
37822,3.064,23.63875
37823,3.07,23.639375
37824,3.047,23.64
37825,2.976,23.640625
37826,2.914,23.64125
37827,2.882,23.641875
37828,2.912,23.6425
37829,2.919,23.643125
37830,2.872,23.64375
37831,2.772,23.644375
37832,2.772,23.645
37833,2.772,23.645625
37834,2.745,23.64625
37835,2.629,23.646875
37836,2.584,23.6475
37837,2.548,23.648125
37838,2.504,23.64875
37839,2.422,23.649375
37840,2.379,23.65
37841,2.364,23.650625
37842,2.357,23.65125
37843,2.279,23.651875
37844,2.203,23.6525
37845,2.166,23.653125
37846,2.047,23.65375
37847,1.964,23.654375
37848,1.908,23.655
37849,1.819,23.655625
37850,1.743,23.65625
37851,1.677,23.656875
37852,1.619,23.6575
37853,1.586,23.658125
37854,1.518,23.65875
37855,1.422,23.659375
37856,1.415,23.66
37857,1.325,23.660625
37858,1.23,23.66125
37859,1.226,23.661875
37860,1.226,23.6625
37861,1.2,23.663125
37862,1.142,23.66375
37863,1.077,23.664375
37864,1.049,23.665
37865,1.032,23.665625
37866,0.977,23.66625
37867,0.92,23.666875
37868,0.876,23.6675
37869,0.852,23.668125
37870,0.859,23.66875
37871,0.842,23.669375
37872,0.817,23.67
37873,0.834,23.670625
37874,0.869,23.67125
37875,0.871,23.671875
37876,0.803,23.6725
37877,0.857,23.673125
37878,0.882,23.67375
37879,0.875,23.674375
37880,0.869,23.675
37881,0.837,23.675625
37882,0.826,23.67625
37883,0.88,23.676875
37884,0.855,23.6775
37885,0.871,23.678125
37886,0.934,23.67875
37887,0.934,23.679375
37888,0.931,23.68
37889,0.934,23.680625
37890,0.955,23.68125
37891,0.969,23.681875
37892,0.99,23.6825
37893,1.02,23.683125
37894,1.02,23.68375
37895,1.041,23.684375
37896,1.076,23.685
37897,1.117,23.685625
37898,1.101,23.68625
37899,1.094,23.686875
37900,1.125,23.6875
37901,1.119,23.688125
37902,1.151,23.68875
37903,1.196,23.689375
37904,1.162,23.69
37905,1.093,23.690625
37906,1.038,23.69125
37907,1.035,23.691875
37908,1.018,23.6925
37909,0.986,23.693125
37910,0.942,23.69375
37911,0.932,23.694375
37912,0.881,23.695
37913,0.835,23.695625
37914,0.842,23.69625
37915,0.792,23.696875
37916,0.745,23.6975
37917,0.711,23.698125
37918,0.677,23.69875
37919,0.646,23.699375
37920,0.627,23.7
37921,0.644,23.700625
37922,0.663,23.70125
37923,0.648,23.701875
37924,0.584,23.7025
37925,0.567,23.703125
37926,0.554,23.70375
37927,0.536,23.704375
37928,0.485,23.705
37929,0.482,23.705625
37930,0.502,23.70625
37931,0.54,23.706875
37932,0.413,23.7075
37933,0.332,23.708125
37934,0.303,23.70875
37935,0.344,23.709375
37936,0.269,23.71
37937,0.153,23.710625
37938,0.034,23.71125
37939,0.008,23.711875
37940,-0.046,23.7125
37941,-0.137,23.713125
37942,-0.219,23.71375
37943,-0.275,23.714375
37944,-0.342,23.715
37945,-0.471,23.715625
37946,-0.527,23.71625
37947,-0.574,23.716875
37948,-0.626,23.7175
37949,-0.704,23.718125
37950,-0.759,23.71875
37951,-0.788,23.719375
37952,-0.778,23.72
37953,-0.873,23.720625
37954,-0.966,23.72125
37955,-1.02,23.721875
37956,-0.966,23.7225
37957,-0.973,23.723125
37958,-1.017,23.72375
37959,-1.027,23.724375
37960,-1.079,23.725
37961,-1.147,23.725625
37962,-1.222,23.72625
37963,-1.219,23.726875
37964,-1.227,23.7275
37965,-1.255,23.728125
37966,-1.333,23.72875
37967,-1.353,23.729375
37968,-1.366,23.73
37969,-1.417,23.730625
37970,-1.505,23.73125
37971,-1.545,23.731875
37972,-1.543,23.7325
37973,-1.672,23.733125
37974,-1.733,23.73375
37975,-1.764,23.734375
37976,-1.808,23.735
37977,-1.876,23.735625
37978,-1.932,23.73625
37979,-1.971,23.736875
37980,-2.045,23.7375
37981,-2.169,23.738125
37982,-2.283,23.73875
37983,-2.256,23.739375
37984,-2.322,23.74
37985,-2.395,23.740625
37986,-2.446,23.74125
37987,-2.477,23.741875
37988,-2.533,23.7425
37989,-2.597,23.743125
37990,-2.607,23.74375
37991,-2.61,23.744375
37992,-2.617,23.745
37993,-2.637,23.745625
37994,-2.677,23.74625
37995,-2.716,23.746875
37996,-2.739,23.7475
37997,-2.661,23.748125
37998,-2.718,23.74875
37999,-2.788,23.749375
38000,-2.761,23.75
38001,-2.821,23.750625
38002,-2.857,23.75125
38003,-2.858,23.751875
38004,-2.912,23.7525
38005,-2.919,23.753125
38006,-2.922,23.75375
38007,-2.983,23.754375
38008,-3.001,23.755
38009,-3.013,23.755625
38010,-3.025,23.75625
38011,-2.981,23.756875
38012,-3.001,23.7575
38013,-3.055,23.758125
38014,-3.079,23.75875
38015,-3.102,23.759375
38016,-3.1,23.76
38017,-3.056,23.760625
38018,-3.081,23.76125
38019,-3.114,23.761875
38020,-3.143,23.7625
38021,-3.126,23.763125
38022,-3.165,23.76375
38023,-3.211,23.764375
38024,-3.235,23.765
38025,-3.171,23.765625
38026,-3.135,23.76625
38027,-3.134,23.766875
38028,-3.162,23.7675
38029,-3.139,23.768125
38030,-3.098,23.76875
38031,-3.064,23.769375
38032,-3.098,23.77
38033,-3.102,23.770625
38034,-3.059,23.77125
38035,-3.049,23.771875
38036,-3.05,23.7725
38037,-3.071,23.773125
38038,-3.139,23.77375
38039,-3.182,23.774375
38040,-3.216,23.775
38041,-3.247,23.775625
38042,-3.274,23.77625
38043,-3.295,23.776875
38044,-3.309,23.7775
38045,-3.313,23.778125
38046,-3.387,23.77875
38047,-3.45,23.779375
38048,-3.457,23.78
38049,-3.486,23.780625
38050,-3.519,23.78125
38051,-3.556,23.781875
38052,-3.618,23.7825
38053,-3.625,23.783125
38054,-3.646,23.78375
38055,-3.745,23.784375
38056,-3.813,23.785
38057,-3.828,23.785625
38058,-3.804,23.78625
38059,-3.882,23.786875
38060,-4.004,23.7875
38061,-4.104,23.788125
38062,-4.087,23.78875
38063,-4.134,23.789375
38064,-4.186,23.79
38065,-4.231,23.790625
38066,-4.295,23.79125
38067,-4.336,23.791875
38068,-4.371,23.7925
38069,-4.432,23.793125
38070,-4.449,23.79375
38071,-4.474,23.794375
38072,-4.524,23.795
38073,-4.572,23.795625
38074,-4.584,23.79625
38075,-4.586,23.796875
38076,-4.664,23.7975
38077,-4.696,23.798125
38078,-4.701,23.79875
38079,-4.684,23.799375
38080,-4.699,23.8
38081,-4.712,23.800625
38082,-4.72,23.80125
38083,-4.706,23.801875
38084,-4.758,23.8025
38085,-4.803,23.803125
38086,-4.773,23.80375
38087,-4.787,23.804375
38088,-4.813,23.805
38089,-4.841,23.805625
38090,-4.834,23.80625
38091,-4.879,23.806875
38092,-4.917,23.8075
38093,-4.855,23.808125
38094,-4.872,23.80875
38095,-4.914,23.809375
38096,-4.969,23.81
38097,-4.897,23.810625
38098,-4.918,23.81125
38099,-4.98,23.811875
38100,-4.98,23.8125
38101,-5.012,23.813125
38102,-5.04,23.81375
38103,-5.047,23.814375
38104,-5.024,23.815
38105,-4.994,23.815625
38106,-4.97,23.81625
38107,-4.997,23.816875
38108,-5.057,23.8175
38109,-5.075,23.818125
38110,-4.987,23.81875
38111,-4.98,23.819375
38112,-4.973,23.82
38113,-4.956,23.820625
38114,-4.916,23.82125
38115,-4.908,23.821875
38116,-4.914,23.8225
38117,-4.917,23.823125
38118,-4.879,23.82375
38119,-4.859,23.824375
38120,-4.862,23.825
38121,-4.815,23.825625
38122,-4.772,23.82625
38123,-4.752,23.826875
38124,-4.799,23.8275
38125,-4.763,23.828125
38126,-4.737,23.82875
38127,-4.75,23.829375
38128,-4.723,23.83
38129,-4.698,23.830625
38130,-4.676,23.83125
38131,-4.662,23.831875
38132,-4.688,23.8325
38133,-4.709,23.833125
38134,-4.702,23.83375
38135,-4.761,23.834375
38136,-4.759,23.835
38137,-4.715,23.835625
38138,-4.735,23.83625
38139,-4.741,23.836875
38140,-4.729,23.8375
38141,-4.691,23.838125
38142,-4.716,23.83875
38143,-4.746,23.839375
38144,-4.772,23.84
38145,-4.744,23.840625
38146,-4.784,23.84125
38147,-4.827,23.841875
38148,-4.793,23.8425
38149,-4.818,23.843125
38150,-4.839,23.84375
38151,-4.846,23.844375
38152,-4.856,23.845
38153,-4.852,23.845625
38154,-4.837,23.84625
38155,-4.816,23.846875
38156,-4.868,23.8475
38157,-4.903,23.848125
38158,-4.889,23.84875
38159,-4.913,23.849375
38160,-4.887,23.85
38161,-4.837,23.850625
38162,-4.84,23.85125
38163,-4.844,23.851875
38164,-4.851,23.8525
38165,-4.864,23.853125
38166,-4.839,23.85375
38167,-4.825,23.854375
38168,-4.813,23.855
38169,-4.742,23.855625
38170,-4.731,23.85625
38171,-4.713,23.856875
38172,-4.625,23.8575
38173,-4.598,23.858125
38174,-4.601,23.85875
38175,-4.616,23.859375
38176,-4.487,23.86
38177,-4.441,23.860625
38178,-4.42,23.86125
38179,-4.345,23.861875
38180,-4.354,23.8625
38181,-4.351,23.863125
38182,-4.311,23.86375
38183,-4.192,23.864375
38184,-4.168,23.865
38185,-4.176,23.865625
38186,-4.084,23.86625
38187,-4.03,23.866875
38188,-4.023,23.8675
38189,-4.074,23.868125
38190,-3.982,23.86875
38191,-3.896,23.869375
38192,-3.837,23.87
38193,-3.874,23.870625
38194,-3.835,23.87125
38195,-3.781,23.871875
38196,-3.747,23.8725
38197,-3.684,23.873125
38198,-3.634,23.87375
38199,-3.601,23.874375
38200,-3.601,23.875
38201,-3.584,23.875625
38202,-3.54,23.87625
38203,-3.445,23.876875
38204,-3.43,23.8775
38205,-3.388,23.878125
38206,-3.312,23.87875
38207,-3.367,23.879375
38208,-3.334,23.88
38209,-3.285,23.880625
38210,-3.326,23.88125
38211,-3.239,23.881875
38212,-3.179,23.8825
38213,-3.188,23.883125
38214,-3.131,23.88375
38215,-3.095,23.884375
38216,-3.077,23.885
38217,-3.067,23.885625
38218,-3.062,23.88625
38219,-3.052,23.886875
38220,-3.032,23.8875
38221,-2.982,23.888125
38222,-2.944,23.88875
38223,-2.909,23.889375
38224,-2.828,23.89
38225,-2.744,23.890625
38226,-2.67,23.89125
38227,-2.619,23.891875
38228,-2.593,23.8925
38229,-2.595,23.893125
38230,-2.617,23.89375
38231,-2.589,23.894375
38232,-2.567,23.895
38233,-2.554,23.895625
38234,-2.561,23.89625
38235,-2.55,23.896875
38236,-2.519,23.8975
38237,-2.47,23.898125
38238,-2.453,23.89875
38239,-2.451,23.899375
38240,-2.458,23.9
38241,-2.465,23.900625
38242,-2.424,23.90125
38243,-2.407,23.901875
38244,-2.437,23.9025
38245,-2.424,23.903125
38246,-2.434,23.90375
38247,-2.466,23.904375
38248,-2.517,23.905
38249,-2.52,23.905625
38250,-2.499,23.90625
38251,-2.459,23.906875
38252,-2.476,23.9075
38253,-2.467,23.908125
38254,-2.444,23.90875
38255,-2.499,23.909375
38256,-2.531,23.91
38257,-2.552,23.910625
38258,-2.565,23.91125
38259,-2.591,23.911875
38260,-2.595,23.9125
38261,-2.576,23.913125
38262,-2.572,23.91375
38263,-2.587,23.914375
38264,-2.608,23.915
38265,-2.618,23.915625
38266,-2.57,23.91625
38267,-2.512,23.916875
38268,-2.457,23.9175
38269,-2.474,23.918125
38270,-2.461,23.91875
38271,-2.438,23.919375
38272,-2.441,23.92
38273,-2.437,23.920625
38274,-2.455,23.92125
38275,-2.513,23.921875
38276,-2.46,23.9225
38277,-2.439,23.923125
38278,-2.44,23.92375
38279,-2.426,23.924375
38280,-2.408,23.925
38281,-2.392,23.925625
38282,-2.385,23.92625
38283,-2.353,23.926875
38284,-2.285,23.9275
38285,-2.191,23.928125
38286,-2.13,23.92875
38287,-2.116,23.929375
38288,-2.117,23.93
38289,-2.104,23.930625
38290,-2.072,23.93125
38291,-1.999,23.931875
38292,-1.884,23.9325
38293,-1.779,23.933125
38294,-1.756,23.93375
38295,-1.778,23.934375
38296,-1.801,23.935
38297,-1.745,23.935625
38298,-1.667,23.93625
38299,-1.579,23.936875
38300,-1.49,23.9375
38301,-1.414,23.938125
38302,-1.349,23.93875
38303,-1.295,23.939375
38304,-1.305,23.94
38305,-1.295,23.940625
38306,-1.223,23.94125
38307,-1.195,23.941875
38308,-1.082,23.9425
38309,-0.916,23.943125
38310,-0.831,23.94375
38311,-0.699,23.944375
38312,-0.563,23.945
38313,-0.454,23.945625
38314,-0.323,23.94625
38315,-0.165,23.946875
38316,0.009,23.9475
38317,0.093,23.948125
38318,0.235,23.94875
38319,0.394,23.949375
38320,0.533,23.95
38321,0.666,23.950625
38322,0.816,23.95125
38323,0.985,23.951875
38324,1.152,23.9525
38325,1.318,23.953125
38326,1.492,23.95375
38327,1.689,23.954375
38328,1.861,23.955
38329,2.044,23.955625
38330,2.251,23.95625
38331,2.39,23.956875
38332,2.572,23.9575
38333,2.769,23.958125
38334,2.909,23.95875
38335,3.129,23.959375
38336,3.348,23.96
38337,3.521,23.960625
38338,3.749,23.96125
38339,3.942,23.961875
38340,4.104,23.9625
38341,4.284,23.963125
38342,4.481,23.96375
38343,4.683,23.964375
38344,4.88,23.965
38345,5.098,23.965625
38346,5.309,23.96625
38347,5.505,23.966875
38348,5.658,23.9675
38349,5.825,23.968125
38350,6.001,23.96875
38351,6.184,23.969375
38352,6.371,23.97
38353,6.579,23.970625
38354,6.811,23.97125
38355,6.998,23.971875
38356,7.189,23.9725
38357,7.371,23.973125
38358,7.51,23.97375
38359,7.68,23.974375
38360,7.864,23.975
38361,8.061,23.975625
38362,8.309,23.97625
38363,8.468,23.976875
38364,8.57,23.9775
38365,8.702,23.978125
38366,8.876,23.97875
38367,9.027,23.979375
38368,9.112,23.98
38369,9.293,23.980625
38370,9.442,23.98125
38371,9.559,23.981875
38372,9.688,23.9825
38373,9.815,23.983125
38374,9.937,23.98375
38375,10.053,23.984375
38376,10.141,23.985
38377,10.223,23.985625
38378,10.3,23.98625
38379,10.375,23.986875
38380,10.493,23.9875
38381,10.616,23.988125
38382,10.69,23.98875
38383,10.736,23.989375
38384,10.776,23.99
38385,10.813,23.990625
38386,10.826,23.99125
38387,10.908,23.991875
38388,11.002,23.9925
38389,10.972,23.993125
38390,11.033,23.99375
38391,11.073,23.994375
38392,11.043,23.995
38393,11.121,23.995625
38394,11.142,23.99625
38395,11.111,23.996875
38396,11.064,23.9975
38397,11.026,23.998125
38398,10.992,23.99875
38399,10.958,23.999375
38400,10.824,24.0
38401,10.767,24.000625
38402,10.776,24.00125
38403,10.664,24.001875
38404,10.55,24.0025
38405,10.447,24.003125
38406,10.376,24.00375
38407,10.269,24.004375
38408,10.149,24.005
38409,10.02,24.005625
38410,9.901,24.00625
38411,9.778,24.006875
38412,9.65,24.0075
38413,9.514,24.008125
38414,9.373,24.00875
38415,9.233,24.009375
38416,9.097,24.01
38417,8.971,24.010625
38418,8.813,24.01125
38419,8.66,24.011875
38420,8.623,24.0125
38421,8.493,24.013125
38422,8.334,24.01375
38423,8.171,24.014375
38424,8.011,24.015
38425,7.835,24.015625
38426,7.662,24.01625
38427,7.601,24.016875
38428,7.466,24.0175
38429,7.315,24.018125
38430,7.189,24.01875
38431,7.029,24.019375
38432,6.902,24.02
38433,6.804,24.020625
38434,6.637,24.02125
38435,6.461,24.021875
38436,6.276,24.0225
38437,6.076,24.023125
38438,5.913,24.02375
38439,5.763,24.024375
38440,5.62,24.025
38441,5.467,24.025625
38442,5.327,24.02625
38443,5.174,24.026875
38444,4.95,24.0275
38445,4.748,24.028125
38446,4.582,24.02875
38447,4.464,24.029375
38448,4.304,24.03
38449,4.099,24.030625
38450,3.878,24.03125
38451,3.735,24.031875
38452,3.52,24.0325
38453,3.248,24.033125
38454,2.916,24.03375
38455,2.567,24.034375
38456,2.144,24.035
38457,1.638,24.035625
38458,0.993,24.03625
38459,0.304,24.036875
38460,-0.422,24.0375
38461,-1.193,24.038125
38462,-1.903,24.03875
38463,-2.572,24.039375
38464,-3.19,24.04
38465,-3.645,24.040625
38466,-4.035,24.04125
38467,-4.383,24.041875
38468,-4.705,24.0425
38469,-5.089,24.043125
38470,-5.429,24.04375
38471,-5.709,24.044375
38472,-6.266,24.045
38473,-6.795,24.045625
38474,-7.315,24.04625
38475,-7.862,24.046875
38476,-8.328,24.0475
38477,-8.749,24.048125
38478,-9.133,24.04875
38479,-9.394,24.049375
38480,-9.567,24.05
38481,-9.65,24.050625
38482,-9.599,24.05125
38483,-9.579,24.051875
38484,-9.558,24.0525
38485,-9.517,24.053125
38486,-9.499,24.05375
38487,-9.452,24.054375
38488,-9.374,24.055
38489,-9.272,24.055625
38490,-9.239,24.05625
38491,-9.218,24.056875
38492,-9.154,24.0575
38493,-9.125,24.058125
38494,-9.157,24.05875
38495,-9.248,24.059375
38496,-9.279,24.06
38497,-9.369,24.060625
38498,-9.513,24.06125
38499,-9.723,24.061875
38500,-9.866,24.0625
38501,-9.939,24.063125
38502,-9.938,24.06375
38503,-10.129,24.064375
38504,-10.233,24.065
38505,-10.276,24.065625
38506,-10.299,24.06625
38507,-10.265,24.066875
38508,-10.207,24.0675
38509,-10.14,24.068125
38510,-10.114,24.06875
38511,-10.034,24.069375
38512,-9.912,24.07
38513,-9.814,24.070625
