,ay,t
58373,-0.941,36.483125
58374,-0.999,36.48375
58375,-0.972,36.484375
58376,-0.944,36.485
58377,-0.995,36.485625
58378,-0.949,36.48625
58379,-0.928,36.486875
58380,-0.936,36.4875
58381,-0.834,36.488125
58382,-0.858,36.48875
58383,-0.926,36.489375
58384,-0.933,36.49
58385,-0.931,36.490625
58386,-0.908,36.49125
58387,-0.863,36.491875
58388,-0.921,36.4925
58389,-0.935,36.493125
58390,-0.928,36.49375
58391,-0.945,36.494375
58392,-0.897,36.495
58393,-0.86,36.495625
58394,-0.867,36.49625
58395,-0.88,36.496875
58396,-0.909,36.4975
58397,-0.942,36.498125
58398,-0.932,36.49875
58399,-0.919,36.499375
58400,-0.917,36.5
58401,-0.937,36.500625
58402,-0.951,36.50125
58403,-0.965,36.501875
58404,-0.983,36.5025
58405,-1.041,36.503125
58406,-1.051,36.50375
58407,-1.038,36.504375
58408,-1.018,36.505
58409,-1.0,36.505625
58410,-1.036,36.50625
58411,-1.123,36.506875
58412,-1.075,36.5075
58413,-1.08,36.508125
58414,-1.105,36.50875
58415,-1.098,36.509375
58416,-1.158,36.51
58417,-1.183,36.510625
58418,-1.14,36.51125
58419,-1.191,36.511875
58420,-1.205,36.5125
58421,-1.21,36.513125
58422,-1.278,36.51375
58423,-1.256,36.514375
58424,-1.258,36.515
58425,-1.347,36.515625
58426,-1.324,36.51625
58427,-1.34,36.516875
58428,-1.388,36.5175
58429,-1.419,36.518125
58430,-1.437,36.51875
58431,-1.441,36.519375
58432,-1.424,36.52
58433,-1.404,36.520625
58434,-1.407,36.52125
58435,-1.436,36.521875
58436,-1.487,36.5225
58437,-1.49,36.523125
58438,-1.475,36.52375
58439,-1.475,36.524375
58440,-1.492,36.525
58441,-1.497,36.525625
58442,-1.482,36.52625
58443,-1.424,36.526875
58444,-1.407,36.5275
58445,-1.387,36.528125
58446,-1.272,36.52875
58447,-1.28,36.529375
58448,-1.286,36.53
58449,-1.245,36.530625
58450,-1.252,36.53125
58451,-1.266,36.531875
58452,-1.263,36.5325
58453,-1.144,36.533125
58454,-1.113,36.53375
58455,-1.101,36.534375
58456,-1.074,36.535
58457,-1.009,36.535625
58458,-0.984,36.53625
58459,-0.993,36.536875
58460,-0.969,36.5375
58461,-1.004,36.538125
58462,-1.024,36.53875
58463,-0.96,36.539375
58464,-1.001,36.54
58465,-0.982,36.540625
58466,-0.893,36.54125
58467,-0.931,36.541875
58468,-0.921,36.5425
58469,-0.904,36.543125
58470,-0.938,36.54375
58471,-0.883,36.544375
58472,-0.85,36.545
58473,-0.867,36.545625
58474,-0.867,36.54625
58475,-0.875,36.546875
58476,-0.867,36.5475
58477,-0.775,36.548125
58478,-0.727,36.54875
58479,-0.682,36.549375
58480,-0.624,36.55
58481,-0.659,36.550625
58482,-0.635,36.55125
58483,-0.574,36.551875
58484,-0.567,36.5525
58485,-0.509,36.553125
58486,-0.447,36.55375
58487,-0.41,36.554375
58488,-0.354,36.555
58489,-0.269,36.555625
58490,-0.18,36.55625
58491,-0.248,36.556875
58492,-0.162,36.5575
58493,-0.03,36.558125
58494,0.048,36.55875
58495,0.183,36.559375
58496,0.292,36.56
58497,0.362,36.560625
58498,0.409,36.56125
58499,0.461,36.561875
58500,0.511,36.5625
58501,0.545,36.563125
58502,0.672,36.56375
58503,0.796,36.564375
58504,0.891,36.565
58505,0.942,36.565625
58506,1.013,36.56625
58507,1.101,36.566875
58508,1.199,36.5675
58509,1.255,36.568125
58510,1.317,36.56875
58511,1.409,36.569375
58512,1.422,36.57
58513,1.418,36.570625
58514,1.405,36.57125
58515,1.418,36.571875
58516,1.459,36.5725
58517,1.505,36.573125
58518,1.539,36.57375
58519,1.455,36.574375
58520,1.432,36.575
58521,1.481,36.575625
58522,1.545,36.57625
58523,1.543,36.576875
58524,1.53,36.5775
58525,1.574,36.578125
58526,1.586,36.57875
58527,1.577,36.579375
58528,1.55,36.58
58529,1.523,36.580625
58530,1.49,36.58125
58531,1.462,36.581875
58532,1.469,36.5825
58533,1.437,36.583125
58534,1.385,36.58375
58535,1.317,36.584375
58536,1.249,36.585
58537,1.203,36.585625
58538,1.18,36.58625
58539,1.19,36.586875
58540,1.128,36.5875
58541,1.053,36.588125
58542,0.999,36.58875
58543,0.986,36.589375
58544,0.922,36.59
58545,0.814,36.590625
58546,0.732,36.59125
58547,0.665,36.591875
58548,0.617,36.5925
58549,0.6,36.593125
58550,0.438,36.59375
58551,0.305,36.594375
58552,0.222,36.595
58553,0.12,36.595625
58554,0.055,36.59625
58555,-0.011,36.596875
58556,-0.13,36.5975
58557,-0.194,36.598125
58558,-0.293,36.59875
58559,-0.446,36.599375
58560,-0.491,36.6
58561,-0.568,36.600625
58562,-0.669,36.60125
58563,-0.777,36.601875
58564,-0.835,36.6025
58565,-0.903,36.603125
58566,-1.008,36.60375
58567,-1.087,36.604375
58568,-1.149,36.605
58569,-1.194,36.605625
58570,-1.204,36.60625
58571,-1.237,36.606875
58572,-1.271,36.6075
58573,-1.291,36.608125
58574,-1.359,36.60875
58575,-1.434,36.609375
58576,-1.502,36.61
58577,-1.485,36.610625
58578,-1.446,36.61125
58579,-1.422,36.611875
58580,-1.456,36.6125
58581,-1.46,36.613125
58582,-1.441,36.61375
58583,-1.398,36.614375
58584,-1.32,36.615
58585,-1.258,36.615625
58586,-1.237,36.61625
58587,-1.326,36.616875
58588,-1.282,36.6175
58589,-1.249,36.618125
58590,-1.268,36.61875
58591,-1.187,36.619375
58592,-1.174,36.62
58593,-1.2,36.620625
58594,-1.19,36.62125
58595,-1.166,36.621875
58596,-1.135,36.6225
58597,-1.098,36.623125
58598,-1.152,36.62375
58599,-1.161,36.624375
58600,-1.152,36.625
58601,-1.274,36.625625
58602,-1.335,36.62625
58603,-1.372,36.626875
58604,-1.409,36.6275
58605,-1.434,36.628125
58606,-1.478,36.62875
58607,-1.541,36.629375
58608,-1.589,36.63
58609,-1.639,36.630625
58610,-1.669,36.63125
58611,-1.641,36.631875
58612,-1.728,36.6325
58613,-1.785,36.633125
58614,-1.781,36.63375
58615,-1.774,36.634375
58616,-1.75,36.635
58617,-1.727,36.635625
58618,-1.74,36.63625
58619,-1.71,36.636875
58620,-1.688,36.6375
58621,-1.695,36.638125
58622,-1.678,36.63875
58623,-1.697,36.639375
58624,-1.743,36.64
58625,-1.801,36.640625
58626,-1.906,36.64125
58627,-2.012,36.641875
58628,-2.097,36.6425
58629,-2.246,36.643125
58630,-2.416,36.64375
58631,-2.58,36.644375
58632,-2.611,36.645
58633,-2.68,36.645625
58634,-2.799,36.64625
58635,-2.996,36.646875
58636,-3.026,36.6475
58637,-3.046,36.648125
58638,-3.092,36.64875
58639,-3.33,36.649375
58640,-3.457,36.65
58641,-3.532,36.650625
58642,-3.617,36.65125
58643,-3.779,36.651875
58644,-3.942,36.6525
58645,-4.088,36.653125
58646,-4.203,36.65375
58647,-4.346,36.654375
58648,-4.502,36.655
58649,-4.645,36.655625
58650,-4.855,36.65625
58651,-5.064,36.656875
58652,-5.244,36.6575
58653,-5.497,36.658125
58654,-5.737,36.65875
58655,-5.964,36.659375
58656,-6.188,36.66
58657,-6.445,36.660625
58658,-6.665,36.66125
58659,-6.791,36.661875
58660,-7.036,36.6625
58661,-7.291,36.663125
58662,-7.536,36.66375
58663,-7.702,36.664375
58664,-7.85,36.665
58665,-7.971,36.665625
58666,-8.05,36.66625
58667,-8.128,36.666875
58668,-8.257,36.6675
58669,-8.441,36.668125
58670,-8.587,36.66875
58671,-8.652,36.669375
58672,-8.699,36.67
58673,-8.831,36.670625
58674,-8.888,36.67125
58675,-8.903,36.671875
58676,-8.882,36.6725
58677,-8.838,36.673125
58678,-8.855,36.67375
58679,-8.902,36.674375
58680,-8.906,36.675
58681,-8.859,36.675625
58682,-8.824,36.67625
58683,-8.834,36.676875
58684,-8.854,36.6775
58685,-8.845,36.678125
58686,-8.8,36.67875
58687,-8.691,36.679375
58688,-8.657,36.68
58689,-8.658,36.680625
58690,-8.675,36.68125
58691,-8.608,36.681875
58692,-8.594,36.6825
58693,-8.643,36.683125
58694,-8.745,36.68375
58695,-8.756,36.684375
58696,-8.716,36.685
58697,-8.652,36.685625
58698,-8.672,36.68625
58699,-8.699,36.686875
58700,-8.714,36.6875
58701,-8.704,36.688125
58702,-8.722,36.68875
58703,-8.757,36.689375
58704,-8.794,36.69
58705,-8.751,36.690625
58706,-8.69,36.69125
58707,-8.629,36.691875
58708,-8.629,36.6925
58709,-8.669,36.693125
58710,-8.711,36.69375
58711,-8.632,36.694375
58712,-8.593,36.695
58713,-8.58,36.695625
58714,-8.59,36.69625
58715,-8.503,36.696875
58716,-8.43,36.6975
58717,-8.367,36.698125
58718,-8.268,36.69875
58719,-8.251,36.699375
58720,-8.239,36.7
58721,-8.171,36.700625
58722,-8.063,36.70125
58723,-7.983,36.701875
58724,-7.932,36.7025
58725,-7.836,36.703125
58726,-7.755,36.70375
58727,-7.689,36.704375
58728,-7.648,36.705
58729,-7.593,36.705625
58730,-7.507,36.70625
58731,-7.385,36.706875
58732,-7.287,36.7075
58733,-7.22,36.708125
58734,-7.154,36.70875
58735,-7.018,36.709375
58736,-6.942,36.71
58737,-6.848,36.710625
58738,-6.702,36.71125
58739,-6.722,36.711875
58740,-6.678,36.7125
58741,-6.592,36.713125
58742,-6.555,36.71375
58743,-6.474,36.714375
58744,-6.372,36.715
58745,-6.257,36.715625
58746,-6.255,36.71625
58747,-6.209,36.716875
58748,-6.113,36.7175
58749,-6.015,36.718125
58750,-5.93,36.71875
58751,-5.866,36.719375
58752,-5.836,36.72
58753,-5.685,36.720625
58754,-5.556,36.72125
58755,-5.47,36.721875
58756,-5.422,36.7225
58757,-5.335,36.723125
58758,-5.235,36.72375
58759,-5.164,36.724375
58760,-5.11,36.725
58761,-5.052,36.725625
58762,-4.982,36.72625
58763,-4.847,36.726875
58764,-4.779,36.7275
58765,-4.757,36.728125
58766,-4.743,36.72875
58767,-4.668,36.729375
58768,-4.61,36.73
58769,-4.607,36.730625
58770,-4.583,36.73125
58771,-4.569,36.731875
58772,-4.563,36.7325
58773,-4.563,36.733125
58774,-4.583,36.73375
58775,-4.603,36.734375
58776,-4.606,36.735
58777,-4.597,36.735625
58778,-4.635,36.73625
58779,-4.706,36.736875
58780,-4.645,36.7375
58781,-4.675,36.738125
58782,-4.761,36.73875
58783,-4.887,36.739375
58784,-4.983,36.74
58785,-5.058,36.740625
58786,-5.112,36.74125
58787,-5.163,36.741875
58788,-5.286,36.7425
58789,-5.436,36.743125
58790,-5.545,36.74375
58791,-5.648,36.744375
58792,-5.785,36.745
58793,-5.971,36.745625
58794,-6.083,36.74625
58795,-6.224,36.746875
58796,-6.376,36.7475
58797,-6.495,36.748125
58798,-6.608,36.74875
58799,-6.716,36.749375
58800,-6.814,36.75
58801,-6.968,36.750625
58802,-7.085,36.75125
58803,-7.175,36.751875
58804,-7.297,36.7525
58805,-7.383,36.753125
58806,-7.471,36.75375
58807,-7.597,36.754375
58808,-7.664,36.755
58809,-7.72,36.755625
58810,-7.778,36.75625
58811,-7.911,36.756875
58812,-7.981,36.7575
58813,-8.016,36.758125
58814,-8.037,36.75875
58815,-8.13,36.759375
58816,-8.19,36.76
58817,-8.193,36.760625
58818,-8.196,36.76125
58819,-8.228,36.761875
58820,-8.286,36.7625
58821,-8.385,36.763125
58822,-8.401,36.76375
58823,-8.387,36.764375
58824,-8.356,36.765
58825,-8.362,36.765625
58826,-8.363,36.76625
58827,-8.354,36.766875
58828,-8.317,36.7675
58829,-8.295,36.768125
58830,-8.284,36.76875
58831,-8.284,36.769375
58832,-8.258,36.77
58833,-8.19,36.770625
58834,-8.09,36.77125
58835,-8.029,36.771875
58836,-8.004,36.7725
58837,-8.001,36.773125
58838,-8.014,36.77375
58839,-7.88,36.774375
58840,-7.773,36.775
58841,-7.715,36.775625
58842,-7.653,36.77625
58843,-7.539,36.776875
58844,-7.426,36.7775
58845,-7.406,36.778125
58846,-7.26,36.77875
58847,-7.175,36.779375
58848,-7.199,36.78
58849,-7.084,36.780625
58850,-6.95,36.78125
58851,-6.817,36.781875
58852,-6.739,36.7825
58853,-6.594,36.783125
58854,-6.47,36.78375
58855,-6.409,36.784375
58856,-6.304,36.785
58857,-6.184,36.785625
58858,-6.058,36.78625
58859,-5.97,36.786875
58860,-5.879,36.7875
58861,-5.784,36.788125
58862,-5.682,36.78875
58863,-5.555,36.789375
58864,-5.426,36.79
58865,-5.302,36.790625
58866,-5.22,36.79125
58867,-5.141,36.791875
58868,-5.075,36.7925
58869,-5.037,36.793125
58870,-4.961,36.79375
58871,-4.905,36.794375
58872,-4.871,36.795
58873,-4.714,36.795625
58874,-4.664,36.79625
58875,-4.645,36.796875
58876,-4.547,36.7975
58877,-4.482,36.798125
58878,-4.426,36.79875
58879,-4.371,36.799375
58880,-4.228,36.8
58881,-4.134,36.800625
58882,-4.094,36.80125
58883,-4.145,36.801875
58884,-4.082,36.8025
58885,-3.98,36.803125
58886,-3.864,36.80375
58887,-3.765,36.804375
58888,-3.704,36.805
58889,-3.665,36.805625
58890,-3.577,36.80625
58891,-3.499,36.806875
58892,-3.418,36.8075
58893,-3.327,36.808125
58894,-3.232,36.80875
58895,-3.152,36.809375
58896,-3.087,36.81
58897,-3.016,36.810625
58898,-2.963,36.81125
58899,-2.897,36.811875
58900,-2.771,36.8125
58901,-2.724,36.813125
58902,-2.638,36.81375
58903,-2.487,36.814375
58904,-2.29,36.815
58905,-2.232,36.815625
58906,-2.226,36.81625
58907,-2.114,36.816875
58908,-2.013,36.8175
58909,-1.937,36.818125
58910,-1.897,36.81875
58911,-1.829,36.819375
58912,-1.749,36.82
58913,-1.656,36.820625
58914,-1.541,36.82125
58915,-1.454,36.821875
58916,-1.384,36.8225
58917,-1.329,36.823125
58918,-1.272,36.82375
58919,-1.205,36.824375
58920,-1.128,36.825
58921,-1.037,36.825625
58922,-0.909,36.82625
58923,-0.803,36.826875
58924,-0.783,36.8275
58925,-0.729,36.828125
58926,-0.637,36.82875
58927,-0.513,36.829375
58928,-0.455,36.83
58929,-0.391,36.830625
58930,-0.317,36.83125
58931,-0.229,36.831875
58932,-0.126,36.8325
58933,-0.009,36.833125
58934,0.121,36.83375
58935,0.155,36.834375
58936,0.241,36.835
58937,0.352,36.835625
58938,0.434,36.83625
58939,0.51,36.836875
58940,0.584,36.8375
58941,0.659,36.838125
58942,0.847,36.83875
58943,0.964,36.839375
58944,1.022,36.84
58945,1.062,36.840625
58946,1.062,36.84125
58947,1.074,36.841875
58948,1.135,36.8425
58949,1.159,36.843125
58950,1.211,36.84375
58951,1.28,36.844375
58952,1.253,36.845
58953,1.221,36.845625
58954,1.2,36.84625
58955,1.21,36.846875
58956,1.152,36.8475
58957,1.113,36.848125
58958,1.101,36.84875
58959,1.02,36.849375
58960,0.971,36.85
58961,0.943,36.850625
58962,0.923,36.85125
58963,0.9,36.851875
58964,0.862,36.8525
58965,0.803,36.853125
58966,0.664,36.85375
58967,0.602,36.854375
58968,0.585,36.855
58969,0.537,36.855625
58970,0.455,36.85625
58971,0.386,36.856875
58972,0.355,36.8575
58973,0.246,36.858125
58974,0.134,36.85875
58975,0.032,36.859375
58976,-0.008,36.86
58977,-0.069,36.860625
58978,-0.148,36.86125
58979,-0.25,36.861875
58980,-0.358,36.8625
58981,-0.443,36.863125
58982,-0.502,36.86375
58983,-0.546,36.864375
58984,-0.59,36.865
58985,-0.639,36.865625
58986,-0.7,36.86625
58987,-0.7,36.866875
58988,-0.696,36.8675
58989,-0.703,36.868125
58990,-0.799,36.86875
58991,-0.866,36.869375
58992,-0.913,36.87
58993,-0.947,36.870625
58994,-0.989,36.87125
58995,-1.017,36.871875
58996,-1.02,36.8725
58997,-1.05,36.873125
58998,-1.077,36.87375
58999,-1.095,36.874375
59000,-1.089,36.875
59001,-1.066,36.875625
59002,-1.044,36.87625
59003,-1.03,36.876875
59004,-1.004,36.8775
59005,-0.991,36.878125
59006,-0.986,36.87875
59007,-0.949,36.879375
59008,-0.951,36.88
59009,-0.958,36.880625
59010,-0.945,36.88125
59011,-0.907,36.881875
59012,-0.859,36.8825
59013,-0.809,36.883125
59014,-0.806,36.88375
59015,-0.791,36.884375
59016,-0.739,36.885
59017,-0.596,36.885625
59018,-0.58,36.88625
59019,-0.563,36.886875
59020,-0.516,36.8875
59021,-0.468,36.888125
59022,-0.41,36.88875
59023,-0.344,36.889375
59024,-0.273,36.89
59025,-0.196,36.890625
59026,-0.155,36.89125
59027,-0.172,36.891875
59028,-0.126,36.8925
59029,-0.053,36.893125
59030,0.039,36.89375
59031,0.134,36.894375
59032,0.176,36.895
59033,0.217,36.895625
59034,0.292,36.89625
59035,0.37,36.896875
59036,0.443,36.8975
59037,0.512,36.898125
59038,0.59,36.89875
59039,0.656,36.899375
59040,0.706,36.9
59041,0.73,36.900625
59042,0.778,36.90125
59043,0.832,36.901875
59044,0.888,36.9025
59045,0.922,36.903125
59046,0.891,36.90375
59047,0.83,36.904375
59048,0.779,36.905
59049,0.762,36.905625
59050,0.746,36.90625
59051,0.721,36.906875
59052,0.606,36.9075
59053,0.507,36.908125
59054,0.414,36.90875
59055,0.306,36.909375
59056,0.205,36.91
59057,0.09,36.910625
59058,-0.053,36.91125
59059,-0.205,36.911875
59060,-0.36,36.9125
59061,-0.523,36.913125
59062,-0.727,36.91375
59063,-0.979,36.914375
59064,-1.217,36.915
59065,-1.393,36.915625
59066,-1.617,36.91625
59067,-1.796,36.916875
59068,-1.947,36.9175
59069,-2.266,36.918125
59070,-2.475,36.91875
59071,-2.649,36.919375
59072,-2.86,36.92
59073,-3.065,36.920625
59074,-3.267,36.92125
59075,-3.467,36.921875
59076,-3.664,36.9225
59077,-3.802,36.923125
59078,-3.929,36.92375
59079,-4.126,36.924375
59080,-4.273,36.925
59081,-4.413,36.925625
59082,-4.559,36.92625
59083,-4.671,36.926875
59084,-4.771,36.9275
59085,-4.863,36.928125
59086,-4.954,36.92875
59087,-4.988,36.929375
59088,-5.051,36.93
59089,-5.193,36.930625
59090,-5.245,36.93125
59091,-5.308,36.931875
59092,-5.378,36.9325
59093,-5.423,36.933125
59094,-5.459,36.93375
59095,-5.48,36.934375
59096,-5.469,36.935
59097,-5.499,36.935625
59098,-5.535,36.93625
59099,-5.571,36.936875
59100,-5.595,36.9375
59101,-5.657,36.938125
59102,-5.707,36.93875
59103,-5.666,36.939375
59104,-5.64,36.94
59105,-5.622,36.940625
59106,-5.611,36.94125
59107,-5.587,36.941875
59108,-5.542,36.9425
59109,-5.477,36.943125
59110,-5.386,36.94375
59111,-5.28,36.944375
59112,-5.18,36.945
59113,-5.091,36.945625
59114,-5.02,36.94625
59115,-4.903,36.946875
59116,-4.762,36.9475
59117,-4.664,36.948125
59118,-4.547,36.94875
59119,-4.422,36.949375
59120,-4.289,36.95
59121,-4.153,36.950625
59122,-3.991,36.95125
59123,-3.817,36.951875
59124,-3.739,36.9525
59125,-3.591,36.953125
59126,-3.418,36.95375
59127,-3.255,36.954375
59128,-3.086,36.955
59129,-2.936,36.955625
59130,-2.803,36.95625
59131,-2.619,36.956875
59132,-2.485,36.9575
59133,-2.36,36.958125
59134,-2.187,36.95875
59135,-2.037,36.959375
59136,-1.92,36.96
59137,-1.84,36.960625
59138,-1.649,36.96125
59139,-1.484,36.961875
59140,-1.317,36.9625
59141,-1.079,36.963125
59142,-0.879,36.96375
59143,-0.721,36.964375
59144,-0.616,36.965
59145,-0.425,36.965625
59146,-0.262,36.96625
59147,-0.116,36.966875
59148,0.064,36.9675
59149,0.229,36.968125
59150,0.372,36.96875
59151,0.485,36.969375
59152,0.653,36.97
59153,0.846,36.970625
59154,1.043,36.97125
59155,1.124,36.971875
59156,1.258,36.9725
59157,1.413,36.973125
59158,1.566,36.97375
59159,1.641,36.974375
59160,1.728,36.975
59161,1.844,36.975625
59162,2.02,36.97625
59163,2.122,36.976875
59164,2.203,36.9775
59165,2.345,36.978125
59166,2.449,36.97875
59167,2.533,36.979375
59168,2.601,36.98
59169,2.703,36.980625
59170,2.772,36.98125
59171,2.83,36.981875
59172,2.936,36.9825
59173,3.012,36.983125
59174,3.057,36.98375
59175,3.064,36.984375
59176,3.172,36.985
59177,3.252,36.985625
59178,3.302,36.98625
59179,3.326,36.986875
59180,3.372,36.9875
59181,3.393,36.988125
59182,3.342,36.98875
59183,3.402,36.989375
59184,3.443,36.99
59185,3.453,36.990625
59186,3.456,36.99125
59187,3.46,36.991875
59188,3.478,36.9925
59189,3.54,36.993125
59190,3.452,36.99375
59191,3.422,36.994375
59192,3.49,36.995
59193,3.47,36.995625
59194,3.451,36.99625
59195,3.444,36.996875
59196,3.471,36.9975
59197,3.487,36.998125
59198,3.468,36.99875
59199,3.4,36.999375
59200,3.42,37.0
59201,3.379,37.000625
59202,3.311,37.00125
59203,3.325,37.001875
59204,3.328,37.0025
59205,3.31,37.003125
59206,3.259,37.00375
59207,3.195,37.004375
59208,3.147,37.005
59209,3.114,37.005625
59210,3.087,37.00625
59211,2.999,37.006875
59212,2.924,37.0075
59213,2.934,37.008125
59214,2.89,37.00875
59215,2.845,37.009375
59216,2.8,37.01
59217,2.661,37.010625
59218,2.569,37.01125
59219,2.507,37.011875
59220,2.463,37.0125
59221,2.396,37.013125
59222,2.325,37.01375
59223,2.252,37.014375
59224,2.123,37.015
59225,2.042,37.015625
59226,1.973,37.01625
59227,1.834,37.016875
59228,1.762,37.0175
59229,1.713,37.018125
59230,1.672,37.01875
59231,1.582,37.019375
59232,1.492,37.02
59233,1.415,37.020625
59234,1.402,37.02125
59235,1.378,37.021875
59236,1.332,37.0225
59237,1.251,37.023125
59238,1.166,37.02375
59239,1.122,37.024375
59240,1.117,37.025
59241,1.131,37.025625
59242,1.123,37.02625
59243,1.071,37.026875
59244,0.931,37.0275
59245,0.941,37.028125
59246,0.951,37.02875
59247,0.939,37.029375
59248,0.949,37.03
59249,0.946,37.030625
59250,0.939,37.03125
59251,0.939,37.031875
59252,0.916,37.0325
59253,0.9,37.033125
59254,0.9,37.03375
59255,0.876,37.034375
59256,0.861,37.035
59257,0.867,37.035625
