,ay,t
64779,0.4,40.486875
64780,0.169,40.4875
64781,-0.041,40.488125
64782,-0.236,40.48875
64783,-0.419,40.489375
64784,-0.615,40.49
64785,-0.828,40.490625
64786,-1.057,40.49125
64787,-1.257,40.491875
64788,-1.456,40.4925
64789,-1.636,40.493125
64790,-1.765,40.49375
64791,-1.945,40.494375
64792,-2.163,40.495
64793,-2.414,40.495625
64794,-2.427,40.49625
64795,-2.531,40.496875
64796,-2.703,40.4975
64797,-2.91,40.498125
64798,-3.088,40.49875
64799,-3.222,40.499375
64800,-3.297,40.5
64801,-3.355,40.500625
64802,-3.46,40.50125
64803,-3.587,40.501875
64804,-3.625,40.5025
64805,-3.644,40.503125
64806,-3.675,40.50375
64807,-3.739,40.504375
64808,-3.757,40.505
64809,-3.774,40.505625
64810,-3.793,40.50625
64811,-3.796,40.506875
64812,-3.722,40.5075
64813,-3.641,40.508125
64814,-3.631,40.50875
64815,-3.523,40.509375
64816,-3.418,40.51
64817,-3.334,40.510625
64818,-3.266,40.51125
64819,-3.17,40.511875
64820,-3.059,40.5125
64821,-2.95,40.513125
64822,-2.819,40.51375
64823,-2.707,40.514375
64824,-2.629,40.515
64825,-2.568,40.515625
64826,-2.444,40.51625
64827,-2.304,40.516875
64828,-2.284,40.5175
64829,-2.193,40.518125
64830,-2.098,40.51875
64831,-2.033,40.519375
64832,-1.901,40.52
64833,-1.859,40.520625
64834,-1.876,40.52125
64835,-1.761,40.521875
64836,-1.679,40.5225
64837,-1.6,40.523125
64838,-1.494,40.52375
64839,-1.451,40.524375
64840,-1.405,40.525
64841,-1.346,40.525625
64842,-1.234,40.52625
64843,-1.243,40.526875
64844,-1.291,40.5275
64845,-1.284,40.528125
64846,-1.283,40.52875
64847,-1.267,40.529375
64848,-1.232,40.53
64849,-1.276,40.530625
64850,-1.276,40.53125
64851,-1.262,40.531875
64852,-1.296,40.5325
64853,-1.327,40.533125
64854,-1.37,40.53375
64855,-1.431,40.534375
64856,-1.415,40.535
64857,-1.422,40.535625
64858,-1.452,40.53625
64859,-1.513,40.536875
64860,-1.551,40.5375
64861,-1.607,40.538125
64862,-1.713,40.53875
64863,-1.859,40.539375
64864,-1.941,40.54
64865,-1.966,40.540625
64866,-2.031,40.54125
64867,-2.088,40.541875
64868,-2.144,40.5425
64869,-2.205,40.543125
64870,-2.366,40.54375
64871,-2.487,40.544375
64872,-2.558,40.545
64873,-2.707,40.545625
64874,-2.776,40.54625
64875,-2.809,40.546875
64876,-2.86,40.5475
64877,-3.017,40.548125
64878,-3.141,40.54875
64879,-3.196,40.549375
64880,-3.281,40.55
64881,-3.409,40.550625
64882,-3.545,40.55125
64883,-3.603,40.551875
64884,-3.763,40.5525
64885,-3.897,40.553125
64886,-3.944,40.55375
64887,-4.045,40.554375
64888,-4.106,40.555
64889,-4.151,40.555625
64890,-4.269,40.55625
64891,-4.343,40.556875
64892,-4.384,40.5575
64893,-4.39,40.558125
64894,-4.447,40.55875
64895,-4.502,40.559375
64896,-4.542,40.56
64897,-4.525,40.560625
64898,-4.575,40.56125
64899,-4.632,40.561875
64900,-4.639,40.5625
64901,-4.711,40.563125
64902,-4.763,40.56375
64903,-4.778,40.564375
64904,-4.757,40.565
64905,-4.787,40.565625
64906,-4.815,40.56625
64907,-4.748,40.566875
64908,-4.764,40.5675
64909,-4.765,40.568125
64910,-4.721,40.56875
64911,-4.735,40.569375
64912,-4.753,40.57
64913,-4.765,40.570625
64914,-4.741,40.57125
64915,-4.701,40.571875
64916,-4.656,40.5725
64917,-4.608,40.573125
64918,-4.538,40.57375
64919,-4.469,40.574375
64920,-4.415,40.575
64921,-4.449,40.575625
64922,-4.418,40.57625
64923,-4.362,40.576875
64924,-4.301,40.5775
64925,-4.267,40.578125
64926,-4.194,40.57875
64927,-4.084,40.579375
64928,-4.019,40.58
64929,-3.92,40.580625
64930,-3.802,40.58125
64931,-3.676,40.581875
64932,-3.606,40.5825
64933,-3.483,40.583125
64934,-3.29,40.58375
64935,-3.192,40.584375
64936,-3.057,40.585
64937,-2.917,40.585625
64938,-2.832,40.58625
64939,-2.639,40.586875
64940,-2.493,40.5875
64941,-2.452,40.588125
64942,-2.344,40.58875
64943,-2.174,40.589375
64944,-1.968,40.59
64945,-1.798,40.590625
64946,-1.638,40.59125
64947,-1.487,40.591875
64948,-1.344,40.5925
64949,-1.25,40.593125
64950,-1.093,40.59375
64951,-0.883,40.594375
64952,-0.703,40.595
64953,-0.581,40.595625
64954,-0.474,40.59625
64955,-0.349,40.596875
64956,-0.256,40.5975
64957,-0.161,40.598125
64958,-0.049,40.59875
64959,0.192,40.599375
64960,0.284,40.6
64961,0.339,40.600625
64962,0.505,40.60125
64963,0.597,40.601875
64964,0.726,40.6025
64965,0.919,40.603125
64966,1.088,40.60375
64967,1.229,40.604375
64968,1.348,40.605
64969,1.453,40.605625
64970,1.621,40.60625
64971,1.791,40.606875
64972,1.94,40.6075
64973,2.024,40.608125
64974,2.14,40.60875
64975,2.274,40.609375
64976,2.366,40.61
64977,2.554,40.610625
64978,2.711,40.61125
64979,2.741,40.611875
64980,2.819,40.6125
64981,2.931,40.613125
64982,3.068,40.61375
64983,3.194,40.614375
64984,3.317,40.615
64985,3.429,40.615625
64986,3.514,40.61625
64987,3.584,40.616875
64988,3.62,40.6175
64989,3.629,40.618125
64990,3.785,40.61875
64991,3.886,40.619375
64992,3.959,40.62
64993,4.033,40.620625
64994,4.027,40.62125
64995,4.067,40.621875
64996,4.195,40.6225
64997,4.222,40.623125
64998,4.3,40.62375
64999,4.394,40.624375
65000,4.407,40.625
65001,4.434,40.625625
65002,4.481,40.62625
65003,4.555,40.626875
65004,4.458,40.6275
65005,4.412,40.628125
65006,4.409,40.62875
65007,4.368,40.629375
65008,4.273,40.63
65009,4.199,40.630625
65010,4.213,40.63125
65011,4.226,40.631875
65012,4.182,40.6325
65013,4.086,40.633125
65014,4.045,40.63375
65015,3.951,40.634375
65016,3.843,40.635
65017,3.765,40.635625
65018,3.69,40.63625
65019,3.603,40.636875
65020,3.503,40.6375
65021,3.445,40.638125
65022,3.368,40.63875
65023,3.279,40.639375
65024,3.187,40.64
65025,3.06,40.640625
65026,2.931,40.64125
65027,2.812,40.641875
65028,2.669,40.6425
65029,2.531,40.643125
65030,2.405,40.64375
65031,2.327,40.644375
65032,2.194,40.645
65033,2.045,40.645625
65034,1.895,40.64625
65035,1.819,40.646875
65036,1.725,40.6475
65037,1.599,40.648125
65038,1.402,40.64875
65039,1.285,40.649375
65040,1.193,40.65
65041,1.084,40.650625
65042,0.912,40.65125
65043,0.783,40.651875
65044,0.707,40.6525
65045,0.615,40.653125
65046,0.445,40.65375
65047,0.243,40.654375
65048,0.066,40.655
65049,-0.039,40.655625
65050,-0.163,40.65625
65051,-0.327,40.656875
65052,-0.392,40.6575
65053,-0.506,40.658125
65054,-0.637,40.65875
65055,-0.708,40.659375
65056,-0.815,40.66
65057,-0.92,40.660625
65058,-1.008,40.66125
65059,-1.163,40.661875
65060,-1.336,40.6625
65061,-1.512,40.663125
65062,-1.627,40.66375
65063,-1.766,40.664375
65064,-1.892,40.665
65065,-1.981,40.665625
65066,-2.11,40.66625
65067,-2.225,40.666875
65068,-2.324,40.6675
65069,-2.429,40.668125
65070,-2.516,40.66875
65071,-2.606,40.669375
65072,-2.729,40.67
65073,-2.887,40.670625
65074,-2.985,40.67125
65075,-3.009,40.671875
65076,-3.047,40.6725
65077,-3.086,40.673125
65078,-3.121,40.67375
65079,-3.138,40.674375
65080,-3.231,40.675
65081,-3.276,40.675625
65082,-3.233,40.67625
65083,-3.386,40.676875
65084,-3.442,40.6775
65085,-3.426,40.678125
65086,-3.389,40.67875
65087,-3.407,40.679375
65088,-3.43,40.68
65089,-3.433,40.680625
65090,-3.547,40.68125
65091,-3.593,40.681875
65092,-3.583,40.6825
65093,-3.589,40.683125
65094,-3.638,40.68375
65095,-3.667,40.684375
65096,-3.62,40.685
65097,-3.649,40.685625
65098,-3.661,40.68625
65099,-3.652,40.686875
65100,-3.689,40.6875
65101,-3.706,40.688125
65102,-3.712,40.68875
65103,-3.715,40.689375
65104,-3.669,40.69
65105,-3.543,40.690625
65106,-3.338,40.69125
65107,-3.359,40.691875
65108,-3.358,40.6925
65109,-3.318,40.693125
65110,-3.185,40.69375
65111,-3.089,40.694375
65112,-2.968,40.695
65113,-2.798,40.695625
65114,-2.749,40.69625
65115,-2.611,40.696875
65116,-2.411,40.6975
65117,-2.227,40.698125
65118,-2.121,40.69875
65119,-2.032,40.699375
65120,-1.926,40.7
65121,-1.824,40.700625
65122,-1.702,40.70125
65123,-1.57,40.701875
65124,-1.489,40.7025
65125,-1.315,40.703125
65126,-1.175,40.70375
65127,-1.195,40.704375
65128,-1.088,40.705
65129,-0.971,40.705625
65130,-0.862,40.70625
65131,-0.794,40.706875
65132,-0.721,40.7075
65133,-0.652,40.708125
65134,-0.597,40.70875
65135,-0.532,40.709375
65136,-0.493,40.71
65137,-0.491,40.710625
65138,-0.42,40.71125
65139,-0.399,40.711875
65140,-0.417,40.7125
65141,-0.468,40.713125
65142,-0.446,40.71375
65143,-0.383,40.714375
65144,-0.285,40.715
65145,-0.283,40.715625
65146,-0.307,40.71625
65147,-0.349,40.716875
65148,-0.376,40.7175
65149,-0.325,40.718125
65150,-0.285,40.71875
65151,-0.323,40.719375
65152,-0.3,40.72
65153,-0.354,40.720625
65154,-0.477,40.72125
65155,-0.552,40.721875
65156,-0.657,40.7225
65157,-0.754,40.723125
65158,-0.795,40.72375
65159,-0.925,40.724375
65160,-1.078,40.725
65161,-1.241,40.725625
65162,-1.339,40.72625
65163,-1.484,40.726875
65164,-1.652,40.7275
65165,-1.815,40.728125
65166,-1.998,40.72875
65167,-2.196,40.729375
65168,-2.41,40.73
65169,-2.658,40.730625
65170,-2.914,40.73125
65171,-3.173,40.731875
65172,-3.417,40.7325
65173,-3.704,40.733125
65174,-3.973,40.73375
65175,-4.19,40.734375
65176,-4.577,40.735
65177,-4.947,40.735625
65178,-5.293,40.73625
65179,-5.616,40.736875
65180,-5.938,40.7375
65181,-6.277,40.738125
65182,-6.651,40.73875
65183,-6.925,40.739375
65184,-7.218,40.74
65185,-7.539,40.740625
65186,-7.878,40.74125
65187,-8.202,40.741875
65188,-8.504,40.7425
65189,-8.769,40.743125
65190,-9.095,40.74375
65191,-9.419,40.744375
65192,-9.726,40.745
65193,-9.981,40.745625
65194,-10.22,40.74625
65195,-10.48,40.746875
65196,-10.84,40.7475
65197,-11.126,40.748125
65198,-11.391,40.74875
65199,-11.653,40.749375
65200,-11.847,40.75
65201,-12.027,40.750625
65202,-12.203,40.75125
65203,-12.41,40.751875
65204,-12.555,40.7525
65205,-12.681,40.753125
65206,-12.806,40.75375
65207,-12.798,40.754375
65208,-12.781,40.755
65209,-12.769,40.755625
65210,-12.796,40.75625
65211,-12.722,40.756875
65212,-12.601,40.7575
65213,-12.469,40.758125
65214,-12.391,40.75875
65215,-12.321,40.759375
65216,-12.248,40.76
65217,-12.113,40.760625
65218,-11.927,40.76125
65219,-11.71,40.761875
65220,-11.476,40.7625
65221,-11.279,40.763125
65222,-11.0,40.76375
65223,-10.61,40.764375
65224,-10.362,40.765
65225,-10.227,40.765625
65226,-10.144,40.76625
65227,-9.991,40.766875
65228,-9.766,40.7675
65229,-9.484,40.768125
65230,-9.145,40.76875
65231,-8.908,40.769375
65232,-8.649,40.77
65233,-8.384,40.770625
65234,-8.194,40.77125
65235,-7.932,40.771875
65236,-7.688,40.7725
65237,-7.525,40.773125
65238,-7.252,40.77375
65239,-7.023,40.774375
65240,-6.838,40.775
65241,-6.61,40.775625
65242,-6.432,40.77625
65243,-6.27,40.776875
65244,-6.094,40.7775
65245,-5.905,40.778125
65246,-5.713,40.77875
65247,-5.522,40.779375
65248,-5.369,40.78
65249,-5.199,40.780625
65250,-5.028,40.78125
65251,-4.885,40.781875
65252,-4.708,40.7825
65253,-4.565,40.783125
65254,-4.476,40.78375
65255,-4.344,40.784375
65256,-4.199,40.785
65257,-4.051,40.785625
65258,-3.922,40.78625
65259,-3.787,40.786875
65260,-3.664,40.7875
65261,-3.562,40.788125
65262,-3.522,40.78875
65263,-3.421,40.789375
65264,-3.28,40.79
65265,-3.208,40.790625
65266,-3.216,40.79125
65267,-3.218,40.791875
65268,-3.143,40.7925
65269,-3.072,40.793125
65270,-3.019,40.79375
65271,-2.993,40.794375
65272,-3.051,40.795
65273,-3.15,40.795625
65274,-3.236,40.79625
65275,-3.233,40.796875
65276,-3.247,40.7975
65277,-3.293,40.798125
65278,-3.372,40.79875
65279,-3.389,40.799375
65280,-3.436,40.8
65281,-3.504,40.800625
65282,-3.585,40.80125
65283,-3.686,40.801875
65284,-3.762,40.8025
65285,-3.792,40.803125
65286,-3.92,40.80375
65287,-3.976,40.804375
65288,-4.002,40.805
65289,-4.134,40.805625
65290,-4.342,40.80625
65291,-4.543,40.806875
65292,-4.689,40.8075
65293,-4.707,40.808125
65294,-4.741,40.80875
65295,-4.798,40.809375
65296,-4.88,40.81
65297,-5.128,40.810625
65298,-5.361,40.81125
65299,-5.402,40.811875
65300,-5.503,40.8125
65301,-5.691,40.813125
65302,-5.957,40.81375
65303,-6.157,40.814375
65304,-6.398,40.815
65305,-6.601,40.815625
65306,-6.632,40.81625
65307,-6.728,40.816875
65308,-6.993,40.8175
65309,-7.458,40.818125
65310,-7.75,40.81875
65311,-7.981,40.819375
65312,-8.176,40.82
65313,-8.373,40.820625
65314,-8.599,40.82125
65315,-8.783,40.821875
65316,-8.885,40.8225
65317,-9.063,40.823125
65318,-9.191,40.82375
65319,-9.298,40.824375
65320,-9.509,40.825
65321,-9.651,40.825625
65322,-9.737,40.82625
65323,-9.757,40.826875
65324,-9.778,40.8275
65325,-9.779,40.828125
65326,-9.763,40.82875
65327,-9.756,40.829375
65328,-9.676,40.83
65329,-9.578,40.830625
65330,-9.517,40.83125
65331,-9.42,40.831875
65332,-9.32,40.8325
65333,-9.216,40.833125
65334,-9.026,40.83375
65335,-8.889,40.834375
65336,-8.786,40.835
65337,-8.701,40.835625
65338,-8.613,40.83625
65339,-8.515,40.836875
65340,-8.403,40.8375
65341,-8.318,40.838125
65342,-8.182,40.83875
65343,-8.049,40.839375
65344,-8.073,40.84
65345,-7.935,40.840625
65346,-7.783,40.84125
65347,-7.685,40.841875
65348,-7.492,40.8425
65349,-7.328,40.843125
65350,-7.197,40.84375
65351,-7.095,40.844375
65352,-6.941,40.845
65353,-6.782,40.845625
65354,-6.653,40.84625
65355,-6.465,40.846875
65356,-6.263,40.8475
65357,-6.055,40.848125
65358,-5.868,40.84875
65359,-5.695,40.849375
65360,-5.493,40.85
65361,-5.194,40.850625
65362,-4.91,40.85125
65363,-4.645,40.851875
65364,-4.397,40.8525
65365,-4.078,40.853125
65366,-3.817,40.85375
65367,-3.591,40.854375
65368,-3.374,40.855
65369,-3.104,40.855625
65370,-2.814,40.85625
65371,-2.512,40.856875
65372,-2.24,40.8575
65373,-1.986,40.858125
65374,-1.745,40.85875
65375,-1.508,40.859375
65376,-1.239,40.86
65377,-0.959,40.860625
65378,-0.677,40.86125
65379,-0.35,40.861875
65380,-0.014,40.8625
65381,0.315,40.863125
65382,0.539,40.86375
65383,0.795,40.864375
65384,1.097,40.865
65385,1.477,40.865625
65386,1.736,40.86625
65387,2.015,40.866875
65388,2.324,40.8675
65389,2.541,40.868125
65390,2.707,40.86875
65391,2.856,40.869375
65392,3.032,40.87
65393,3.203,40.870625
65394,3.394,40.87125
65395,3.612,40.871875
65396,3.884,40.8725
65397,4.045,40.873125
65398,4.121,40.87375
65399,4.138,40.874375
65400,4.177,40.875
65401,4.208,40.875625
65402,4.218,40.87625
65403,4.291,40.876875
65404,4.339,40.8775
65405,4.369,40.878125
65406,4.409,40.87875
65407,4.412,40.879375
65408,4.461,40.88
65409,4.628,40.880625
65410,4.643,40.88125
65411,4.641,40.881875
65412,4.638,40.8825
65413,4.669,40.883125
65414,4.761,40.88375
65415,4.868,40.884375
65416,4.946,40.885
65417,4.977,40.885625
65418,5.037,40.88625
65419,5.133,40.886875
65420,5.126,40.8875
65421,5.161,40.888125
65422,5.215,40.88875
65423,5.255,40.889375
65424,5.299,40.89
65425,5.386,40.890625
65426,5.531,40.89125
65427,5.517,40.891875
65428,5.522,40.8925
65429,5.555,40.893125
65430,5.66,40.89375
65431,5.689,40.894375
65432,5.753,40.895
65433,5.916,40.895625
65434,5.969,40.89625
65435,5.933,40.896875
65436,5.836,40.8975
65437,5.795,40.898125
65438,5.789,40.89875
65439,5.759,40.899375
65440,5.651,40.9
65441,5.502,40.900625
65442,5.31,40.90125
65443,5.087,40.901875
65444,4.941,40.9025
65445,4.848,40.903125
65446,4.746,40.90375
65447,4.552,40.904375
65448,4.516,40.905
65449,4.446,40.905625
65450,4.306,40.90625
65451,4.218,40.906875
65452,4.17,40.9075
65453,4.145,40.908125
65454,4.114,40.90875
65455,4.089,40.909375
65456,4.06,40.91
65457,4.023,40.910625
65458,3.955,40.91125
65459,3.871,40.911875
65460,3.784,40.9125
65461,3.737,40.913125
65462,3.7,40.91375
65463,3.624,40.914375
65464,3.471,40.915
65465,3.491,40.915625
65466,3.511,40.91625
65467,3.524,40.916875
65468,3.565,40.9175
65469,3.635,40.918125
65470,3.724,40.91875
65471,3.829,40.919375
65472,3.995,40.92
65473,4.173,40.920625
65474,4.356,40.92125
65475,4.536,40.921875
65476,4.734,40.9225
65477,4.935,40.923125
65478,5.119,40.92375
65479,5.368,40.924375
65480,5.639,40.925
65481,5.923,40.925625
65482,6.307,40.92625
65483,6.684,40.926875
65484,7.054,40.9275
65485,7.407,40.928125
65486,7.954,40.92875
65487,8.51,40.929375
65488,8.999,40.93
65489,9.502,40.930625
65490,9.96,40.93125
65491,10.404,40.931875
65492,10.951,40.9325
65493,11.462,40.933125
65494,11.973,40.93375
65495,12.506,40.934375
65496,12.961,40.935
65497,13.393,40.935625
65498,13.797,40.93625
65499,14.086,40.936875
65500,14.304,40.9375
65501,14.511,40.938125
65502,14.769,40.93875
65503,14.938,40.939375
65504,15.066,40.94
65505,15.161,40.940625
65506,15.263,40.94125
65507,15.336,40.941875
65508,15.405,40.9425
65509,15.511,40.943125
65510,15.574,40.94375
65511,15.561,40.944375
65512,15.456,40.945
65513,15.313,40.945625
65514,15.189,40.94625
65515,15.065,40.946875
65516,14.888,40.9475
65517,14.561,40.948125
65518,14.173,40.94875
65519,13.755,40.949375
65520,13.155,40.95
65521,12.547,40.950625
65522,11.939,40.95125
65523,11.331,40.951875
65524,10.669,40.9525
65525,9.952,40.953125
65526,9.16,40.95375
65527,8.39,40.954375
65528,7.628,40.955
65529,6.857,40.955625
65530,5.947,40.95625
65531,5.092,40.956875
65532,4.248,40.9575
65533,3.365,40.958125
65534,2.643,40.95875
65535,1.905,40.959375
65536,1.117,40.96
65537,0.333,40.960625
65538,-0.42,40.96125
65539,-1.136,40.961875
65540,-1.791,40.9625
65541,-2.4,40.963125
65542,-2.946,40.96375
65543,-3.415,40.964375
65544,-3.897,40.965
65545,-4.375,40.965625
65546,-4.826,40.96625
65547,-5.155,40.966875
65548,-5.415,40.9675
65549,-5.662,40.968125
65550,-5.927,40.96875
65551,-6.246,40.969375
65552,-6.647,40.97
65553,-7.113,40.970625
65554,-7.561,40.97125
65555,-7.942,40.971875
65556,-8.323,40.9725
65557,-8.768,40.973125
65558,-9.155,40.97375
65559,-9.381,40.974375
65560,-9.45,40.975
65561,-9.617,40.975625
65562,-9.749,40.97625
65563,-9.854,40.976875
65564,-9.929,40.9775
65565,-9.476,40.978125
65566,-9.016,40.97875
65567,-8.671,40.979375
65568,-8.247,40.98
65569,-7.81,40.980625
65570,-7.378,40.98125
65571,-6.997,40.981875
65572,-6.442,40.9825
65573,-5.914,40.983125
65574,-5.503,40.98375
65575,-5.039,40.984375
65576,-4.696,40.985
65577,-4.431,40.985625
65578,-4.071,40.98625
65579,-3.794,40.986875
65580,-3.467,40.9875
65581,-2.981,40.988125
65582,-2.596,40.98875
65583,-2.296,40.989375
65584,-2.085,40.99
65585,-2.01,40.990625
65586,-1.843,40.99125
65587,-1.628,40.991875
65588,-1.394,40.9925
65589,-1.138,40.993125
65590,-0.864,40.99375
65591,-0.58,40.994375
65592,-0.413,40.995
65593,-0.24,40.995625
65594,-0.099,40.99625
65595,-0.072,40.996875
65596,-0.031,40.9975
65597,-0.027,40.998125
65598,-0.081,40.99875
65599,-0.044,40.999375
65600,-0.012,41.0
65601,0.016,41.000625
65602,0.05,41.00125
65603,0.108,41.001875
65604,0.145,41.0025
