,ay,t
74429,4.946,46.518125
74430,4.969,46.51875
74431,4.934,46.519375
74432,4.872,46.52
74433,4.794,46.520625
74434,4.693,46.52125
74435,4.6,46.521875
74436,4.518,46.5225
74437,4.457,46.523125
74438,4.463,46.52375
74439,4.456,46.524375
74440,4.35,46.525
74441,4.275,46.525625
74442,4.23,46.52625
74443,4.206,46.526875
74444,4.087,46.5275
74445,4.015,46.528125
74446,3.946,46.52875
74447,3.81,46.529375
74448,3.751,46.53
74449,3.676,46.530625
74450,3.562,46.53125
74451,3.525,46.531875
74452,3.452,46.5325
74453,3.357,46.533125
74454,3.262,46.53375
74455,3.145,46.534375
74456,3.046,46.535
74457,2.985,46.535625
74458,2.944,46.53625
74459,2.867,46.536875
74460,2.763,46.5375
74461,2.668,46.538125
74462,2.528,46.53875
74463,2.407,46.539375
74464,2.36,46.54
74465,2.275,46.540625
74466,2.166,46.54125
74467,2.036,46.541875
74468,1.904,46.5425
74469,1.813,46.543125
74470,1.723,46.54375
74471,1.584,46.544375
74472,1.504,46.545
74473,1.404,46.545625
74474,1.27,46.54625
74475,1.096,46.546875
74476,0.956,46.5475
74477,0.83,46.548125
74478,0.695,46.54875
74479,0.511,46.549375
74480,0.364,46.55
74481,0.282,46.550625
74482,0.048,46.55125
74483,-0.141,46.551875
74484,-0.291,46.5525
74485,-0.417,46.553125
74486,-0.624,46.55375
74487,-0.828,46.554375
74488,-0.984,46.555
74489,-1.212,46.555625
74490,-1.398,46.55625
74491,-1.548,46.556875
74492,-1.697,46.5575
74493,-1.935,46.558125
74494,-2.185,46.55875
74495,-2.389,46.559375
74496,-2.608,46.56
74497,-2.839,46.560625
74498,-3.082,46.56125
74499,-3.336,46.561875
74500,-3.655,46.5625
74501,-3.994,46.563125
74502,-4.303,46.56375
74503,-4.653,46.564375
74504,-5.01,46.565
74505,-5.361,46.565625
74506,-5.575,46.56625
74507,-5.843,46.566875
74508,-6.124,46.5675
74509,-6.341,46.568125
74510,-6.512,46.56875
74511,-6.662,46.569375
74512,-6.798,46.57
74513,-6.904,46.570625
74514,-6.999,46.57125
74515,-7.072,46.571875
74516,-7.069,46.5725
74517,-7.05,46.573125
74518,-6.995,46.57375
74519,-6.883,46.574375
74520,-6.841,46.575
74521,-6.77,46.575625
74522,-6.669,46.57625
74523,-6.577,46.576875
74524,-6.367,46.5775
74525,-6.149,46.578125
74526,-6.023,46.57875
74527,-5.922,46.579375
74528,-5.804,46.58
74529,-5.663,46.580625
74530,-5.5,46.58125
74531,-5.411,46.581875
74532,-5.326,46.5825
74533,-5.139,46.583125
74534,-4.946,46.58375
74535,-4.77,46.584375
74536,-4.618,46.585
74537,-4.489,46.585625
74538,-4.387,46.58625
74539,-4.285,46.586875
74540,-4.119,46.5875
74541,-3.931,46.588125
74542,-3.757,46.58875
74543,-3.614,46.589375
74544,-3.455,46.59
74545,-3.339,46.590625
74546,-3.256,46.59125
74547,-3.161,46.591875
74548,-3.053,46.5925
74549,-2.955,46.593125
74550,-2.883,46.59375
74551,-2.746,46.594375
74552,-2.633,46.595
74553,-2.558,46.595625
74554,-2.568,46.59625
74555,-2.439,46.596875
74556,-2.273,46.5975
74557,-2.168,46.598125
74558,-2.116,46.59875
74559,-2.036,46.599375
74560,-1.913,46.6
74561,-1.78,46.600625
74562,-1.674,46.60125
74563,-1.59,46.601875
74564,-1.533,46.6025
74565,-1.503,46.603125
74566,-1.414,46.60375
74567,-1.235,46.604375
74568,-1.167,46.605
74569,-1.081,46.605625
74570,-0.991,46.60625
74571,-0.936,46.606875
74572,-0.834,46.6075
74573,-0.715,46.608125
74574,-0.589,46.60875
74575,-0.48,46.609375
74576,-0.39,46.61
74577,-0.31,46.610625
74578,-0.194,46.61125
74579,-0.081,46.611875
74580,0.032,46.6125
74581,0.148,46.613125
74582,0.254,46.61375
74583,0.342,46.614375
74584,0.42,46.615
74585,0.563,46.615625
74586,0.684,46.61625
74587,0.772,46.616875
74588,0.792,46.6175
74589,0.897,46.618125
74590,1.01,46.61875
74591,1.118,46.619375
74592,1.291,46.62
74593,1.383,46.620625
74594,1.44,46.62125
74595,1.542,46.621875
74596,1.655,46.6225
74597,1.747,46.623125
74598,1.805,46.62375
74599,1.92,46.624375
74600,2.037,46.625
74601,2.143,46.625625
74602,2.187,46.62625
74603,2.263,46.626875
74604,2.356,46.6275
74605,2.465,46.628125
74606,2.509,46.62875
74607,2.601,46.629375
74608,2.731,46.63
74609,2.819,46.630625
74610,2.878,46.63125
74611,2.941,46.631875
74612,3.04,46.6325
74613,3.111,46.633125
74614,3.151,46.63375
74615,3.165,46.634375
74616,3.222,46.635
74617,3.269,46.635625
74618,3.326,46.63625
74619,3.431,46.636875
74620,3.439,46.6375
74621,3.466,46.638125
74622,3.541,46.63875
74623,3.626,46.639375
74624,3.704,46.64
74625,3.778,46.640625
74626,3.85,46.64125
74627,3.954,46.641875
74628,4.047,46.6425
74629,4.112,46.643125
74630,4.193,46.64375
74631,4.261,46.644375
74632,4.34,46.645
74633,4.534,46.645625
74634,4.628,46.64625
74635,4.712,46.646875
74636,4.842,46.6475
74637,4.977,46.648125
74638,5.104,46.64875
74639,5.228,46.649375
74640,5.391,46.65
74641,5.532,46.650625
74642,5.672,46.65125
74643,5.828,46.651875
74644,6.02,46.6525
74645,6.182,46.653125
74646,6.306,46.65375
74647,6.459,46.654375
74648,6.656,46.655
74649,6.869,46.655625
74650,7.055,46.65625
74651,7.287,46.656875
74652,7.494,46.6575
74653,7.655,46.658125
74654,7.906,46.65875
74655,8.16,46.659375
74656,8.407,46.66
74657,8.625,46.660625
74658,8.821,46.66125
74659,9.016,46.661875
74660,9.22,46.6625
74661,9.479,46.663125
74662,9.718,46.66375
74663,9.934,46.664375
74664,10.121,46.665
74665,10.258,46.665625
74666,10.404,46.66625
74667,10.608,46.666875
74668,10.812,46.6675
74669,11.005,46.668125
74670,11.186,46.66875
74671,11.342,46.669375
74672,11.529,46.67
74673,11.712,46.670625
74674,11.852,46.67125
74675,11.926,46.671875
74676,12.02,46.6725
74677,12.148,46.673125
74678,12.257,46.67375
74679,12.327,46.674375
74680,12.381,46.675
74681,12.455,46.675625
74682,12.436,46.67625
74683,12.41,46.676875
74684,12.407,46.6775
74685,12.376,46.678125
74686,12.374,46.67875
74687,12.362,46.679375
74688,12.216,46.68
74689,12.075,46.680625
74690,11.92,46.68125
74691,11.736,46.681875
74692,11.533,46.6825
74693,11.308,46.683125
74694,11.059,46.68375
74695,10.784,46.684375
74696,10.487,46.685
74697,10.17,46.685625
74698,9.827,46.68625
74699,9.49,46.686875
74700,9.12,46.6875
74701,8.724,46.688125
74702,8.415,46.68875
74703,8.035,46.689375
74704,7.599,46.69
74705,7.103,46.690625
74706,6.697,46.69125
74707,6.329,46.691875
74708,5.99,46.6925
74709,5.66,46.693125
74710,5.322,46.69375
74711,4.995,46.694375
74712,4.727,46.695
74713,4.36,46.695625
74714,4.007,46.69625
74715,3.711,46.696875
74716,3.309,46.6975
74717,3.074,46.698125
74718,2.934,46.69875
74719,2.636,46.699375
74720,2.285,46.7
74721,1.978,46.700625
74722,1.785,46.70125
74723,1.559,46.701875
74724,1.332,46.7025
74725,1.107,46.703125
74726,0.903,46.70375
74727,0.618,46.704375
74728,0.351,46.705
74729,0.208,46.705625
74730,-0.025,46.70625
74731,-0.223,46.706875
74732,-0.375,46.7075
74733,-0.612,46.708125
74734,-0.817,46.70875
74735,-0.994,46.709375
74736,-1.144,46.71
74737,-1.322,46.710625
74738,-1.457,46.71125
74739,-1.532,46.711875
74740,-1.797,46.7125
74741,-1.95,46.713125
74742,-2.045,46.71375
74743,-2.191,46.714375
74744,-2.398,46.715
74745,-2.584,46.715625
74746,-2.706,46.71625
74747,-2.848,46.716875
74748,-2.923,46.7175
74749,-2.967,46.718125
74750,-3.151,46.71875
74751,-3.206,46.719375
74752,-3.204,46.72
74753,-3.177,46.720625
74754,-3.268,46.72125
74755,-3.318,46.721875
74756,-3.329,46.7225
74757,-3.438,46.723125
74758,-3.5,46.72375
74759,-3.512,46.724375
74760,-3.451,46.725
74761,-3.452,46.725625
74762,-3.456,46.72625
74763,-3.454,46.726875
74764,-3.488,46.7275
74765,-3.513,46.728125
74766,-3.52,46.72875
74767,-3.483,46.729375
74768,-3.462,46.73
74769,-3.422,46.730625
74770,-3.347,46.73125
74771,-3.269,46.731875
74772,-3.207,46.7325
74773,-3.165,46.733125
74774,-3.161,46.73375
74775,-3.129,46.734375
74776,-3.063,46.735
74777,-2.955,46.735625
74778,-2.878,46.73625
74779,-2.789,46.736875
74780,-2.693,46.7375
74781,-2.639,46.738125
74782,-2.543,46.73875
74783,-2.43,46.739375
74784,-2.314,46.74
74785,-2.199,46.740625
74786,-2.061,46.74125
74787,-1.909,46.741875
74788,-1.831,46.7425
74789,-1.741,46.743125
74790,-1.622,46.74375
74791,-1.439,46.744375
74792,-1.378,46.745
74793,-1.279,46.745625
74794,-1.111,46.74625
74795,-0.975,46.746875
74796,-0.882,46.7475
74797,-0.803,46.748125
74798,-0.684,46.74875
74799,-0.535,46.749375
74800,-0.397,46.75
74801,-0.289,46.750625
74802,-0.22,46.75125
74803,-0.141,46.751875
74804,-0.048,46.7525
74805,0.068,46.753125
74806,0.173,46.75375
74807,0.255,46.754375
74808,0.299,46.755
74809,0.397,46.755625
74810,0.503,46.75625
74811,0.605,46.756875
74812,0.663,46.7575
74813,0.68,46.758125
74814,0.698,46.75875
74815,0.759,46.759375
74816,0.83,46.76
74817,0.881,46.760625
74818,0.913,46.76125
74819,0.961,46.761875
74820,1.053,46.7625
74821,1.152,46.763125
74822,1.199,46.76375
74823,1.207,46.764375
74824,1.196,46.765
74825,1.174,46.765625
74826,1.236,46.76625
74827,1.305,46.766875
74828,1.375,46.7675
74829,1.426,46.768125
74830,1.418,46.76875
74831,1.426,46.769375
74832,1.488,46.77
74833,1.502,46.770625
74834,1.499,46.77125
74835,1.471,46.771875
74836,1.386,46.7725
74837,1.314,46.773125
74838,1.259,46.77375
74839,1.228,46.774375
74840,1.113,46.775
74841,1.036,46.775625
74842,1.0,46.77625
74843,0.949,46.776875
74844,0.863,46.7775
74845,0.78,46.778125
74846,0.746,46.77875
74847,0.644,46.779375
74848,0.575,46.78
74849,0.549,46.780625
74850,0.434,46.78125
74851,0.318,46.781875
74852,0.222,46.7825
74853,0.188,46.783125
74854,0.117,46.78375
74855,0.089,46.784375
74856,0.13,46.785
74857,0.222,46.785625
74858,0.098,46.78625
74859,-0.135,46.786875
74860,-0.216,46.7875
74861,-0.237,46.788125
74862,-0.234,46.78875
74863,-0.221,46.789375
74864,-0.292,46.79
74865,-0.329,46.790625
74866,-0.337,46.79125
74867,-0.351,46.791875
74868,-0.406,46.7925
74869,-0.486,46.793125
74870,-0.585,46.79375
74871,-0.68,46.794375
74872,-0.767,46.795
74873,-0.846,46.795625
74874,-0.941,46.79625
74875,-1.007,46.796875
74876,-1.058,46.7975
74877,-1.109,46.798125
74878,-1.189,46.79875
74879,-1.24,46.799375
74880,-1.258,46.8
74881,-1.455,46.800625
74882,-1.575,46.80125
74883,-1.659,46.801875
74884,-1.778,46.8025
74885,-1.82,46.803125
74886,-1.899,46.80375
74887,-2.062,46.804375
74888,-2.111,46.805
74889,-2.172,46.805625
74890,-2.242,46.80625
74891,-2.307,46.806875
74892,-2.291,46.8075
74893,-2.261,46.808125
74894,-2.251,46.80875
74895,-2.353,46.809375
74896,-2.368,46.81
74897,-2.297,46.810625
74898,-2.205,46.81125
74899,-2.138,46.811875
74900,-2.087,46.8125
74901,-2.053,46.813125
74902,-2.04,46.81375
74903,-2.012,46.814375
74904,-1.963,46.815
74905,-1.892,46.815625
74906,-1.863,46.81625
74907,-1.866,46.816875
74908,-1.896,46.8175
74909,-1.881,46.818125
74910,-1.838,46.81875
74911,-1.771,46.819375
74912,-1.737,46.82
74913,-1.755,46.820625
74914,-1.797,46.82125
74915,-1.804,46.821875
74916,-1.808,46.8225
74917,-1.796,46.823125
74918,-1.758,46.82375
74919,-1.777,46.824375
74920,-1.832,46.825
74921,-1.902,46.825625
74922,-1.909,46.82625
74923,-1.984,46.826875
74924,-2.09,46.8275
74925,-2.213,46.828125
74926,-2.388,46.82875
74927,-2.505,46.829375
74928,-2.566,46.83
74929,-2.651,46.830625
74930,-2.804,46.83125
74931,-2.965,46.831875
74932,-3.071,46.8325
74933,-3.158,46.833125
74934,-3.33,46.83375
74935,-3.593,46.834375
74936,-3.708,46.835
74937,-3.85,46.835625
74938,-4.006,46.83625
74939,-4.159,46.836875
74940,-4.323,46.8375
74941,-4.483,46.838125
74942,-4.636,46.83875
74943,-4.704,46.839375
74944,-4.749,46.84
74945,-4.796,46.840625
74946,-4.915,46.84125
74947,-4.95,46.841875
74948,-4.958,46.8425
74949,-4.965,46.843125
74950,-5.018,46.84375
74951,-5.012,46.844375
74952,-4.963,46.845
74953,-4.946,46.845625
74954,-4.969,46.84625
74955,-4.982,46.846875
74956,-4.945,46.8475
74957,-4.868,46.848125
74958,-4.818,46.84875
74959,-4.799,46.849375
74960,-4.755,46.85
74961,-4.761,46.850625
74962,-4.75,46.85125
74963,-4.624,46.851875
74964,-4.551,46.8525
74965,-4.522,46.853125
74966,-4.538,46.85375
74967,-4.616,46.854375
74968,-4.638,46.855
74969,-4.662,46.855625
74970,-4.804,46.85625
74971,-4.843,46.856875
74972,-4.891,46.8575
74973,-4.993,46.858125
74974,-5.025,46.85875
74975,-5.073,46.859375
74976,-5.146,46.86
74977,-5.275,46.860625
74978,-5.388,46.86125
74979,-5.502,46.861875
74980,-5.624,46.8625
74981,-5.765,46.863125
74982,-5.908,46.86375
74983,-6.06,46.864375
74984,-6.281,46.865
74985,-6.434,46.865625
74986,-6.538,46.86625
74987,-6.593,46.866875
74988,-6.835,46.8675
74989,-7.016,46.868125
74990,-7.117,46.86875
74991,-7.342,46.869375
74992,-7.491,46.87
74993,-7.627,46.870625
74994,-7.83,46.87125
74995,-8.031,46.871875
74996,-8.266,46.8725
74997,-8.541,46.873125
74998,-8.673,46.87375
74999,-8.866,46.874375
75000,-9.109,46.875
75001,-9.397,46.875625
75002,-9.519,46.87625
75003,-9.64,46.876875
75004,-9.83,46.8775
75005,-10.021,46.878125
75006,-10.211,46.87875
75007,-10.384,46.879375
75008,-10.466,46.88
75009,-10.58,46.880625
75010,-10.686,46.88125
75011,-10.754,46.881875
75012,-10.879,46.8825
75013,-11.013,46.883125
75014,-11.151,46.88375
75015,-11.28,46.884375
75016,-11.365,46.885
75017,-11.424,46.885625
75018,-11.472,46.88625
75019,-11.57,46.886875
75020,-11.647,46.8875
75021,-11.689,46.888125
75022,-11.703,46.88875
75023,-11.712,46.889375
75024,-11.714,46.89
75025,-11.7,46.890625
75026,-11.639,46.89125
75027,-11.616,46.891875
75028,-11.659,46.8925
75029,-11.54,46.893125
75030,-11.504,46.89375
75031,-11.5,46.894375
75032,-11.388,46.895
75033,-11.318,46.895625
75034,-11.235,46.89625
75035,-11.11,46.896875
75036,-10.971,46.8975
75037,-10.856,46.898125
75038,-10.758,46.89875
75039,-10.643,46.899375
75040,-10.478,46.9
75041,-10.326,46.900625
75042,-10.241,46.90125
75043,-10.057,46.901875
75044,-9.845,46.9025
75045,-9.611,46.903125
75046,-9.35,46.90375
75047,-9.111,46.904375
75048,-8.884,46.905
75049,-8.656,46.905625
75050,-8.367,46.90625
75051,-8.067,46.906875
75052,-7.765,46.9075
75053,-7.473,46.908125
75054,-7.176,46.90875
75055,-6.871,46.909375
75056,-6.541,46.91
75057,-6.228,46.910625
75058,-5.937,46.91125
75059,-5.672,46.911875
75060,-5.363,46.9125
75061,-5.104,46.913125
75062,-4.865,46.91375
75063,-4.556,46.914375
75064,-4.293,46.915
75065,-4.06,46.915625
75066,-3.853,46.91625
75067,-3.565,46.916875
75068,-3.282,46.9175
75069,-3.02,46.918125
75070,-2.846,46.91875
75071,-2.656,46.919375
75072,-2.454,46.92
75073,-2.24,46.920625
75074,-2.056,46.92125
75075,-1.885,46.921875
75076,-1.721,46.9225
75077,-1.548,46.923125
75078,-1.379,46.92375
75079,-1.219,46.924375
75080,-1.076,46.925
75081,-0.916,46.925625
75082,-0.765,46.92625
75083,-0.628,46.926875
75084,-0.455,46.9275
75085,-0.319,46.928125
75086,-0.206,46.92875
75087,-0.091,46.929375
75088,0.027,46.93
75089,0.145,46.930625
75090,0.26,46.93125
75091,0.373,46.931875
75092,0.464,46.9325
75093,0.535,46.933125
75094,0.589,46.93375
75095,0.694,46.934375
75096,0.771,46.935
75097,0.758,46.935625
75098,0.801,46.93625
75099,0.871,46.936875
75100,0.954,46.9375
75101,0.96,46.938125
75102,0.977,46.93875
75103,0.989,46.939375
75104,0.982,46.94
75105,1.035,46.940625
75106,1.049,46.94125
75107,1.013,46.941875
75108,1.053,46.9425
75109,1.099,46.943125
75110,1.124,46.94375
75111,1.076,46.944375
75112,1.02,46.945
75113,0.996,46.945625
75114,1.02,46.94625
75115,1.044,46.946875
75116,1.045,46.9475
75117,1.05,46.948125
75118,1.135,46.94875
75119,1.133,46.949375
75120,1.108,46.95
75121,1.088,46.950625
75122,1.113,46.95125
75123,1.12,46.951875
75124,1.101,46.9525
75125,1.03,46.953125
75126,0.971,46.95375
75127,0.935,46.954375
75128,0.938,46.955
75129,0.929,46.955625
75130,0.914,46.95625
75131,0.888,46.956875
75132,0.799,46.9575
75133,0.762,46.958125
75134,0.744,46.95875
75135,0.717,46.959375
75136,0.661,46.96
75137,0.626,46.960625
75138,0.619,46.96125
75139,0.538,46.961875
75140,0.486,46.9625
75141,0.44,46.963125
75142,0.352,46.96375
75143,0.412,46.964375
75144,0.446,46.965
75145,0.388,46.965625
75146,0.395,46.96625
75147,0.358,46.966875
75148,0.294,46.9675
75149,0.25,46.968125
75150,0.268,46.96875
75151,0.291,46.969375
75152,0.288,46.97
75153,0.275,46.970625
75154,0.259,46.97125
75155,0.248,46.971875
75156,0.282,46.9725
75157,0.29,46.973125
75158,0.294,46.97375
75159,0.318,46.974375
75160,0.294,46.975
75161,0.26,46.975625
75162,0.223,46.97625
75163,0.192,46.976875
75164,0.252,46.9775
75165,0.331,46.978125
75166,0.335,46.97875
75167,0.381,46.979375
75168,0.421,46.98
75169,0.439,46.980625
75170,0.381,46.98125
75171,0.388,46.981875
75172,0.431,46.9825
75173,0.455,46.983125
75174,0.398,46.98375
75175,0.352,46.984375
75176,0.359,46.985
75177,0.343,46.985625
75178,0.295,46.98625
75179,0.243,46.986875
75180,0.297,46.9875
75181,0.263,46.988125
75182,0.217,46.98875
75183,0.207,46.989375
75184,0.25,46.99
75185,0.234,46.990625
75186,0.172,46.99125
75187,0.209,46.991875
75188,0.18,46.9925
75189,0.107,46.993125
75190,-0.005,46.99375
75191,-0.082,46.994375
75192,-0.151,46.995
75193,-0.214,46.995625
75194,-0.18,46.99625
75195,-0.249,46.996875
75196,-0.342,46.9975
75197,-0.328,46.998125
75198,-0.396,46.99875
75199,-0.465,46.999375
75200,-0.513,47.0
75201,-0.536,47.000625
75202,-0.552,47.00125
75203,-0.582,47.001875
75204,-0.701,47.0025
75205,-0.765,47.003125
75206,-0.797,47.00375
75207,-0.804,47.004375
75208,-0.801,47.005
75209,-0.796,47.005625
75210,-0.799,47.00625
75211,-0.86,47.006875
75212,-0.849,47.0075
