,ay,t
31260,-4.713,19.5375
31261,-4.737,19.538125
31262,-4.752,19.53875
31263,-4.757,19.539375
31264,-4.747,19.54
31265,-4.784,19.540625
31266,-4.807,19.54125
31267,-4.793,19.541875
31268,-4.817,19.5425
31269,-4.869,19.543125
31270,-4.94,19.54375
31271,-5.015,19.544375
31272,-5.014,19.545
31273,-5.02,19.545625
31274,-5.077,19.54625
31275,-5.109,19.546875
31276,-5.131,19.5475
31277,-5.149,19.548125
31278,-5.196,19.54875
31279,-5.19,19.549375
31280,-5.192,19.55
31281,-5.26,19.550625
31282,-5.267,19.55125
31283,-5.256,19.551875
31284,-5.235,19.5525
31285,-5.256,19.553125
31286,-5.303,19.55375
31287,-5.357,19.554375
31288,-5.391,19.555
31289,-5.405,19.555625
31290,-5.403,19.55625
31291,-5.388,19.556875
31292,-5.436,19.5575
31293,-5.414,19.558125
31294,-5.369,19.55875
31295,-5.4,19.559375
31296,-5.433,19.56
31297,-5.439,19.560625
31298,-5.402,19.56125
31299,-5.428,19.561875
31300,-5.43,19.5625
31301,-5.417,19.563125
31302,-5.428,19.56375
31303,-5.453,19.564375
31304,-5.455,19.565
31305,-5.4,19.565625
31306,-5.428,19.56625
31307,-5.457,19.566875
31308,-5.479,19.5675
31309,-5.485,19.568125
31310,-5.485,19.56875
31311,-5.484,19.569375
31312,-5.487,19.57
31313,-5.5,19.570625
31314,-5.474,19.57125
31315,-5.412,19.571875
31316,-5.429,19.5725
31317,-5.426,19.573125
31318,-5.411,19.57375
31319,-5.39,19.574375
31320,-5.31,19.575
31321,-5.25,19.575625
31322,-5.233,19.57625
31323,-5.172,19.576875
31324,-5.115,19.5775
31325,-5.061,19.578125
31326,-5.01,19.57875
31327,-4.946,19.579375
31328,-4.885,19.58
31329,-4.838,19.580625
31330,-4.83,19.58125
31331,-4.812,19.581875
31332,-4.769,19.5825
31333,-4.64,19.583125
31334,-4.616,19.58375
31335,-4.621,19.584375
31336,-4.608,19.585
31337,-4.491,19.585625
31338,-4.426,19.58625
31339,-4.417,19.586875
31340,-4.39,19.5875
31341,-4.297,19.588125
31342,-4.211,19.58875
31343,-4.218,19.589375
31344,-4.139,19.59
31345,-4.097,19.590625
31346,-4.108,19.59125
31347,-3.999,19.591875
31348,-3.982,19.5925
31349,-4.005,19.593125
31350,-3.991,19.59375
31351,-3.966,19.594375
31352,-3.959,19.595
31353,-3.979,19.595625
31354,-3.932,19.59625
31355,-3.882,19.596875
31356,-3.839,19.5975
31357,-3.832,19.598125
31358,-3.849,19.59875
31359,-3.832,19.599375
31360,-3.744,19.6
31361,-3.746,19.600625
31362,-3.749,19.60125
31363,-3.737,19.601875
31364,-3.645,19.6025
31365,-3.669,19.603125
31366,-3.715,19.60375
31367,-3.711,19.604375
31368,-3.714,19.605
31369,-3.717,19.605625
31370,-3.718,19.60625
31371,-3.684,19.606875
31372,-3.67,19.6075
31373,-3.673,19.608125
31374,-3.694,19.60875
31375,-3.624,19.609375
31376,-3.613,19.61
31377,-3.693,19.610625
31378,-3.727,19.61125
31379,-3.755,19.611875
31380,-3.789,19.6125
31381,-3.86,19.613125
31382,-3.803,19.61375
31383,-3.761,19.614375
31384,-3.792,19.615
31385,-3.813,19.615625
31386,-3.833,19.61625
31387,-3.85,19.616875
31388,-3.854,19.6175
31389,-3.829,19.618125
31390,-3.826,19.61875
31391,-3.88,19.619375
31392,-3.899,19.62
31393,-3.902,19.620625
31394,-3.888,19.62125
31395,-3.844,19.621875
31396,-3.797,19.6225
31397,-3.778,19.623125
31398,-3.825,19.62375
31399,-3.816,19.624375
31400,-3.786,19.625
31401,-3.749,19.625625
31402,-3.81,19.62625
31403,-3.813,19.626875
31404,-3.792,19.6275
31405,-3.788,19.628125
31406,-3.725,19.62875
31407,-3.704,19.629375
31408,-3.753,19.63
31409,-3.723,19.630625
31410,-3.723,19.63125
31411,-3.757,19.631875
31412,-3.846,19.6325
31413,-3.872,19.633125
31414,-3.88,19.63375
31415,-3.883,19.634375
31416,-3.91,19.635
31417,-3.969,19.635625
31418,-4.031,19.63625
31419,-3.959,19.636875
31420,-3.853,19.6375
31421,-3.766,19.638125
31422,-3.746,19.63875
31423,-3.682,19.639375
31424,-3.623,19.64
31425,-3.573,19.640625
31426,-3.536,19.64125
31427,-3.51,19.641875
31428,-3.502,19.6425
31429,-3.526,19.643125
31430,-3.425,19.64375
31431,-3.372,19.644375
31432,-3.396,19.645
31433,-3.406,19.645625
31434,-3.37,19.64625
31435,-3.318,19.646875
31436,-3.298,19.6475
31437,-3.28,19.648125
31438,-3.262,19.64875
31439,-3.241,19.649375
31440,-3.17,19.65
31441,-3.111,19.650625
31442,-3.064,19.65125
31443,-3.037,19.651875
31444,-3.015,19.6525
31445,-2.963,19.653125
31446,-2.854,19.65375
31447,-2.839,19.654375
31448,-2.889,19.655
31449,-2.962,19.655625
31450,-2.881,19.65625
31451,-2.817,19.656875
31452,-2.761,19.6575
31453,-2.71,19.658125
31454,-2.733,19.65875
31455,-2.733,19.659375
31456,-2.701,19.66
31457,-2.654,19.660625
31458,-2.608,19.66125
31459,-2.568,19.661875
31460,-2.537,19.6625
31461,-2.489,19.663125
31462,-2.454,19.66375
31463,-2.437,19.664375
31464,-2.441,19.665
31465,-2.408,19.665625
31466,-2.368,19.66625
31467,-2.378,19.666875
31468,-2.358,19.6675
31469,-2.336,19.668125
31470,-2.323,19.66875
31471,-2.326,19.669375
31472,-2.345,19.67
31473,-2.366,19.670625
31474,-2.342,19.67125
31475,-2.311,19.671875
31476,-2.289,19.6725
31477,-2.289,19.673125
31478,-2.238,19.67375
31479,-2.174,19.674375
31480,-2.125,19.675
31481,-2.237,19.675625
31482,-2.296,19.67625
31483,-2.308,19.676875
31484,-2.26,19.6775
31485,-2.283,19.678125
31486,-2.295,19.67875
31487,-2.29,19.679375
31488,-2.303,19.68
31489,-2.247,19.680625
31490,-2.168,19.68125
31491,-2.128,19.681875
31492,-2.124,19.6825
31493,-2.148,19.683125
31494,-2.197,19.68375
31495,-2.163,19.684375
31496,-2.152,19.685
31497,-2.16,19.685625
31498,-2.183,19.68625
31499,-2.221,19.686875
31500,-2.242,19.6875
31501,-2.232,19.688125
31502,-2.268,19.68875
31503,-2.259,19.689375
31504,-2.215,19.69
31505,-2.171,19.690625
31506,-2.226,19.69125
31507,-2.288,19.691875
31508,-2.298,19.6925
31509,-2.33,19.693125
31510,-2.323,19.69375
31511,-2.284,19.694375
31512,-2.288,19.695
31513,-2.294,19.695625
31514,-2.297,19.69625
31515,-2.294,19.696875
31516,-2.27,19.6975
31517,-2.27,19.698125
31518,-2.3,19.69875
31519,-2.324,19.699375
31520,-2.336,19.7
31521,-2.355,19.700625
31522,-2.413,19.70125
31523,-2.392,19.701875
31524,-2.39,19.7025
31525,-2.437,19.703125
31526,-2.413,19.70375
31527,-2.383,19.704375
31528,-2.374,19.705
31529,-2.469,19.705625
31530,-2.477,19.70625
31531,-2.467,19.706875
31532,-2.471,19.7075
31533,-2.484,19.708125
31534,-2.507,19.70875
31535,-2.54,19.709375
31536,-2.591,19.71
31537,-2.555,19.710625
31538,-2.51,19.71125
31539,-2.514,19.711875
31540,-2.508,19.7125
31541,-2.487,19.713125
31542,-2.456,19.71375
31543,-2.453,19.714375
31544,-2.461,19.715
31545,-2.453,19.715625
31546,-2.389,19.71625
31547,-2.409,19.716875
31548,-2.434,19.7175
31549,-2.444,19.718125
31550,-2.383,19.71875
31551,-2.365,19.719375
31552,-2.359,19.72
31553,-2.308,19.720625
31554,-2.268,19.72125
31555,-2.251,19.721875
31556,-2.265,19.7225
31557,-2.207,19.723125
31558,-2.191,19.72375
31559,-2.196,19.724375
31560,-2.159,19.725
31561,-2.088,19.725625
31562,-2.052,19.72625
31563,-2.1,19.726875
31564,-2.07,19.7275
31565,-2.045,19.728125
31566,-2.024,19.72875
31567,-1.977,19.729375
31568,-1.951,19.73
31569,-1.954,19.730625
31570,-2.001,19.73125
31571,-1.951,19.731875
31572,-1.902,19.7325
31573,-1.868,19.733125
31574,-1.878,19.73375
31575,-1.852,19.734375
31576,-1.811,19.735
31577,-1.777,19.735625
31578,-1.777,19.73625
31579,-1.772,19.736875
31580,-1.752,19.7375
31581,-1.735,19.738125
31582,-1.741,19.73875
31583,-1.742,19.739375
31584,-1.671,19.74
31585,-1.695,19.740625
31586,-1.711,19.74125
31587,-1.677,19.741875
31588,-1.696,19.7425
31589,-1.73,19.743125
31590,-1.756,19.74375
31591,-1.688,19.744375
31592,-1.699,19.745
31593,-1.725,19.745625
31594,-1.728,19.74625
31595,-1.754,19.746875
31596,-1.755,19.7475
31597,-1.735,19.748125
31598,-1.749,19.74875
31599,-1.776,19.749375
31600,-1.783,19.75
31601,-1.721,19.750625
31602,-1.75,19.75125
31603,-1.746,19.751875
31604,-1.701,19.7525
31605,-1.793,19.753125
31606,-1.82,19.75375
31607,-1.804,19.754375
31608,-1.76,19.755
31609,-1.721,19.755625
31610,-1.707,19.75625
31611,-1.723,19.756875
31612,-1.655,19.7575
31613,-1.628,19.758125
31614,-1.635,19.75875
31615,-1.669,19.759375
31616,-1.663,19.76
31617,-1.646,19.760625
31618,-1.629,19.76125
31619,-1.631,19.761875
31620,-1.652,19.7625
31621,-1.675,19.763125
31622,-1.638,19.76375
31623,-1.633,19.764375
31624,-1.642,19.765
31625,-1.656,19.765625
31626,-1.675,19.76625
31627,-1.694,19.766875
31628,-1.712,19.7675
31629,-1.736,19.768125
31630,-1.729,19.76875
31631,-1.712,19.769375
31632,-1.706,19.77
31633,-1.693,19.770625
31634,-1.698,19.77125
31635,-1.723,19.771875
31636,-1.702,19.7725
31637,-1.66,19.773125
31638,-1.63,19.77375
31639,-1.681,19.774375
31640,-1.71,19.775
31641,-1.743,19.775625
31642,-1.791,19.77625
31643,-1.72,19.776875
31644,-1.704,19.7775
31645,-1.72,19.778125
31646,-1.7,19.77875
31647,-1.737,19.779375
31648,-1.777,19.78
31649,-1.79,19.780625
31650,-1.791,19.78125
31651,-1.787,19.781875
31652,-1.787,19.7825
31653,-1.827,19.783125
31654,-1.871,19.78375
31655,-1.891,19.784375
31656,-1.861,19.785
31657,-1.849,19.785625
31658,-1.823,19.78625
31659,-1.792,19.786875
31660,-1.863,19.7875
31661,-1.896,19.788125
31662,-1.891,19.78875
31663,-1.833,19.789375
31664,-1.842,19.79
31665,-1.87,19.790625
31666,-1.906,19.79125
31667,-1.916,19.791875
31668,-1.901,19.7925
31669,-1.901,19.793125
31670,-2.013,19.79375
31671,-1.967,19.794375
31672,-1.918,19.795
31673,-1.925,19.795625
31674,-1.895,19.79625
31675,-1.88,19.796875
31676,-1.882,19.7975
31677,-1.913,19.798125
31678,-1.915,19.79875
31679,-1.913,19.799375
31680,-1.92,19.8
31681,-1.939,19.800625
31682,-1.956,19.80125
31683,-1.962,19.801875
31684,-1.911,19.8025
31685,-1.884,19.803125
31686,-1.874,19.80375
31687,-1.881,19.804375
31688,-1.867,19.805
31689,-1.858,19.805625
31690,-1.856,19.80625
31691,-1.825,19.806875
31692,-1.804,19.8075
31693,-1.804,19.808125
31694,-1.854,19.80875
31695,-1.806,19.809375
31696,-1.738,19.81
31697,-1.672,19.810625
31698,-1.727,19.81125
31699,-1.737,19.811875
31700,-1.72,19.8125
31701,-1.703,19.813125
31702,-1.705,19.81375
31703,-1.703,19.814375
31704,-1.686,19.815
31705,-1.639,19.815625
31706,-1.607,19.81625
31707,-1.585,19.816875
31708,-1.551,19.8175
31709,-1.534,19.818125
31710,-1.515,19.81875
31711,-1.478,19.819375
31712,-1.431,19.82
31713,-1.42,19.820625
31714,-1.433,19.82125
31715,-1.355,19.821875
31716,-1.334,19.8225
31717,-1.325,19.823125
31718,-1.288,19.82375
31719,-1.28,19.824375
31720,-1.252,19.825
31721,-1.195,19.825625
31722,-1.151,19.82625
31723,-1.126,19.826875
31724,-1.1,19.8275
31725,-1.032,19.828125
31726,-0.97,19.82875
31727,-0.921,19.829375
31728,-0.89,19.83
31729,-0.857,19.830625
31730,-0.814,19.83125
31731,-0.774,19.831875
31732,-0.768,19.8325
31733,-0.708,19.833125
31734,-0.652,19.83375
31735,-0.628,19.834375
31736,-0.601,19.835
31737,-0.576,19.835625
31738,-0.549,19.83625
31739,-0.501,19.836875
31740,-0.479,19.8375
31741,-0.461,19.838125
31742,-0.433,19.83875
31743,-0.431,19.839375
31744,-0.367,19.84
31745,-0.249,19.840625
31746,-0.249,19.84125
31747,-0.24,19.841875
31748,-0.221,19.8425
31749,-0.187,19.843125
31750,-0.205,19.84375
31751,-0.165,19.844375
31752,-0.05,19.845
31753,-0.097,19.845625
31754,-0.1,19.84625
31755,-0.079,19.846875
31756,-0.069,19.8475
31757,-0.031,19.848125
31758,-0.005,19.84875
31759,-0.005,19.849375
31760,-0.042,19.85
31761,-0.063,19.850625
31762,-0.062,19.85125
31763,-0.004,19.851875
31764,0.025,19.8525
31765,0.037,19.853125
31766,0.034,19.85375
31767,0.021,19.854375
31768,0.027,19.855
31769,0.046,19.855625
31770,0.029,19.85625
31771,0.048,19.856875
31772,0.073,19.8575
31773,0.076,19.858125
31774,0.098,19.85875
31775,0.105,19.859375
31776,0.091,19.86
31777,0.023,19.860625
31778,0.011,19.86125
31779,0.035,19.861875
31780,0.079,19.8625
31781,0.058,19.863125
31782,0.015,19.86375
31783,-0.038,19.864375
31784,-0.014,19.865
31785,-0.049,19.865625
31786,-0.103,19.86625
31787,-0.089,19.866875
31788,-0.04,19.8675
31789,-0.003,19.868125
31790,0.0,19.86875
31791,-0.013,19.869375
31792,-0.033,19.87
31793,-0.051,19.870625
31794,-0.037,19.87125
31795,-0.056,19.871875
31796,-0.113,19.8725
31797,-0.222,19.873125
31798,-0.242,19.87375
31799,-0.237,19.874375
31800,-0.214,19.875
31801,-0.204,19.875625
31802,-0.26,19.87625
31803,-0.326,19.876875
31804,-0.343,19.8775
31805,-0.288,19.878125
31806,-0.289,19.87875
31807,-0.355,19.879375
31808,-0.287,19.88
31809,-0.312,19.880625
31810,-0.372,19.88125
31811,-0.386,19.881875
31812,-0.365,19.8825
31813,-0.34,19.883125
31814,-0.316,19.88375
31815,-0.347,19.884375
31816,-0.355,19.885
31817,-0.361,19.885625
31818,-0.418,19.88625
31819,-0.423,19.886875
31820,-0.418,19.8875
31821,-0.421,19.888125
31822,-0.467,19.88875
31823,-0.492,19.889375
31824,-0.498,19.89
31825,-0.502,19.890625
31826,-0.6,19.89125
31827,-0.675,19.891875
31828,-0.631,19.8925
31829,-0.633,19.893125
31830,-0.673,19.89375
31831,-0.737,19.894375
31832,-0.737,19.895
31833,-0.751,19.895625
31834,-0.751,19.89625
31835,-0.697,19.896875
31836,-0.719,19.8975
31837,-0.747,19.898125
31838,-0.768,19.89875
31839,-0.819,19.899375
31840,-0.825,19.9
31841,-0.821,19.900625
31842,-0.872,19.90125
31843,-0.862,19.901875
31844,-0.853,19.9025
31845,-0.867,19.903125
31846,-0.873,19.90375
31847,-0.856,19.904375
31848,-0.836,19.905
31849,-0.876,19.905625
31850,-0.855,19.90625
31851,-0.83,19.906875
31852,-0.833,19.9075
31853,-0.852,19.908125
31854,-0.831,19.90875
31855,-0.787,19.909375
31856,-0.838,19.91
31857,-0.835,19.910625
31858,-0.814,19.91125
31859,-0.797,19.911875
31860,-0.78,19.9125
31861,-0.766,19.913125
31862,-0.758,19.91375
31863,-0.779,19.914375
31864,-0.717,19.915
31865,-0.625,19.915625
31866,-0.56,19.91625
31867,-0.51,19.916875
31868,-0.481,19.9175
31869,-0.473,19.918125
31870,-0.432,19.91875
31871,-0.414,19.919375
31872,-0.401,19.92
31873,-0.35,19.920625
31874,-0.307,19.92125
31875,-0.271,19.921875
31876,-0.24,19.9225
31877,-0.226,19.923125
31878,-0.191,19.92375
31879,-0.151,19.924375
31880,-0.168,19.925
31881,-0.114,19.925625
31882,-0.055,19.92625
31883,-0.035,19.926875
31884,0.008,19.9275
31885,0.068,19.928125
31886,0.143,19.92875
31887,0.225,19.929375
31888,0.256,19.93
31889,0.272,19.930625
31890,0.303,19.93125
31891,0.306,19.931875
31892,0.324,19.9325
31893,0.365,19.933125
31894,0.457,19.93375
31895,0.504,19.934375
31896,0.529,19.935
31897,0.56,19.935625
31898,0.559,19.93625
31899,0.587,19.936875
31900,0.66,19.9375
31901,0.616,19.938125
31902,0.65,19.93875
31903,0.718,19.939375
31904,0.718,19.94
31905,0.745,19.940625
31906,0.744,19.94125
31907,0.687,19.941875
31908,0.744,19.9425
31909,0.822,19.943125
31910,0.884,19.94375
31911,0.776,19.944375
31912,0.759,19.945
31913,0.794,19.945625
31914,0.866,19.94625
31915,0.847,19.946875
31916,0.809,19.9475
31917,0.77,19.948125
31918,0.807,19.94875
31919,0.777,19.949375
31920,0.742,19.95
31921,0.776,19.950625
31922,0.789,19.95125
31923,0.748,19.951875
31924,0.654,19.9525
31925,0.705,19.953125
31926,0.712,19.95375
31927,0.694,19.954375
31928,0.67,19.955
31929,0.688,19.955625
31930,0.693,19.95625
31931,0.666,19.956875
31932,0.645,19.9575
31933,0.637,19.958125
31934,0.631,19.95875
31935,0.597,19.959375
31936,0.581,19.96
31937,0.554,19.960625
31938,0.496,19.96125
31939,0.513,19.961875
31940,0.537,19.9625
31941,0.558,19.963125
31942,0.545,19.96375
31943,0.553,19.964375
31944,0.577,19.965
31945,0.614,19.965625
31946,0.599,19.96625
31947,0.601,19.966875
31948,0.622,19.9675
31949,0.619,19.968125
31950,0.611,19.96875
31951,0.607,19.969375
31952,0.62,19.97
31953,0.68,19.970625
31954,0.717,19.97125
31955,0.713,19.971875
31956,0.703,19.9725
31957,0.695,19.973125
31958,0.706,19.97375
31959,0.78,19.974375
31960,0.828,19.975
31961,0.852,19.975625
31962,0.852,19.97625
31963,0.869,19.976875
31964,0.88,19.9775
31965,0.888,19.978125
31966,0.898,19.97875
31967,0.934,19.979375
31968,0.978,19.98
31969,1.022,19.980625
31970,1.009,19.98125
31971,1.019,19.981875
31972,1.047,19.9825
31973,1.037,19.983125
31974,1.063,19.98375
31975,1.101,19.984375
31976,1.131,19.985
31977,1.141,19.985625
31978,1.169,19.98625
31979,1.219,19.986875
31980,1.256,19.9875
31981,1.276,19.988125
31982,1.275,19.98875
31983,1.241,19.989375
31984,1.261,19.99
31985,1.254,19.990625
31986,1.198,19.99125
31987,1.239,19.991875
31988,1.279,19.9925
31989,1.321,19.993125
31990,1.365,19.99375
31991,1.398,19.994375
31992,1.421,19.995
31993,1.431,19.995625
31994,1.494,19.99625
31995,1.527,19.996875
31996,1.532,19.9975
31997,1.528,19.998125
31998,1.575,19.99875
31999,1.622,19.999375
32000,1.632,20.0
32001,1.62,20.000625
32002,1.661,20.00125
32003,1.753,20.001875
32004,1.851,20.0025
32005,1.847,20.003125
32006,1.832,20.00375
32007,1.91,20.004375
32008,1.973,20.005
32009,2.009,20.005625
32010,2.02,20.00625
32011,2.087,20.006875
32012,2.144,20.0075
32013,2.195,20.008125
32014,2.242,20.00875
32015,2.259,20.009375
32016,2.28,20.01
32017,2.318,20.010625
32018,2.311,20.01125
32019,2.405,20.011875
32020,2.537,20.0125
32021,2.534,20.013125
32022,2.53,20.01375
32023,2.549,20.014375
32024,2.607,20.015
32025,2.636,20.015625
32026,2.655,20.01625
32027,2.669,20.016875
32028,2.686,20.0175
32029,2.694,20.018125
32030,2.695,20.01875
32031,2.691,20.019375
32032,2.7,20.02
32033,2.714,20.020625
32034,2.727,20.02125
32035,2.696,20.021875
32036,2.679,20.0225
32037,2.688,20.023125
32038,2.749,20.02375
32039,2.787,20.024375
32040,2.829,20.025
32041,2.875,20.025625
32042,2.814,20.02625
32043,2.796,20.026875
32044,2.813,20.0275
32045,2.867,20.028125
32046,2.848,20.02875
32047,2.844,20.029375
32048,2.892,20.03
32049,2.896,20.030625
32050,2.913,20.03125
32051,2.928,20.031875
32052,2.888,20.0325
32053,2.831,20.033125
32054,2.805,20.03375
32055,2.842,20.034375
32056,2.816,20.035
32057,2.765,20.035625
32058,2.705,20.03625
32059,2.698,20.036875
32060,2.677,20.0375
32061,2.663,20.038125
32062,2.68,20.03875
32063,2.624,20.039375
32064,2.563,20.04
32065,2.506,20.040625
32066,2.458,20.04125
32067,2.431,20.041875
32068,2.401,20.0425
32069,2.333,20.043125
32070,2.325,20.04375
32071,2.32,20.044375
32072,2.303,20.045
32073,2.275,20.045625
32074,2.261,20.04625
32075,2.248,20.046875
32076,2.214,20.0475
32077,2.218,20.048125
32078,2.199,20.04875
32079,2.128,20.049375
32080,2.113,20.05
32081,2.086,20.050625
32082,2.046,20.05125
32083,1.995,20.051875
32084,1.962,20.0525
32085,1.943,20.053125
32086,1.94,20.05375
32087,1.974,20.054375
32088,1.966,20.055
32089,1.923,20.055625
32090,1.95,20.05625
32091,1.958,20.056875
32092,1.951,20.0575
32093,1.923,20.058125
32094,1.899,20.05875
32095,1.898,20.059375
32096,1.922,20.06
32097,1.96,20.060625
32098,1.973,20.06125
32099,1.96,20.061875
32100,1.906,20.0625
32101,1.882,20.063125
32102,1.869,20.06375
32103,1.863,20.064375
32104,1.849,20.065
32105,1.85,20.065625
32106,1.865,20.06625
32107,1.902,20.066875
32108,1.94,20.0675
32109,1.952,20.068125
32110,1.921,20.06875
32111,1.914,20.069375
32112,1.963,20.07
32113,2.037,20.070625
32114,1.979,20.07125
32115,1.996,20.071875
32116,2.024,20.0725
32117,2.021,20.073125
32118,2.015,20.07375
32119,2.049,20.074375
32120,2.111,20.075
32121,2.046,20.075625
32122,2.005,20.07625
32123,1.969,20.076875
32124,1.922,20.0775
32125,1.898,20.078125
32126,1.857,20.07875
32127,1.796,20.079375
32128,1.799,20.08
32129,1.828,20.080625
32130,1.832,20.08125
32131,1.692,20.081875
32132,1.633,20.0825
32133,1.597,20.083125
32134,1.566,20.08375
32135,1.562,20.084375
32136,1.513,20.085
32137,1.438,20.085625
32138,1.39,20.08625
32139,1.356,20.086875
32140,1.336,20.0875
