,ax,t
141969,9.443,88.730625
141970,9.464,88.73125
141971,9.478,88.731875
141972,9.372,88.7325
141973,9.365,88.733125
141974,9.341,88.73375
141975,9.274,88.734375
141976,9.233,88.735
141977,9.235,88.735625
141978,9.232,88.73625
141979,9.127,88.736875
141980,9.096,88.7375
141981,9.081,88.738125
141982,9.064,88.73875
141983,9.064,88.739375
141984,9.062,88.74
141985,9.042,88.740625
141986,8.95,88.74125
141987,8.965,88.741875
141988,8.977,88.7425
141989,8.936,88.743125
141990,8.822,88.74375
141991,8.792,88.744375
141992,8.818,88.745
141993,8.804,88.745625
141994,8.778,88.74625
141995,8.731,88.746875
141996,8.656,88.7475
141997,8.543,88.748125
141998,8.473,88.74875
141999,8.438,88.749375
142000,8.377,88.75
142001,8.336,88.750625
142002,8.281,88.75125
142003,8.186,88.751875
142004,8.125,88.7525
142005,8.052,88.753125
142006,7.971,88.75375
142007,7.958,88.754375
142008,7.958,88.755
142009,7.904,88.755625
142010,7.707,88.75625
142011,7.628,88.756875
142012,7.558,88.7575
142013,7.488,88.758125
142014,7.471,88.75875
142015,7.371,88.759375
142016,7.279,88.76
142017,7.316,88.760625
142018,7.166,88.76125
142019,7.026,88.761875
142020,6.934,88.7625
142021,6.856,88.763125
142022,6.753,88.76375
142023,6.642,88.764375
142024,6.543,88.765
142025,6.45,88.765625
142026,6.38,88.76625
142027,6.339,88.766875
142028,6.291,88.7675
142029,6.227,88.768125
142030,6.16,88.76875
142031,6.122,88.769375
142032,6.142,88.77
142033,6.168,88.770625
142034,6.182,88.77125
142035,6.246,88.771875
142036,6.297,88.7725
142037,6.341,88.773125
142038,6.403,88.77375
142039,6.419,88.774375
142040,6.447,88.775
142041,6.515,88.775625
142042,6.56,88.77625
142043,6.596,88.776875
142044,6.62,88.7775
142045,6.607,88.778125
142046,6.654,88.77875
142047,6.708,88.779375
142048,6.736,88.78
142049,6.699,88.780625
142050,6.682,88.78125
142051,6.684,88.781875
142052,6.677,88.7825
142053,6.675,88.783125
142054,6.696,88.78375
142055,6.764,88.784375
142056,6.737,88.785
142057,6.718,88.785625
142058,6.714,88.78625
142059,6.67,88.786875
142060,6.646,88.7875
142061,6.646,88.788125
142062,6.68,88.78875
142063,6.682,88.789375
142064,6.698,88.79
142065,6.73,88.790625
142066,6.689,88.79125
142067,6.671,88.791875
142068,6.678,88.7925
142069,6.73,88.793125
142070,6.763,88.79375
142071,6.774,88.794375
142072,6.759,88.795
142073,6.712,88.795625
142074,6.683,88.79625
142075,6.663,88.796875
142076,6.628,88.7975
142077,6.594,88.798125
142078,6.562,88.79875
142079,6.531,88.799375
142080,6.535,88.8
142081,6.514,88.800625
142082,6.473,88.80125
142083,6.422,88.801875
142084,6.371,88.8025
142085,6.34,88.803125
142086,6.34,88.80375
142087,6.313,88.804375
142088,6.333,88.805
142089,6.366,88.805625
142090,6.295,88.80625
142091,6.28,88.806875
142092,6.279,88.8075
142093,6.269,88.808125
142094,6.281,88.80875
142095,6.285,88.809375
142096,6.286,88.81
142097,6.31,88.810625
142098,6.348,88.81125
142099,6.386,88.811875
142100,6.41,88.8125
142101,6.437,88.813125
142102,6.448,88.81375
142103,6.444,88.814375
142104,6.43,88.815
142105,6.421,88.815625
142106,6.4,88.81625
142107,6.346,88.816875
142108,6.325,88.8175
142109,6.334,88.818125
142110,6.37,88.81875
142111,6.391,88.819375
142112,6.363,88.82
142113,6.334,88.820625
142114,6.364,88.82125
142115,6.345,88.821875
142116,6.34,88.8225
142117,6.358,88.823125
142118,6.337,88.82375
142119,6.377,88.824375
142120,6.426,88.825
142121,6.405,88.825625
142122,6.371,88.82625
142123,6.344,88.826875
142124,6.33,88.8275
142125,6.299,88.828125
142126,6.264,88.82875
142127,6.214,88.829375
142128,6.115,88.83
142129,6.096,88.830625
142130,6.079,88.83125
142131,6.038,88.831875
142132,6.004,88.8325
142133,5.95,88.833125
142134,5.89,88.83375
142135,5.866,88.834375
142136,5.946,88.835
142137,6.008,88.835625
142138,5.991,88.83625
142139,5.964,88.836875
142140,5.981,88.8375
142141,6.02,88.838125
142142,5.992,88.83875
142143,5.98,88.839375
142144,6.013,88.84
142145,6.122,88.840625
142146,6.053,88.84125
142147,6.025,88.841875
142148,6.035,88.8425
142149,5.974,88.843125
142150,6.001,88.84375
142151,6.033,88.844375
142152,6.003,88.845
142153,6.012,88.845625
142154,5.997,88.84625
142155,5.961,88.846875
142156,6.009,88.8475
142157,6.076,88.848125
142158,6.133,88.84875
142159,6.147,88.849375
142160,6.163,88.85
142161,6.203,88.850625
142162,6.266,88.85125
142163,6.314,88.851875
142164,6.362,88.8525
142165,6.405,88.853125
142166,6.436,88.85375
142167,6.426,88.854375
142168,6.444,88.855
142169,6.505,88.855625
142170,6.566,88.85625
142171,6.623,88.856875
142172,6.662,88.8575
142173,6.645,88.858125
142174,6.614,88.85875
142175,6.582,88.859375
142176,6.555,88.86
142177,6.507,88.860625
142178,6.497,88.86125
142179,6.51,88.861875
142180,6.524,88.8625
142181,6.459,88.863125
142182,6.428,88.86375
142183,6.482,88.864375
142184,6.37,88.865
142185,6.323,88.865625
142186,6.328,88.86625
142187,6.341,88.866875
142188,6.368,88.8675
142189,6.377,88.868125
142190,6.346,88.86875
142191,6.364,88.869375
142192,6.375,88.87
142193,6.388,88.870625
142194,6.456,88.87125
142195,6.479,88.871875
142196,6.502,88.8725
142197,6.56,88.873125
142198,6.609,88.87375
142199,6.66,88.874375
142200,6.714,88.875
142201,6.765,88.875625
142202,6.804,88.87625
142203,6.836,88.876875
142204,6.864,88.8775
142205,6.903,88.878125
142206,6.979,88.87875
142207,7.078,88.879375
142208,7.027,88.88
142209,7.075,88.880625
142210,7.157,88.88125
142211,7.205,88.881875
142212,7.214,88.8825
142213,7.243,88.883125
142214,7.298,88.88375
142215,7.301,88.884375
142216,7.344,88.885
142217,7.367,88.885625
142218,7.258,88.88625
142219,7.263,88.886875
142220,7.265,88.8875
142221,7.235,88.888125
142222,7.225,88.88875
142223,7.212,88.889375
142224,7.18,88.89
142225,7.078,88.890625
142226,7.0,88.89125
142227,6.932,88.891875
142228,6.867,88.8925
142229,6.833,88.893125
142230,6.803,88.89375
142231,6.774,88.894375
142232,6.736,88.895
142233,6.738,88.895625
142234,6.767,88.89625
142235,6.822,88.896875
142236,6.876,88.8975
142237,6.95,88.898125
142238,7.043,88.89875
142239,7.162,88.899375
142240,7.269,88.9
142241,7.36,88.900625
142242,7.432,88.90125
142243,7.545,88.901875
142244,7.673,88.9025
142245,7.802,88.903125
142246,7.853,88.90375
142247,7.872,88.904375
142248,7.921,88.905
142249,8.06,88.905625
142250,8.095,88.90625
142251,8.1,88.906875
142252,8.09,88.9075
142253,8.117,88.908125
142254,8.135,88.90875
142255,8.14,88.909375
142256,8.123,88.91
142257,8.112,88.910625
142258,8.126,88.91125
142259,8.164,88.911875
142260,8.161,88.9125
142261,8.182,88.913125
142262,8.213,88.91375
142263,8.237,88.914375
142264,8.278,88.915
142265,8.293,88.915625
142266,8.269,88.91625
142267,8.266,88.916875
142268,8.271,88.9175
142269,8.286,88.918125
142270,8.317,88.91875
142271,8.222,88.919375
142272,8.14,88.92
142273,8.116,88.920625
142274,8.041,88.92125
142275,8.021,88.921875
142276,8.019,88.9225
142277,7.937,88.923125
142278,7.869,88.92375
142279,7.8,88.924375
142280,7.725,88.925
142281,7.734,88.925625
142282,7.76,88.92625
142283,7.791,88.926875
142284,7.795,88.9275
142285,7.868,88.928125
142286,7.908,88.92875
142287,7.846,88.929375
142288,7.879,88.93
142289,7.904,88.930625
142290,7.914,88.93125
142291,7.904,88.931875
142292,7.943,88.9325
142293,7.983,88.933125
142294,7.987,88.93375
142295,7.968,88.934375
142296,7.999,88.935
142297,8.065,88.935625
142298,8.034,88.93625
142299,8.021,88.936875
142300,8.015,88.9375
142301,8.011,88.938125
142302,7.947,88.93875
142303,7.887,88.939375
142304,7.846,88.94
142305,7.88,88.940625
142306,7.882,88.94125
142307,7.862,88.941875
142308,7.825,88.9425
142309,7.864,88.943125
142310,7.876,88.94375
142311,7.844,88.944375
142312,7.851,88.945
142313,7.829,88.945625
142314,7.806,88.94625
142315,7.83,88.946875
142316,7.785,88.9475
142317,7.733,88.948125
142318,7.691,88.94875
142319,7.739,88.949375
142320,7.745,88.95
142321,7.721,88.950625
142322,7.683,88.95125
142323,7.643,88.951875
142324,7.629,88.9525
142325,7.657,88.953125
142326,7.579,88.95375
142327,7.551,88.954375
142328,7.539,88.955
142329,7.447,88.955625
142330,7.437,88.95625
142331,7.469,88.956875
142332,7.53,88.9575
142333,7.526,88.958125
142334,7.507,88.95875
142335,7.486,88.959375
142336,7.496,88.96
142337,7.481,88.960625
142338,7.486,88.96125
142339,7.547,88.961875
142340,7.519,88.9625
142341,7.531,88.963125
142342,7.571,88.96375
142343,7.541,88.964375
142344,7.554,88.965
142345,7.597,88.965625
142346,7.665,88.96625
142347,7.609,88.966875
142348,7.562,88.9675
142349,7.536,88.968125
142350,7.522,88.96875
142351,7.497,88.969375
142352,7.464,88.97
142353,7.427,88.970625
142354,7.377,88.97125
142355,7.332,88.971875
142356,7.292,88.9725
142357,7.203,88.973125
142358,7.155,88.97375
142359,7.107,88.974375
142360,6.998,88.975
142361,6.947,88.975625
142362,6.901,88.97625
142363,6.85,88.976875
142364,6.792,88.9775
142365,6.771,88.978125
142366,6.774,88.97875
142367,6.788,88.979375
142368,6.706,88.98
142369,6.666,88.980625
142370,6.714,88.98125
142371,6.758,88.981875
142372,6.808,88.9825
142373,6.838,88.983125
142374,6.767,88.98375
142375,6.752,88.984375
142376,6.792,88.985
142377,6.898,88.985625
142378,6.883,88.98625
142379,6.87,88.986875
142380,6.864,88.9875
142381,6.878,88.988125
142382,6.868,88.98875
142383,6.857,88.989375
142384,6.857,88.99
142385,6.854,88.990625
142386,6.873,88.99125
142387,6.897,88.991875
142388,6.843,88.9925
142389,6.816,88.993125
142390,6.804,88.99375
142391,6.804,88.994375
142392,6.836,88.995
142393,6.847,88.995625
142394,6.825,88.99625
142395,6.709,88.996875
142396,6.711,88.9975
142397,6.738,88.998125
142398,6.707,88.99875
142399,6.676,88.999375
142400,6.666,89.0
142401,6.674,89.000625
142402,6.668,89.00125
142403,6.601,89.001875
142404,6.547,89.0025
142405,6.605,89.003125
142406,6.598,89.00375
142407,6.569,89.004375
142408,6.528,89.005
142409,6.548,89.005625
142410,6.553,89.00625
142411,6.56,89.006875
142412,6.597,89.0075
142413,6.603,89.008125
142414,6.612,89.00875
142415,6.632,89.009375
142416,6.632,89.01
142417,6.649,89.010625
142418,6.684,89.01125
142419,6.749,89.011875
142420,6.835,89.0125
142421,6.914,89.013125
142422,6.972,89.01375
142423,6.955,89.014375
142424,6.966,89.015
142425,7.0,89.015625
142426,7.052,89.01625
142427,7.068,89.016875
142428,7.09,89.0175
142429,7.138,89.018125
142430,7.199,89.01875
142431,7.214,89.019375
142432,7.203,89.02
142433,7.24,89.020625
142434,7.229,89.02125
142435,7.22,89.021875
142436,7.243,89.0225
142437,7.226,89.023125
142438,7.202,89.02375
142439,7.179,89.024375
142440,7.189,89.025
142441,7.165,89.025625
142442,7.117,89.02625
142443,7.046,89.026875
142444,7.054,89.0275
142445,7.083,89.028125
142446,7.11,89.02875
142447,7.008,89.029375
142448,6.967,89.03
142449,6.948,89.030625
142450,6.914,89.03125
142451,6.898,89.031875
142452,6.942,89.0325
142453,7.037,89.033125
142454,6.942,89.03375
142455,6.923,89.034375
142456,6.938,89.035
142457,6.938,89.035625
142458,6.93,89.03625
142459,6.926,89.036875
142460,6.928,89.0375
142461,6.918,89.038125
142462,6.919,89.03875
142463,6.916,89.039375
142464,6.882,89.04
142465,6.887,89.040625
142466,6.887,89.04125
142467,6.867,89.041875
142468,6.898,89.0425
142469,6.852,89.043125
142470,6.796,89.04375
142471,6.898,89.044375
142472,6.89,89.045
142473,6.872,89.045625
142474,6.885,89.04625
142475,6.869,89.046875
142476,6.901,89.0475
142477,6.963,89.048125
142478,6.997,89.04875
142479,7.05,89.049375
142480,7.114,89.05
142481,7.189,89.050625
142482,7.147,89.05125
142483,7.183,89.051875
142484,7.272,89.0525
142485,7.262,89.053125
142486,7.249,89.05375
142487,7.271,89.054375
142488,7.367,89.055
142489,7.34,89.055625
142490,7.316,89.05625
142491,7.306,89.056875
142492,7.3,89.0575
142493,7.338,89.058125
142494,7.369,89.05875
142495,7.335,89.059375
142496,7.365,89.06
142497,7.374,89.060625
142498,7.358,89.06125
142499,7.399,89.061875
142500,7.376,89.0625
142501,7.345,89.063125
142502,7.379,89.06375
142503,7.404,89.064375
142504,7.409,89.065
142505,7.397,89.065625
