,ax,t
65236,7.175,40.7725
65237,7.245,40.773125
65238,7.333,40.77375
65239,7.394,40.774375
65240,7.401,40.775
65241,7.336,40.775625
65242,7.282,40.77625
65243,7.199,40.776875
65244,7.09,40.7775
65245,6.95,40.778125
65246,6.803,40.77875
65247,6.623,40.779375
65248,6.395,40.78
65249,6.184,40.780625
65250,5.988,40.78125
65251,5.786,40.781875
65252,5.486,40.7825
65253,5.263,40.783125
65254,5.072,40.78375
65255,4.895,40.784375
65256,4.692,40.785
65257,4.541,40.785625
65258,4.433,40.78625
65259,4.314,40.786875
65260,4.278,40.7875
65261,4.279,40.788125
65262,4.289,40.78875
65263,4.374,40.789375
65264,4.459,40.79
65265,4.536,40.790625
65266,4.601,40.79125
65267,4.706,40.791875
65268,4.837,40.7925
65269,4.99,40.793125
65270,5.156,40.79375
65271,5.34,40.794375
65272,5.537,40.795
65273,5.636,40.795625
65274,5.758,40.79625
65275,5.896,40.796875
65276,6.049,40.7975
65277,6.26,40.798125
65278,6.397,40.79875
65279,6.431,40.799375
65280,6.554,40.8
65281,6.661,40.800625
65282,6.757,40.80125
65283,6.842,40.801875
65284,6.921,40.8025
65285,6.946,40.803125
65286,6.896,40.80375
65287,6.947,40.804375
65288,6.909,40.805
65289,6.833,40.805625
65290,6.833,40.80625
65291,6.774,40.806875
65292,6.701,40.8075
65293,6.633,40.808125
65294,6.562,40.80875
65295,6.529,40.809375
65296,6.511,40.81
65297,6.419,40.810625
65298,6.369,40.81125
65299,6.343,40.811875
65300,6.34,40.8125
65301,6.311,40.813125
65302,6.261,40.81375
65303,6.199,40.814375
65304,6.151,40.815
65305,6.164,40.815625
65306,6.181,40.81625
65307,6.164,40.816875
65308,6.166,40.8175
65309,6.19,40.818125
65310,6.235,40.81875
65311,6.279,40.819375
65312,6.355,40.82
65313,6.453,40.820625
65314,6.576,40.82125
65315,6.753,40.821875
65316,6.911,40.8225
65317,7.048,40.823125
65318,7.266,40.82375
65319,7.467,40.824375
65320,7.66,40.825
65321,7.847,40.825625
65322,8.014,40.82625
65323,8.172,40.826875
65324,8.321,40.8275
65325,8.382,40.828125
65326,8.538,40.82875
65327,8.707,40.829375
65328,8.755,40.83
65329,8.871,40.830625
65330,8.97,40.83125
65331,9.029,40.831875
65332,9.124,40.8325
65333,9.202,40.833125
65334,9.265,40.83375
65335,9.31,40.834375
65336,9.318,40.835
65337,9.329,40.835625
65338,9.356,40.83625
65339,9.34,40.836875
65340,9.327,40.8375
65341,9.299,40.838125
65342,9.197,40.83875
65343,9.153,40.839375
65344,9.135,40.84
65345,9.132,40.840625
65346,9.026,40.84125
65347,8.932,40.841875
65348,8.844,40.8425
65349,8.722,40.843125
65350,8.545,40.84375
65351,8.363,40.844375
65352,8.203,40.845
65353,8.056,40.845625
65354,7.871,40.84625
65355,7.654,40.846875
65356,7.443,40.8475
65357,7.246,40.848125
65358,7.073,40.84875
65359,6.936,40.849375
65360,6.899,40.85
65361,6.819,40.850625
65362,6.701,40.85125
65363,6.721,40.851875
65364,6.704,40.8525
65365,6.676,40.853125
65366,6.662,40.85375
65367,6.682,40.854375
65368,6.72,40.855
65369,6.774,40.855625
65370,6.814,40.85625
65371,6.853,40.856875
65372,6.908,40.8575
65373,7.014,40.858125
65374,7.015,40.85875
65375,7.034,40.859375
65376,7.098,40.86
65377,7.142,40.860625
65378,7.18,40.86125
65379,7.195,40.861875
65380,7.144,40.8625
65381,7.126,40.863125
65382,7.116,40.86375
65383,7.105,40.864375
65384,6.985,40.865
65385,6.842,40.865625
65386,6.694,40.86625
65387,6.595,40.866875
65388,6.456,40.8675
65389,6.31,40.868125
65390,6.17,40.86875
65391,6.067,40.869375
65392,5.955,40.87
65393,5.831,40.870625
65394,5.681,40.87125
65395,5.531,40.871875
65396,5.406,40.8725
65397,5.324,40.873125
65398,5.19,40.87375
65399,5.054,40.874375
65400,4.942,40.875
65401,4.976,40.875625
65402,4.965,40.87625
65403,4.937,40.876875
65404,4.91,40.8775
65405,4.946,40.878125
65406,5.066,40.87875
65407,5.243,40.879375
65408,5.288,40.88
65409,5.476,40.880625
65410,5.683,40.88125
65411,5.792,40.881875
65412,6.008,40.8825
65413,6.199,40.883125
65414,6.355,40.88375
65415,6.535,40.884375
65416,6.649,40.885
65417,6.742,40.885625
65418,6.865,40.88625
65419,6.872,40.886875
65420,6.852,40.8875
65421,6.821,40.888125
65422,6.766,40.88875
65423,6.683,40.889375
65424,6.581,40.89
65425,6.468,40.890625
65426,6.382,40.89125
65427,6.319,40.891875
65428,6.28,40.8925
65429,6.195,40.893125
65430,6.142,40.89375
65431,6.123,40.894375
65432,6.16,40.895
65433,6.148,40.895625
65434,6.146,40.89625
65435,6.177,40.896875
65436,6.248,40.8975
65437,6.322,40.898125
65438,6.392,40.89875
65439,6.443,40.899375
65440,6.553,40.9
65441,6.676,40.900625
65442,6.796,40.90125
65443,6.905,40.901875
65444,7.008,40.9025
65445,7.11,40.903125
65446,7.226,40.90375
65447,7.334,40.904375
65448,7.419,40.905
65449,7.467,40.905625
65450,7.54,40.90625
65451,7.619,40.906875
65452,7.702,40.9075
65453,7.798,40.908125
65454,7.851,40.90875
65455,7.894,40.909375
65456,7.949,40.91
65457,7.96,40.910625
65458,7.961,40.91125
65459,7.964,40.911875
65460,8.022,40.9125
65461,7.985,40.913125
65462,7.92,40.91375
65463,7.886,40.914375
65464,7.825,40.915
65465,7.741,40.915625
65466,7.638,40.91625
65467,7.573,40.916875
65468,7.479,40.9175
65469,7.385,40.918125
65470,7.334,40.91875
65471,7.286,40.919375
65472,7.267,40.92
65473,7.278,40.920625
65474,7.163,40.92125
65475,7.153,40.921875
65476,7.18,40.9225
65477,7.129,40.923125
65478,7.21,40.92375
65479,7.276,40.924375
65480,7.283,40.925
65481,7.293,40.925625
65482,7.333,40.92625
65483,7.401,40.926875
65484,7.514,40.9275
65485,7.656,40.928125
65486,7.762,40.92875
65487,7.8,40.929375
65488,7.931,40.93
65489,8.089,40.930625
65490,8.251,40.93125
65491,8.336,40.931875
65492,8.455,40.9325
65493,8.559,40.933125
65494,8.616,40.93375
65495,8.743,40.934375
65496,8.829,40.935
65497,8.878,40.935625
65498,8.916,40.93625
65499,8.988,40.936875
65500,9.054,40.9375
65501,9.082,40.938125
65502,9.052,40.93875
65503,9.069,40.939375
65504,9.116,40.94
65505,9.021,40.940625
65506,9.005,40.94125
65507,8.998,40.941875
65508,8.937,40.9425
65509,8.961,40.943125
65510,8.94,40.94375
65511,8.867,40.944375
65512,8.857,40.945
65513,8.778,40.945625
65514,8.673,40.94625
65515,8.587,40.946875
65516,8.487,40.9475
65517,8.393,40.948125
65518,8.3,40.94875
65519,8.068,40.949375
65520,7.815,40.95
65521,7.553,40.950625
65522,7.304,40.95125
65523,7.019,40.951875
65524,6.762,40.9525
65525,6.555,40.953125
65526,6.368,40.95375
65527,6.189,40.954375
65528,6.039,40.955
65529,5.978,40.955625
65530,6.008,40.95625
65531,6.094,40.956875
65532,6.234,40.9575
65533,6.326,40.958125
65534,6.426,40.95875
65535,6.544,40.959375
65536,6.714,40.96
65537,6.842,40.960625
65538,6.968,40.96125
65539,7.111,40.961875
65540,7.185,40.9625
65541,7.297,40.963125
65542,7.435,40.96375
65543,7.547,40.964375
65544,7.591,40.965
65545,7.638,40.965625
65546,7.737,40.96625
65547,7.848,40.966875
65548,7.939,40.9675
65549,8.026,40.968125
65550,8.216,40.96875
65551,8.319,40.969375
65552,8.385,40.97
65553,8.446,40.970625
65554,8.548,40.97125
65555,8.631,40.971875
65556,8.684,40.9725
65557,8.66,40.973125
65558,8.681,40.97375
65559,8.703,40.974375
65560,8.679,40.975
65561,8.746,40.975625
65562,8.8,40.97625
65563,8.823,40.976875
65564,8.796,40.9775
65565,8.791,40.978125
65566,8.812,40.97875
65567,8.873,40.979375
65568,8.885,40.98
65569,8.871,40.980625
65570,8.833,40.98125
65571,8.796,40.981875
65572,8.765,40.9825
65573,8.738,40.983125
65574,8.714,40.98375
65575,8.646,40.984375
65576,8.576,40.985
65577,8.518,40.985625
65578,8.488,40.98625
65579,8.48,40.986875
65580,8.461,40.9875
65581,8.342,40.988125
65582,8.355,40.98875
65583,8.404,40.989375
65584,8.455,40.99
65585,8.547,40.990625
65586,8.674,40.99125
65587,8.822,40.991875
65588,8.945,40.9925
65589,9.091,40.993125
65590,9.266,40.99375
65591,9.481,40.994375
65592,9.673,40.995
65593,9.828,40.995625
65594,9.95,40.99625
65595,10.049,40.996875
65596,10.163,40.9975
65597,10.276,40.998125
65598,10.378,40.99875
65599,10.424,40.999375
65600,10.444,41.0
65601,10.446,41.000625
65602,10.466,41.00125
65603,10.59,41.001875
65604,10.68,41.0025
65605,10.592,41.003125
65606,10.521,41.00375
65607,10.505,41.004375
65608,10.539,41.005
65609,10.536,41.005625
65610,10.571,41.00625
65611,10.601,41.006875
65612,10.563,41.0075
65613,10.597,41.008125
65614,10.602,41.00875
65615,10.564,41.009375
65616,10.578,41.01
65617,10.529,41.010625
65618,10.467,41.01125
65619,10.463,41.011875
65620,10.443,41.0125
65621,10.394,41.013125
65622,10.312,41.01375
65623,10.237,41.014375
65624,10.129,41.015
65625,9.979,41.015625
65626,9.758,41.01625
65627,9.597,41.016875
65628,9.436,41.0175
65629,9.252,41.018125
65630,9.017,41.01875
65631,8.76,41.019375
65632,8.516,41.02
65633,8.4,41.020625
65634,8.271,41.02125
65635,8.128,41.021875
65636,7.968,41.0225
65637,7.95,41.023125
65638,7.929,41.02375
65639,7.905,41.024375
65640,7.902,41.025
65641,7.834,41.025625
65642,7.785,41.02625
65643,7.808,41.026875
65644,7.739,41.0275
65645,7.648,41.028125
65646,7.539,41.02875
65647,7.402,41.029375
65648,7.31,41.03
65649,7.205,41.030625
65650,7.035,41.03125
65651,6.936,41.031875
65652,6.837,41.0325
65653,6.741,41.033125
65654,6.735,41.03375
65655,6.605,41.034375
65656,6.47,41.035
65657,6.456,41.035625
65658,6.365,41.03625
65659,6.209,41.036875
65660,6.002,41.0375
65661,5.893,41.038125
65662,5.773,41.03875
65663,5.656,41.039375
65664,5.568,41.04
65665,5.557,41.040625
65666,5.54,41.04125
65667,5.498,41.041875
65668,5.511,41.0425
65669,5.572,41.043125
65670,5.652,41.04375
65671,5.704,41.044375
65672,5.791,41.045
65673,5.894,41.045625
65674,6.006,41.04625
65675,6.077,41.046875
65676,6.087,41.0475
65677,6.039,41.048125
65678,5.923,41.04875
65679,5.821,41.049375
65680,5.745,41.05
65681,5.704,41.050625
65682,5.686,41.05125
65683,5.616,41.051875
65684,5.532,41.0525
65685,5.57,41.053125
65686,5.474,41.05375
65687,5.369,41.054375
65688,5.317,41.055
65689,5.149,41.055625
65690,5.034,41.05625
65691,4.943,41.056875
65692,4.714,41.0575
65693,4.529,41.058125
65694,4.387,41.05875
65695,4.302,41.059375
65696,4.128,41.06
65697,3.976,41.060625
65698,3.853,41.06125
65699,3.75,41.061875
65700,3.643,41.0625
65701,3.558,41.063125
65702,3.527,41.06375
65703,3.43,41.064375
65704,3.371,41.065
65705,3.362,41.065625
65706,3.365,41.06625
65707,3.392,41.066875
65708,3.438,41.0675
65709,3.51,41.068125
65710,3.514,41.06875
65711,3.533,41.069375
65712,3.585,41.07
65713,3.636,41.070625
65714,3.698,41.07125
65715,3.763,41.071875
65716,3.821,41.0725
65717,3.968,41.073125
65718,4.065,41.07375
65719,4.078,41.074375
65720,4.197,41.075
65721,4.3,41.075625
65722,4.36,41.07625
65723,4.306,41.076875
65724,4.309,41.0775
65725,4.307,41.078125
65726,4.276,41.07875
65727,4.242,41.079375
65728,4.234,41.08
65729,4.233,41.080625
65730,4.182,41.08125
65731,4.096,41.081875
65732,4.017,41.0825
65733,3.966,41.083125
65734,3.889,41.08375
65735,3.797,41.084375
65736,3.701,41.085
65737,3.636,41.085625
65738,3.525,41.08625
65739,3.423,41.086875
65740,3.365,41.0875
65741,3.294,41.088125
65742,3.225,41.08875
65743,3.163,41.089375
65744,3.146,41.09
65745,3.181,41.090625
65746,3.201,41.09125
65747,3.146,41.091875
65748,3.107,41.0925
65749,3.114,41.093125
65750,3.158,41.09375
65751,3.138,41.094375
65752,3.167,41.095
65753,3.201,41.095625
65754,3.19,41.09625
65755,3.252,41.096875
65756,3.277,41.0975
65757,3.246,41.098125
65758,3.171,41.09875
65759,3.196,41.099375
