,ax,t
111458,10.438,69.66125
111459,10.366,69.661875
111460,10.32,69.6625
111461,10.289,69.663125
111462,10.221,69.66375
111463,10.121,69.664375
111464,10.027,69.665
111465,9.959,69.665625
111466,9.907,69.66625
111467,9.811,69.666875
111468,9.684,69.6675
111469,9.592,69.668125
111470,9.485,69.66875
111471,9.36,69.669375
111472,9.206,69.67
111473,9.144,69.670625
111474,9.096,69.67125
111475,9.051,69.671875
111476,8.973,69.6725
111477,8.926,69.673125
111478,8.882,69.67375
111479,8.813,69.674375
111480,8.727,69.675
111481,8.672,69.675625
111482,8.653,69.67625
111483,8.664,69.676875
111484,8.614,69.6775
111485,8.555,69.678125
111486,8.548,69.67875
111487,8.544,69.679375
111488,8.527,69.68
111489,8.494,69.680625
111490,8.491,69.68125
111491,8.461,69.681875
111492,8.451,69.6825
111493,8.55,69.683125
111494,8.6,69.68375
111495,8.598,69.684375
111496,8.537,69.685
111497,8.506,69.685625
111498,8.484,69.68625
111499,8.455,69.686875
111500,8.38,69.6875
111501,8.33,69.688125
111502,8.299,69.68875
111503,8.289,69.689375
111504,8.231,69.69
111505,8.223,69.690625
111506,8.248,69.69125
111507,8.262,69.691875
111508,8.267,69.6925
111509,8.265,69.693125
111510,8.251,69.69375
111511,8.319,69.694375
111512,8.338,69.695
111513,8.321,69.695625
111514,8.345,69.69625
111515,8.318,69.696875
111516,8.278,69.6975
111517,8.248,69.698125
111518,8.204,69.69875
111519,8.139,69.699375
111520,8.049,69.7
111521,7.926,69.700625
111522,7.816,69.70125
111523,7.708,69.701875
111524,7.596,69.7025
111525,7.48,69.703125
111526,7.383,69.70375
111527,7.305,69.704375
111528,7.226,69.705
111529,7.204,69.705625
111530,7.19,69.70625
111531,7.132,69.706875
111532,7.158,69.7075
111533,7.199,69.708125
111534,7.242,69.70875
111535,7.276,69.709375
111536,7.31,69.71
111537,7.337,69.710625
111538,7.34,69.71125
111539,7.378,69.711875
111540,7.404,69.7125
111541,7.409,69.713125
111542,7.464,69.71375
111543,7.499,69.714375
111544,7.516,69.715
111545,7.509,69.715625
111546,7.536,69.71625
111547,7.544,69.716875
111548,7.513,69.7175
111549,7.424,69.718125
111550,7.421,69.71875
111551,7.45,69.719375
111552,7.372,69.72
111553,7.331,69.720625
111554,7.276,69.72125
111555,7.18,69.721875
111556,7.184,69.7225
111557,7.216,69.723125
111558,7.257,69.72375
111559,7.243,69.724375
111560,7.204,69.725
111561,7.172,69.725625
111562,7.168,69.72625
111563,7.236,69.726875
111564,7.331,69.7275
111565,7.433,69.728125
111566,7.447,69.72875
111567,7.548,69.729375
111568,7.64,69.73
111569,7.647,69.730625
111570,7.688,69.73125
111571,7.723,69.731875
111572,7.755,69.7325
111573,7.827,69.733125
111574,7.91,69.73375
111575,7.958,69.734375
111576,7.907,69.735
111577,7.855,69.735625
111578,7.878,69.73625
111579,7.975,69.736875
111580,7.998,69.7375
111581,8.002,69.738125
111582,7.985,69.73875
111583,7.941,69.739375
111584,7.929,69.74
111585,7.934,69.740625
111586,7.956,69.74125
111587,8.0,69.741875
111588,7.983,69.7425
111589,7.95,69.743125
111590,7.973,69.74375
111591,8.034,69.744375
111592,8.08,69.745
111593,8.098,69.745625
111594,8.156,69.74625
111595,8.189,69.746875
111596,8.222,69.7475
111597,8.318,69.748125
111598,8.375,69.74875
111599,8.425,69.749375
111600,8.48,69.75
111601,8.575,69.750625
111602,8.67,69.75125
111603,8.747,69.751875
111604,8.74,69.7525
111605,8.744,69.753125
111606,8.767,69.75375
111607,8.818,69.754375
111608,8.784,69.755
111609,8.779,69.755625
111610,8.799,69.75625
111611,8.816,69.756875
111612,8.752,69.7575
111613,8.7,69.758125
111614,8.727,69.75875
111615,8.767,69.759375
111616,8.772,69.76
111617,8.748,69.760625
111618,8.745,69.76125
111619,8.787,69.761875
111620,8.836,69.7625
111621,8.857,69.763125
111622,8.877,69.76375
111623,8.886,69.764375
111624,8.889,69.765
111625,8.957,69.765625
111626,8.964,69.76625
111627,8.964,69.766875
111628,9.015,69.7675
111629,9.111,69.768125
111630,9.157,69.76875
111631,9.141,69.769375
111632,9.148,69.77
111633,9.171,69.770625
111634,9.203,69.77125
111635,9.241,69.771875
111636,9.22,69.7725
111637,9.218,69.773125
111638,9.251,69.77375
111639,9.251,69.774375
111640,9.266,69.775
111641,9.279,69.775625
111642,9.256,69.77625
111643,9.218,69.776875
111644,9.215,69.7775
111645,9.265,69.778125
111646,9.228,69.77875
111647,9.172,69.779375
111648,9.107,69.78
111649,9.052,69.780625
111650,9.046,69.78125
111651,9.037,69.781875
111652,9.003,69.7825
111653,8.946,69.783125
111654,8.88,69.78375
111655,8.817,69.784375
111656,8.796,69.785
111657,8.784,69.785625
111658,8.736,69.78625
111659,8.62,69.786875
111660,8.524,69.7875
111661,8.502,69.788125
111662,8.526,69.78875
111663,8.441,69.789375
111664,8.286,69.79
111665,8.165,69.790625
111666,8.169,69.79125
111667,8.047,69.791875
111668,7.961,69.7925
111669,7.918,69.793125
111670,7.857,69.79375
111671,7.817,69.794375
111672,7.799,69.795
111673,7.809,69.795625
111674,7.746,69.79625
111675,7.686,69.796875
111676,7.639,69.7975
111677,7.602,69.798125
111678,7.59,69.79875
111679,7.578,69.799375
111680,7.534,69.8
111681,7.551,69.800625
111682,7.57,69.80125
111683,7.577,69.801875
111684,7.509,69.8025
111685,7.513,69.803125
111686,7.557,69.80375
111687,7.601,69.804375
111688,7.583,69.805
111689,7.577,69.805625
111690,7.605,69.80625
111691,7.635,69.806875
111692,7.639,69.8075
111693,7.643,69.808125
111694,7.714,69.80875
111695,7.764,69.809375
111696,7.815,69.81
111697,7.876,69.810625
111698,7.85,69.81125
111699,7.841,69.811875
111700,7.851,69.8125
111701,7.892,69.813125
111702,7.917,69.81375
111703,7.94,69.814375
111704,7.967,69.815
111705,7.965,69.815625
111706,7.948,69.81625
111707,7.936,69.816875
111708,8.007,69.8175
111709,7.972,69.818125
111710,7.928,69.81875
111711,7.938,69.819375
111712,7.863,69.82
111713,7.822,69.820625
111714,7.807,69.82125
111715,7.705,69.821875
111716,7.715,69.8225
111717,7.718,69.823125
111718,7.605,69.82375
111719,7.573,69.824375
111720,7.539,69.825
111721,7.49,69.825625
111722,7.391,69.82625
111723,7.278,69.826875
111724,7.185,69.8275
111725,7.157,69.828125
111726,7.118,69.82875
111727,7.042,69.829375
111728,6.936,69.83
111729,6.966,69.830625
111730,6.957,69.83125
111731,6.938,69.831875
111732,6.955,69.8325
111733,6.955,69.833125
111734,6.992,69.83375
111735,7.078,69.834375
111736,7.105,69.835
111737,7.171,69.835625
111738,7.268,69.83625
111739,7.394,69.836875
111740,7.462,69.8375
111741,7.525,69.838125
111742,7.6,69.83875
111743,7.719,69.839375
111744,7.779,69.84
111745,7.806,69.840625
111746,7.861,69.84125
111747,7.947,69.841875
111748,8.009,69.8425
111749,8.016,69.843125
111750,8.076,69.84375
111751,8.059,69.844375
111752,8.01,69.845
111753,8.092,69.845625
111754,8.114,69.84625
111755,8.128,69.846875
111756,8.162,69.8475
111757,8.187,69.848125
111758,8.211,69.84875
111759,8.232,69.849375
111760,8.235,69.85
111761,8.201,69.850625
111762,8.183,69.85125
111763,8.228,69.851875
111764,8.169,69.8525
111765,8.184,69.853125
111766,8.262,69.85375
111767,8.194,69.854375
111768,8.21,69.855
111769,8.225,69.855625
111770,8.153,69.85625
111771,8.16,69.856875
111772,8.126,69.8575
111773,8.043,69.858125
111774,8.022,69.85875
111775,7.991,69.859375
111776,7.948,69.86
111777,7.89,69.860625
111778,7.855,69.86125
111779,7.8,69.861875
111780,7.72,69.8625
111781,7.737,69.863125
111782,7.677,69.86375
111783,7.592,69.864375
111784,7.561,69.865
111785,7.567,69.865625
111786,7.546,69.86625
111787,7.479,69.866875
111788,7.431,69.8675
111789,7.417,69.868125
111790,7.42,69.86875
111791,7.41,69.869375
111792,7.386,69.87
111793,7.379,69.870625
111794,7.403,69.87125
111795,7.393,69.871875
111796,7.394,69.8725
111797,7.399,69.873125
111798,7.375,69.87375
111799,7.446,69.874375
111800,7.482,69.875
111801,7.41,69.875625
111802,7.434,69.87625
111803,7.454,69.876875
111804,7.471,69.8775
111805,7.512,69.878125
111806,7.515,69.87875
111807,7.521,69.879375
111808,7.558,69.88
111809,7.504,69.880625
111810,7.462,69.88125
111811,7.453,69.881875
111812,7.548,69.8825
111813,7.568,69.883125
111814,7.548,69.88375
111815,7.507,69.884375
111816,7.528,69.885
111817,7.54,69.885625
111818,7.535,69.88625
111819,7.515,69.886875
111820,7.553,69.8875
111821,7.598,69.888125
111822,7.595,69.88875
111823,7.675,69.889375
111824,7.713,69.89
111825,7.69,69.890625
111826,7.683,69.89125
111827,7.69,69.891875
111828,7.731,69.8925
111829,7.853,69.893125
111830,7.838,69.89375
111831,7.774,69.894375
111832,7.686,69.895
111833,7.696,69.895625
111834,7.695,69.89625
111835,7.699,69.896875
111836,7.74,69.8975
111837,7.739,69.898125
111838,7.722,69.89875
111839,7.695,69.899375
111840,7.668,69.9
111841,7.704,69.900625
111842,7.759,69.90125
111843,7.718,69.901875
111844,7.707,69.9025
111845,7.693,69.903125
111846,7.662,69.90375
111847,7.651,69.904375
111848,7.643,69.905
111849,7.636,69.905625
111850,7.63,69.90625
111851,7.633,69.906875
111852,7.624,69.9075
111853,7.587,69.908125
111854,7.569,69.90875
111855,7.559,69.909375
111856,7.559,69.91
111857,7.583,69.910625
111858,7.547,69.91125
111859,7.484,69.911875
111860,7.409,69.9125
111861,7.437,69.913125
111862,7.412,69.91375
111863,7.337,69.914375
111864,7.343,69.915
111865,7.29,69.915625
111866,7.226,69.91625
111867,7.196,69.916875
111868,7.183,69.9175
111869,7.155,69.918125
111870,7.107,69.91875
111871,7.063,69.919375
111872,7.026,69.92
111873,6.988,69.920625
111874,6.94,69.92125
111875,7.007,69.921875
111876,7.066,69.9225
111877,7.091,69.923125
111878,7.081,69.92375
111879,7.025,69.924375
111880,6.979,69.925
111881,7.051,69.925625
111882,7.071,69.92625
111883,7.109,69.926875
111884,7.183,69.9275
111885,7.228,69.928125
111886,7.236,69.92875
111887,7.248,69.929375
111888,7.357,69.93
111889,7.412,69.930625
111890,7.477,69.93125
111891,7.579,69.931875
111892,7.573,69.9325
111893,7.56,69.933125
111894,7.564,69.93375
111895,7.663,69.934375
111896,7.712,69.935
111897,7.73,69.935625
111898,7.719,69.93625
111899,7.811,69.936875
111900,7.842,69.9375
111901,7.826,69.938125
111902,7.84,69.93875
111903,7.874,69.939375
111904,7.875,69.94
111905,7.801,69.940625
111906,7.799,69.94125
111907,7.829,69.941875
111908,7.869,69.9425
111909,7.804,69.943125
111910,7.747,69.94375
111911,7.677,69.944375
111912,7.571,69.945
111913,7.545,69.945625
111914,7.506,69.94625
111915,7.437,69.946875
111916,7.294,69.9475
111917,7.208,69.948125
111918,7.16,69.94875
111919,7.146,69.949375
111920,7.04,69.95
111921,6.954,69.950625
111922,6.904,69.95125
111923,6.823,69.951875
111924,6.779,69.9525
111925,6.75,69.953125
111926,6.706,69.95375
111927,6.685,69.954375
111928,6.69,69.955
111929,6.72,69.955625
111930,6.649,69.95625
111931,6.663,69.956875
111932,6.719,69.9575
111933,6.743,69.958125
111934,6.803,69.95875
111935,6.862,69.959375
111936,6.91,69.96
111937,7.009,69.960625
111938,7.087,69.96125
111939,7.172,69.961875
111940,7.339,69.9625
111941,7.455,69.963125
111942,7.557,69.96375
111943,7.659,69.964375
111944,7.721,69.965
111945,7.833,69.965625
111946,7.965,69.96625
111947,8.006,69.966875
111948,8.065,69.9675
111949,8.109,69.968125
111950,8.116,69.96875
111951,8.1,69.969375
111952,8.055,69.97
111953,7.99,69.970625
111954,7.939,69.97125
111955,7.865,69.971875
111956,7.781,69.9725
111957,7.693,69.973125
111958,7.526,69.97375
111959,7.363,69.974375
111960,7.21,69.975
111961,7.064,69.975625
111962,6.927,69.97625
111963,6.795,69.976875
111964,6.665,69.9775
111965,6.542,69.978125
111966,6.428,69.97875
111967,6.324,69.979375
111968,6.246,69.98
111969,6.14,69.980625
111970,6.025,69.98125
111971,5.923,69.981875
111972,5.932,69.9825
111973,5.939,69.983125
111974,5.924,69.98375
111975,5.945,69.984375
111976,6.005,69.985
111977,6.064,69.985625
111978,6.054,69.98625
111979,6.126,69.986875
111980,6.178,69.9875
111981,6.183,69.988125
111982,6.255,69.98875
111983,6.303,69.989375
111984,6.352,69.99
111985,6.458,69.990625
111986,6.49,69.99125
111987,6.547,69.991875
111988,6.669,69.9925
111989,6.674,69.993125
111990,6.723,69.99375
111991,6.784,69.994375
111992,6.75,69.995
111993,6.803,69.995625
111994,6.84,69.99625
111995,6.806,69.996875
111996,6.899,69.9975
111997,6.888,69.998125
111998,6.801,69.99875
111999,6.777,69.999375
112000,6.682,70.0
112001,6.59,70.000625
112002,6.553,70.00125
112003,6.551,70.001875
112004,6.529,70.0025
112005,6.486,70.003125
112006,6.424,70.00375
112007,6.353,70.004375
112008,6.277,70.005
112009,6.199,70.005625
112010,6.136,70.00625
112011,6.087,70.006875
112012,6.046,70.0075
112013,5.978,70.008125
112014,5.908,70.00875
112015,5.844,70.009375
112016,5.799,70.01
112017,5.678,70.010625
