,ax,t
154748,9.706,96.7175
154749,9.71,96.718125
154750,9.698,96.71875
154751,9.69,96.719375
154752,9.72,96.72
154753,9.637,96.720625
154754,9.561,96.72125
154755,9.525,96.721875
154756,9.538,96.7225
154757,9.469,96.723125
154758,9.365,96.72375
154759,9.313,96.724375
154760,9.273,96.725
154761,9.215,96.725625
154762,9.127,96.72625
154763,9.004,96.726875
154764,8.938,96.7275
154765,8.901,96.728125
154766,8.823,96.72875
154767,8.729,96.729375
154768,8.644,96.73
154769,8.583,96.730625
154770,8.485,96.73125
154771,8.398,96.731875
154772,8.322,96.7325
154773,8.257,96.733125
154774,8.2,96.73375
154775,8.144,96.734375
154776,8.086,96.735
154777,8.035,96.735625
154778,7.996,96.73625
154779,7.966,96.736875
154780,7.919,96.7375
154781,7.893,96.738125
154782,7.871,96.73875
154783,7.837,96.739375
154784,7.843,96.74
154785,7.85,96.740625
154786,7.846,96.74125
154787,7.782,96.741875
154788,7.776,96.7425
154789,7.777,96.743125
154790,7.729,96.74375
154791,7.609,96.744375
154792,7.569,96.745
154793,7.619,96.745625
154794,7.561,96.74625
154795,7.499,96.746875
154796,7.447,96.7475
154797,7.434,96.748125
154798,7.353,96.74875
154799,7.304,96.749375
154800,7.306,96.75
154801,7.279,96.750625
154802,7.256,96.75125
154803,7.242,96.751875
154804,7.253,96.7525
154805,7.263,96.753125
154806,7.247,96.75375
154807,7.197,96.754375
154808,7.214,96.755
154809,7.206,96.755625
154810,7.192,96.75625
154811,7.216,96.756875
154812,7.15,96.7575
154813,7.111,96.758125
154814,7.149,96.75875
154815,7.095,96.759375
154816,7.08,96.76
154817,7.085,96.760625
154818,7.044,96.76125
154819,7.052,96.761875
154820,7.076,96.7625
154821,7.1,96.763125
154822,7.046,96.76375
154823,7.024,96.764375
154824,7.022,96.765
154825,6.971,96.765625
154826,6.975,96.76625
154827,6.947,96.766875
154828,6.814,96.7675
154829,6.852,96.768125
154830,6.841,96.76875
154831,6.771,96.769375
154832,6.693,96.77
154833,6.682,96.770625
154834,6.676,96.77125
154835,6.614,96.771875
154836,6.58,96.7725
154837,6.536,96.773125
154838,6.478,96.77375
154839,6.417,96.774375
154840,6.397,96.775
154841,6.375,96.775625
154842,6.293,96.77625
154843,6.238,96.776875
154844,6.192,96.7775
154845,6.151,96.778125
154846,6.106,96.77875
154847,6.091,96.779375
154848,6.086,96.78
154849,6.065,96.780625
154850,6.008,96.78125
154851,5.946,96.781875
154852,5.887,96.7825
154853,5.781,96.783125
154854,5.75,96.78375
154855,5.769,96.784375
154856,5.806,96.785
154857,5.882,96.785625
154858,5.92,96.78625
154859,5.89,96.786875
154860,5.822,96.7875
154861,5.814,96.788125
154862,5.851,96.78875
154863,5.903,96.789375
154864,5.916,96.79
154865,5.938,96.790625
154866,5.989,96.79125
154867,6.037,96.791875
154868,6.071,96.7925
154869,6.102,96.793125
154870,6.17,96.79375
154871,6.146,96.794375
154872,6.128,96.795
154873,6.179,96.795625
154874,6.198,96.79625
154875,6.209,96.796875
154876,6.218,96.7975
154877,6.242,96.798125
154878,6.197,96.79875
154879,6.142,96.799375
154880,6.121,96.8
154881,6.113,96.800625
154882,6.108,96.80125
154883,6.105,96.801875
154884,6.105,96.8025
154885,6.058,96.803125
154886,6.005,96.80375
154887,5.992,96.804375
154888,5.981,96.805
154889,5.95,96.805625
154890,5.9,96.80625
154891,5.91,96.806875
154892,5.886,96.8075
154893,5.857,96.808125
154894,5.861,96.80875
154895,5.82,96.809375
154896,5.789,96.81
154897,5.779,96.810625
154898,5.755,96.81125
154899,5.746,96.811875
154900,5.756,96.8125
154901,5.801,96.813125
154902,5.834,96.81375
154903,5.889,96.814375
154904,5.975,96.815
154905,5.928,96.815625
154906,5.955,96.81625
154907,6.032,96.816875
154908,6.121,96.8175
154909,6.185,96.818125
154910,6.257,96.81875
154911,6.353,96.819375
154912,6.371,96.82
154913,6.439,96.820625
154914,6.54,96.82125
154915,6.615,96.821875
154916,6.624,96.8225
154917,6.65,96.823125
154918,6.738,96.82375
154919,6.784,96.824375
154920,6.825,96.825
154921,6.867,96.825625
154922,6.939,96.82625
154923,6.925,96.826875
154924,6.891,96.8275
154925,6.877,96.828125
154926,6.867,96.82875
154927,6.812,96.829375
154928,6.725,96.83
154929,6.701,96.830625
154930,6.651,96.83125
154931,6.594,96.831875
154932,6.55,96.8325
154933,6.512,96.833125
154934,6.475,96.83375
154935,6.437,96.834375
154936,6.403,96.835
154937,6.379,96.835625
154938,6.372,96.83625
154939,6.403,96.836875
154940,6.437,96.8375
154941,6.448,96.838125
154942,6.437,96.83875
154943,6.468,96.839375
154944,6.548,96.84
154945,6.62,96.840625
154946,6.589,96.84125
154947,6.598,96.841875
154948,6.648,96.8425
154949,6.737,96.843125
154950,6.727,96.84375
154951,6.7,96.844375
154952,6.683,96.845
154953,6.741,96.845625
154954,6.721,96.84625
154955,6.685,96.846875
154956,6.651,96.8475
154957,6.631,96.848125
154958,6.626,96.84875
154959,6.626,96.849375
154960,6.591,96.85
154961,6.581,96.850625
154962,6.57,96.85125
154963,6.546,96.851875
154964,6.585,96.8525
154965,6.574,96.853125
154966,6.536,96.85375
154967,6.567,96.854375
154968,6.541,96.855
154969,6.519,96.855625
154970,6.54,96.85625
154971,6.57,96.856875
154972,6.579,96.8575
154973,6.572,96.858125
154974,6.593,96.85875
154975,6.591,96.859375
154976,6.56,96.86
154977,6.485,96.860625
154978,6.472,96.86125
154979,6.509,96.861875
154980,6.565,96.8625
154981,6.422,96.863125
154982,6.371,96.86375
154983,6.354,96.864375
154984,6.32,96.865
154985,6.337,96.865625
154986,6.309,96.86625
154987,6.227,96.866875
154988,6.19,96.8675
154989,6.116,96.868125
154990,6.048,96.86875
154991,6.048,96.869375
154992,6.059,96.87
154993,6.015,96.870625
154994,5.899,96.87125
154995,5.783,96.871875
154996,5.763,96.8725
154997,5.769,96.873125
154998,5.684,96.87375
154999,5.644,96.874375
155000,5.592,96.875
155001,5.512,96.875625
155002,5.525,96.87625
155003,5.537,96.876875
155004,5.552,96.8775
155005,5.586,96.878125
155006,5.563,96.87875
155007,5.534,96.879375
155008,5.516,96.88
155009,5.597,96.880625
155010,5.661,96.88125
155011,5.718,96.881875
155012,5.807,96.8825
155013,5.807,96.883125
155014,5.777,96.88375
155015,5.743,96.884375
155016,5.787,96.885
155017,5.799,96.885625
155018,5.784,96.88625
155019,5.78,96.886875
155020,5.795,96.8875
155021,5.805,96.888125
155022,5.795,96.88875
155023,5.759,96.889375
155024,5.741,96.89
155025,5.735,96.890625
155026,5.68,96.89125
155027,5.67,96.891875
155028,5.674,96.8925
155029,5.674,96.893125
155030,5.683,96.89375
155031,5.687,96.894375
155032,5.684,96.895
155033,5.684,96.895625
155034,5.682,96.89625
155035,5.685,96.896875
155036,5.705,96.8975
155037,5.779,96.898125
155038,5.84,96.89875
155039,5.882,96.899375
155040,6.002,96.9
155041,6.125,96.900625
155042,6.228,96.90125
155043,6.258,96.901875
155044,6.338,96.9025
155045,6.398,96.903125
155046,6.42,96.90375
155047,6.393,96.904375
155048,6.347,96.905
155049,6.308,96.905625
155050,6.339,96.90625
155051,6.322,96.906875
155052,6.288,96.9075
155053,6.244,96.908125
155054,6.179,96.90875
155055,6.102,96.909375
155056,6.014,96.91
155057,5.912,96.910625
155058,5.871,96.91125
155059,5.836,96.911875
155060,5.781,96.9125
155061,5.667,96.913125
155062,5.626,96.91375
155063,5.631,96.914375
155064,5.57,96.915
155065,5.526,96.915625
155066,5.514,96.91625
155067,5.548,96.916875
155068,5.556,96.9175
155069,5.547,96.918125
155070,5.529,96.91875
155071,5.557,96.919375
155072,5.539,96.92
155073,5.533,96.920625
155074,5.584,96.92125
155075,5.616,96.921875
155076,5.616,96.9225
155077,5.595,96.923125
155078,5.663,96.92375
155079,5.67,96.924375
155080,5.658,96.925
155081,5.668,96.925625
155082,5.697,96.92625
155083,5.703,96.926875
155084,5.68,96.9275
155085,5.622,96.928125
155086,5.621,96.92875
155087,5.637,96.929375
155088,5.624,96.93
155089,5.622,96.930625
155090,5.608,96.93125
155091,5.578,96.931875
155092,5.578,96.9325
155093,5.576,96.933125
155094,5.592,96.93375
155095,5.67,96.934375
155096,5.726,96.935
155097,5.78,96.935625
155098,5.838,96.93625
155099,5.917,96.936875
155100,5.983,96.9375
155101,6.028,96.938125
155102,6.024,96.93875
155103,6.157,96.939375
155104,6.285,96.94
155105,6.353,96.940625
155106,6.364,96.94125
155107,6.44,96.941875
155108,6.543,96.9425
155109,6.557,96.943125
155110,6.599,96.94375
155111,6.653,96.944375
155112,6.711,96.945
155113,6.645,96.945625
155114,6.624,96.94625
155115,6.618,96.946875
155116,6.454,96.9475
155117,6.328,96.948125
155118,6.224,96.94875
155119,6.135,96.949375
155120,5.987,96.95
155121,5.839,96.950625
155122,5.695,96.95125
155123,5.541,96.951875
155124,5.437,96.9525
155125,5.356,96.953125
155126,5.284,96.95375
155127,5.246,96.954375
155128,5.185,96.955
155129,5.101,96.955625
155130,5.064,96.95625
155131,5.082,96.956875
155132,5.118,96.9575
155133,5.131,96.958125
155134,5.13,96.95875
155135,5.12,96.959375
155136,5.108,96.96
155137,5.173,96.960625
155138,5.198,96.96125
155139,5.202,96.961875
155140,5.209,96.9625
155141,5.253,96.963125
155142,5.268,96.96375
155143,5.24,96.964375
155144,5.277,96.965
155145,5.283,96.965625
155146,5.283,96.96625
155147,5.334,96.966875
155148,5.291,96.9675
155149,5.272,96.968125
155150,5.32,96.96875
155151,5.279,96.969375
155152,5.264,96.97
155153,5.272,96.970625
155154,5.296,96.97125
155155,5.327,96.971875
155156,5.338,96.9725
155157,5.311,96.973125
155158,5.39,96.97375
155159,5.445,96.974375
155160,5.468,96.975
155161,5.438,96.975625
155162,5.435,96.97625
155163,5.44,96.976875
155164,5.44,96.9775
155165,5.449,96.978125
155166,5.47,96.97875
155167,5.499,96.979375
155168,5.516,96.98
155169,5.474,96.980625
155170,5.415,96.98125
155171,5.367,96.981875
155172,5.372,96.9825
155173,5.391,96.983125
155174,5.419,96.98375
155175,5.453,96.984375
155176,5.418,96.985
155177,5.389,96.985625
155178,5.447,96.98625
155179,5.403,96.986875
155180,5.392,96.9875
155181,5.433,96.988125
155182,5.474,96.98875
155183,5.49,96.989375
155184,5.486,96.99
155185,5.462,96.990625
155186,5.45,96.99125
155187,5.449,96.991875
155188,5.461,96.9925
155189,5.505,96.993125
155190,5.497,96.99375
155191,5.475,96.994375
155192,5.502,96.995
155193,5.504,96.995625
155194,5.508,96.99625
155195,5.521,96.996875
155196,5.524,96.9975
155197,5.526,96.998125
155198,5.54,96.99875
155199,5.612,96.999375
155200,5.651,97.0
155201,5.699,97.000625
155202,5.774,97.00125
155203,5.845,97.001875
155204,5.871,97.0025
155205,5.881,97.003125
155206,5.966,97.00375
155207,5.972,97.004375
155208,5.971,97.005
155209,5.999,97.005625
155210,6.049,97.00625
155211,6.057,97.006875
155212,6.03,97.0075
155213,6.01,97.008125
155214,5.962,97.00875
155215,5.923,97.009375
155216,5.923,97.01
155217,5.869,97.010625
155218,5.822,97.01125
155219,5.779,97.011875
155220,5.69,97.0125
155221,5.67,97.013125
155222,5.644,97.01375
155223,5.545,97.014375
155224,5.471,97.015
155225,5.423,97.015625
155226,5.399,97.01625
155227,5.368,97.016875
155228,5.293,97.0175
155229,5.213,97.018125
155230,5.172,97.01875
155231,5.214,97.019375
155232,5.242,97.02
155233,5.242,97.020625
155234,5.293,97.02125
155235,5.355,97.021875
155236,5.408,97.0225
155237,5.415,97.023125
155238,5.473,97.02375
155239,5.532,97.024375
155240,5.582,97.025
155241,5.691,97.025625
155242,5.715,97.02625
155243,5.719,97.026875
155244,5.835,97.0275
155245,5.887,97.028125
155246,5.946,97.02875
155247,6.038,97.029375
155248,6.13,97.03
155249,6.176,97.030625
155250,6.196,97.03125
155251,6.247,97.031875
155252,6.293,97.0325
155253,6.339,97.033125
155254,6.386,97.03375
155255,6.394,97.034375
155256,6.465,97.035
155257,6.569,97.035625
155258,6.597,97.03625
155259,6.613,97.036875
155260,6.626,97.0375
155261,6.636,97.038125
155262,6.698,97.03875
155263,6.695,97.039375
