,ax,t
25126,13.712,15.70375
25127,13.689,15.704375
25128,13.675,15.705
25129,13.638,15.705625
25130,13.575,15.70625
25131,13.478,15.706875
25132,13.307,15.7075
25133,13.167,15.708125
25134,13.04,15.70875
25135,12.92,15.709375
25136,12.808,15.71
25137,12.705,15.710625
25138,12.602,15.71125
25139,12.463,15.711875
25140,12.328,15.7125
25141,12.205,15.713125
25142,12.1,15.71375
25143,12.046,15.714375
25144,12.016,15.715
25145,11.986,15.715625
25146,11.864,15.71625
25147,11.797,15.716875
25148,11.754,15.7175
25149,11.72,15.718125
25150,11.733,15.71875
25151,11.687,15.719375
25152,11.598,15.72
25153,11.601,15.720625
25154,11.624,15.72125
25155,11.627,15.721875
25156,11.565,15.7225
25157,11.578,15.723125
25158,11.583,15.72375
25159,11.569,15.724375
25160,11.518,15.725
25161,11.551,15.725625
25162,11.583,15.72625
25163,11.515,15.726875
25164,11.477,15.7275
25165,11.419,15.728125
25166,11.336,15.72875
25167,11.292,15.729375
25168,11.234,15.73
25169,11.147,15.730625
25170,10.994,15.73125
25171,10.881,15.731875
25172,10.732,15.7325
25173,10.53,15.733125
25174,10.383,15.73375
25175,10.173,15.734375
25176,9.929,15.735
25177,9.704,15.735625
25178,9.524,15.73625
25179,9.357,15.736875
25180,9.193,15.7375
25181,9.119,15.738125
25182,9.052,15.73875
25183,8.992,15.739375
25184,8.941,15.74
25185,8.936,15.740625
25186,8.944,15.74125
25187,8.954,15.741875
25188,9.017,15.7425
25189,9.07,15.743125
25190,9.095,15.74375
25191,9.016,15.744375
25192,8.961,15.745
25193,8.959,15.745625
25194,9.041,15.74625
25195,9.0,15.746875
25196,8.918,15.7475
25197,8.814,15.748125
25198,8.766,15.74875
25199,8.726,15.749375
25200,8.706,15.75
25201,8.723,15.750625
25202,8.749,15.75125
25203,8.728,15.751875
25204,8.669,15.7525
25205,8.686,15.753125
25206,8.691,15.75375
25207,8.691,15.754375
25208,8.691,15.755
25209,8.694,15.755625
25210,8.719,15.75625
25211,8.767,15.756875
25212,8.829,15.7575
25213,8.831,15.758125
25214,8.827,15.75875
25215,8.888,15.759375
25216,8.964,15.76
25217,9.033,15.760625
25218,9.089,15.76125
25219,9.11,15.761875
25220,9.156,15.7625
25221,9.215,15.763125
25222,9.262,15.76375
25223,9.366,15.764375
25224,9.471,15.765
25225,9.558,15.765625
25226,9.561,15.76625
25227,9.631,15.766875
25228,9.737,15.7675
25229,9.815,15.768125
25230,9.855,15.76875
25231,9.863,15.769375
25232,9.836,15.77
25233,9.835,15.770625
25234,9.865,15.77125
25235,9.906,15.771875
25236,9.899,15.7725
25237,9.89,15.773125
25238,9.898,15.77375
25239,9.939,15.774375
25240,9.934,15.775
25241,9.958,15.775625
25242,9.986,15.77625
25243,9.904,15.776875
25244,9.891,15.7775
25245,9.906,15.778125
25246,9.93,15.77875
25247,9.982,15.779375
25248,9.997,15.78
25249,9.987,15.780625
25250,10.052,15.78125
25251,10.107,15.781875
25252,10.17,15.7825
25253,10.262,15.783125
25254,10.32,15.78375
25255,10.382,15.784375
25256,10.444,15.785
25257,10.455,15.785625
25258,10.53,15.78625
25259,10.614,15.786875
25260,10.641,15.7875
25261,10.677,15.788125
25262,10.721,15.78875
25263,10.77,15.789375
25264,10.776,15.79
25265,10.792,15.790625
25266,10.81,15.79125
25267,10.82,15.791875
25268,10.871,15.7925
25269,10.932,15.793125
25270,10.996,15.79375
25271,11.05,15.794375
25272,11.084,15.795
25273,11.109,15.795625
25274,11.154,15.79625
25275,11.259,15.796875
25276,11.336,15.7975
25277,11.354,15.798125
25278,11.494,15.79875
25279,11.592,15.799375
25280,11.653,15.8
25281,11.67,15.800625
25282,11.725,15.80125
25283,11.753,15.801875
25284,11.723,15.8025
25285,11.669,15.803125
25286,11.601,15.80375
25287,11.517,15.804375
25288,11.408,15.805
25289,11.307,15.805625
25290,11.199,15.80625
25291,11.073,15.806875
25292,10.908,15.8075
25293,10.795,15.808125
25294,10.727,15.80875
25295,10.666,15.809375
25296,10.553,15.81
25297,10.44,15.810625
25298,10.368,15.81125
25299,10.303,15.811875
25300,10.275,15.8125
25301,10.281,15.813125
25302,10.284,15.81375
25303,10.305,15.814375
25304,10.33,15.815
25305,10.35,15.815625
25306,10.359,15.81625
25307,10.354,15.816875
25308,10.341,15.8175
25309,10.382,15.818125
25310,10.366,15.81875
25311,10.33,15.819375
25312,10.316,15.82
25313,10.285,15.820625
25314,10.214,15.82125
25315,10.101,15.821875
25316,10.043,15.8225
25317,9.965,15.823125
25318,9.877,15.82375
25319,9.788,15.824375
25320,9.719,15.825
25321,9.684,15.825625
25322,9.687,15.82625
25323,9.677,15.826875
25324,9.608,15.8275
25325,9.506,15.828125
25326,9.417,15.82875
25327,9.416,15.829375
25328,9.42,15.83
25329,9.4,15.830625
25330,9.292,15.83125
25331,9.244,15.831875
25332,9.234,15.8325
25333,9.189,15.833125
25334,9.185,15.83375
25335,9.194,15.834375
25336,9.208,15.835
25337,9.257,15.835625
25338,9.284,15.83625
25339,9.282,15.836875
25340,9.231,15.8375
25341,9.24,15.838125
25342,9.268,15.83875
25343,9.288,15.839375
25344,9.309,15.84
25345,9.35,15.840625
25346,9.406,15.84125
25347,9.42,15.841875
25348,9.39,15.8425
25349,9.354,15.843125
25350,9.348,15.84375
25351,9.292,15.844375
25352,9.269,15.845
25353,9.288,15.845625
25354,9.322,15.84625
25355,9.312,15.846875
25356,9.295,15.8475
25357,9.316,15.848125
25358,9.312,15.84875
25359,9.368,15.849375
25360,9.492,15.85
25361,9.591,15.850625
25362,9.694,15.85125
25363,9.788,15.851875
25364,9.846,15.8525
25365,10.024,15.853125
25366,10.167,15.85375
25367,10.239,15.854375
25368,10.412,15.855
25369,10.468,15.855625
25370,10.461,15.85625
25371,10.475,15.856875
25372,10.46,15.8575
25373,10.429,15.858125
25374,10.381,15.85875
25375,10.323,15.859375
25376,10.271,15.86
25377,10.201,15.860625
25378,10.034,15.86125
25379,9.907,15.861875
25380,9.828,15.8625
25381,9.807,15.863125
25382,9.767,15.86375
25383,9.736,15.864375
25384,9.713,15.865
25385,9.696,15.865625
25386,9.702,15.86625
25387,9.724,15.866875
25388,9.762,15.8675
25389,9.793,15.868125
25390,9.814,15.86875
25391,9.835,15.869375
25392,9.907,15.87
25393,9.939,15.870625
25394,9.979,15.87125
25395,10.068,15.871875
25396,10.203,15.8725
25397,10.318,15.873125
25398,10.415,15.87375
25399,10.555,15.874375
25400,10.666,15.875
25401,10.769,15.875625
25402,10.881,15.87625
25403,11.03,15.876875
25404,11.13,15.8775
25405,11.184,15.878125
25406,11.344,15.87875
25407,11.412,15.879375
25408,11.424,15.88
25409,11.4,15.880625
25410,11.411,15.88125
25411,11.4,15.881875
25412,11.354,15.8825
25413,11.258,15.883125
25414,11.18,15.88375
25415,11.101,15.884375
25416,10.985,15.885
25417,10.83,15.885625
25418,10.717,15.88625
25419,10.67,15.886875
25420,10.517,15.8875
25421,10.33,15.888125
25422,10.16,15.88875
25423,10.133,15.889375
25424,9.969,15.89
25425,9.804,15.890625
25426,9.688,15.89125
25427,9.64,15.891875
25428,9.516,15.8925
25429,9.358,15.893125
25430,9.283,15.89375
25431,9.2,15.894375
25432,9.131,15.895
25433,9.09,15.895625
25434,9.085,15.89625
25435,9.048,15.896875
25436,8.987,15.8975
25437,8.946,15.898125
25438,8.882,15.89875
25439,8.851,15.899375
25440,8.898,15.9
25441,8.864,15.900625
25442,8.841,15.90125
25443,8.832,15.901875
25444,8.812,15.9025
25445,8.794,15.903125
25446,8.798,15.90375
25447,8.849,15.904375
25448,8.854,15.905
25449,8.845,15.905625
25450,8.833,15.90625
25451,8.863,15.906875
25452,8.875,15.9075
25453,8.886,15.908125
25454,8.917,15.90875
25455,8.962,15.909375
25456,9.017,15.91
25457,9.075,15.910625
25458,9.089,15.91125
25459,9.12,15.911875
25460,9.176,15.9125
25461,9.278,15.913125
25462,9.286,15.91375
25463,9.263,15.914375
25464,9.227,15.915
25465,9.21,15.915625
25466,9.182,15.91625
25467,9.138,15.916875
25468,9.06,15.9175
25469,8.917,15.918125
25470,8.803,15.91875
25471,8.748,15.919375
25472,8.748,15.92
25473,8.724,15.920625
25474,8.676,15.92125
25475,8.597,15.921875
25476,8.643,15.9225
25477,8.704,15.923125
25478,8.738,15.92375
25479,8.825,15.924375
25480,8.85,15.925
25481,8.854,15.925625
25482,9.004,15.92625
25483,9.092,15.926875
25484,9.158,15.9275
25485,9.219,15.928125
25486,9.255,15.92875
25487,9.254,15.929375
25488,9.231,15.93
25489,9.258,15.930625
25490,9.243,15.93125
25491,9.237,15.931875
25492,9.281,15.9325
25493,9.222,15.933125
25494,9.194,15.93375
25495,9.197,15.934375
25496,9.139,15.935
25497,9.067,15.935625
25498,9.001,15.93625
25499,8.963,15.936875
25500,8.989,15.9375
25501,9.022,15.938125
25502,9.05,15.93875
25503,9.046,15.939375
25504,9.034,15.94
25505,9.033,15.940625
25506,9.077,15.94125
25507,9.095,15.941875
25508,9.126,15.9425
25509,9.177,15.943125
25510,9.235,15.94375
25511,9.289,15.944375
25512,9.342,15.945
25513,9.399,15.945625
25514,9.457,15.94625
25515,9.507,15.946875
25516,9.544,15.9475
25517,9.595,15.948125
25518,9.68,15.94875
25519,9.761,15.949375
25520,9.751,15.95
25521,9.771,15.950625
25522,9.796,15.95125
25523,9.816,15.951875
25524,9.907,15.9525
25525,9.953,15.953125
25526,9.979,15.95375
25527,10.057,15.954375
25528,10.099,15.955
25529,10.104,15.955625
25530,10.067,15.95625
25531,10.095,15.956875
25532,10.112,15.9575
25533,10.096,15.958125
25534,9.949,15.95875
25535,9.864,15.959375
25536,9.797,15.96
25537,9.725,15.960625
25538,9.644,15.96125
25539,9.53,15.961875
25540,9.393,15.9625
25541,9.301,15.963125
25542,9.178,15.96375
25543,9.068,15.964375
25544,9.017,15.965
25545,8.956,15.965625
25546,8.893,15.96625
25547,8.836,15.966875
25548,8.853,15.9675
25549,8.842,15.968125
25550,8.855,15.96875
25551,8.96,15.969375
25552,8.985,15.97
25553,8.996,15.970625
25554,9.007,15.97125
25555,9.082,15.971875
25556,9.15,15.9725
25557,9.23,15.973125
25558,9.356,15.97375
25559,9.413,15.974375
25560,9.459,15.975
25561,9.509,15.975625
25562,9.632,15.97625
25563,9.658,15.976875
25564,9.634,15.9775
25565,9.63,15.978125
25566,9.682,15.97875
25567,9.695,15.979375
25568,9.634,15.98
25569,9.631,15.980625
25570,9.623,15.98125
25571,9.624,15.981875
25572,9.672,15.9825
25573,9.688,15.983125
25574,9.681,15.98375
25575,9.654,15.984375
25576,9.707,15.985
25577,9.711,15.985625
25578,9.682,15.98625
25579,9.682,15.986875
25580,9.651,15.9875
25581,9.627,15.988125
25582,9.634,15.98875
25583,9.605,15.989375
25584,9.558,15.99
25585,9.506,15.990625
25586,9.513,15.99125
25587,9.398,15.991875
25588,9.25,15.9925
25589,9.127,15.993125
25590,9.055,15.99375
25591,8.976,15.994375
25592,8.889,15.995
25593,8.818,15.995625
25594,8.751,15.99625
25595,8.683,15.996875
25596,8.608,15.9975
25597,8.621,15.998125
25598,8.638,15.99875
25599,8.652,15.999375
25600,8.703,16.0
25601,8.747,16.000625
25602,8.785,16.00125
25603,8.816,16.001875
25604,8.926,16.0025
25605,9.03,16.003125
25606,9.112,16.00375
25607,9.2,16.004375
25608,9.285,16.005
25609,9.349,16.005625
25610,9.355,16.00625
25611,9.419,16.006875
25612,9.452,16.0075
25613,9.43,16.008125
25614,9.512,16.00875
25615,9.516,16.009375
25616,9.482,16.01
25617,9.485,16.010625
25618,9.497,16.01125
25619,9.502,16.011875
25620,9.495,16.0125
25621,9.445,16.013125
25622,9.447,16.01375
25623,9.513,16.014375
25624,9.69,16.015
25625,9.722,16.015625
25626,9.748,16.01625
25627,9.837,16.016875
25628,10.014,16.0175
25629,10.164,16.018125
25630,10.29,16.01875
25631,10.412,16.019375
25632,10.618,16.02
25633,10.822,16.020625
25634,10.965,16.02125
25635,11.032,16.021875
25636,11.129,16.0225
25637,11.245,16.023125
25638,11.262,16.02375
25639,11.257,16.024375
25640,11.232,16.025
25641,11.181,16.025625
25642,11.115,16.02625
25643,11.046,16.026875
25644,10.975,16.0275
25645,10.869,16.028125
25646,10.74,16.02875
25647,10.611,16.029375
25648,10.509,16.03
25649,10.353,16.030625
25650,10.207,16.03125
25651,10.08,16.031875
25652,9.941,16.0325
25653,9.819,16.033125
25654,9.694,16.03375
25655,9.534,16.034375
25656,9.397,16.035
25657,9.26,16.035625
25658,9.118,16.03625
25659,9.013,16.036875
25660,8.98,16.0375
25661,8.991,16.038125
25662,9.004,16.03875
25663,9.06,16.039375
25664,9.143,16.04
25665,9.252,16.040625
25666,9.416,16.04125
25667,9.626,16.041875
25668,9.88,16.0425
25669,10.183,16.043125
25670,10.392,16.04375
25671,10.597,16.044375
25672,10.835,16.045
25673,11.12,16.045625
25674,11.385,16.04625
25675,11.622,16.046875
25676,11.799,16.0475
25677,11.937,16.048125
25678,12.049,16.04875
25679,12.134,16.049375
