,ax,t
73133,7.201,45.708125
73134,7.247,45.70875
73135,7.274,45.709375
73136,7.265,45.71
73137,7.323,45.710625
73138,7.337,45.71125
73139,7.34,45.711875
73140,7.404,45.7125
73141,7.491,45.713125
73142,7.565,45.71375
73143,7.613,45.714375
73144,7.748,45.715
73145,7.839,45.715625
73146,7.9,45.71625
73147,7.975,45.716875
73148,8.115,45.7175
73149,8.246,45.718125
73150,8.324,45.71875
73151,8.419,45.719375
73152,8.518,45.72
73153,8.618,45.720625
73154,8.71,45.72125
73155,8.8,45.721875
73156,8.906,45.7225
73157,9.045,45.723125
73158,9.141,45.72375
73159,9.206,45.724375
73160,9.246,45.725
73161,9.28,45.725625
73162,9.36,45.72625
73163,9.433,45.726875
73164,9.446,45.7275
73165,9.466,45.728125
73166,9.502,45.72875
73167,9.557,45.729375
73168,9.656,45.73
73169,9.671,45.730625
73170,9.695,45.73125
73171,9.845,45.731875
73172,9.885,45.7325
73173,9.906,45.733125
73174,9.926,45.73375
73175,10.001,45.734375
73176,10.096,45.735
73177,10.178,45.735625
73178,10.188,45.73625
73179,10.282,45.736875
73180,10.367,45.7375
73181,10.421,45.738125
73182,10.472,45.73875
73183,10.5,45.739375
73184,10.511,45.74
73185,10.511,45.740625
73186,10.602,45.74125
73187,10.681,45.741875
73188,10.712,45.7425
73189,10.749,45.743125
73190,10.793,45.74375
73191,10.844,45.744375
73192,10.909,45.745
73193,10.984,45.745625
73194,11.073,45.74625
73195,11.178,45.746875
73196,11.231,45.7475
73197,11.295,45.748125
73198,11.371,45.74875
73199,11.453,45.749375
73200,11.532,45.75
73201,11.608,45.750625
73202,11.68,45.75125
73203,11.796,45.751875
73204,11.881,45.7525
73205,11.938,45.753125
73206,12.013,45.75375
73207,12.08,45.754375
73208,12.133,45.755
73209,12.16,45.755625
73210,12.25,45.75625
73211,12.314,45.756875
73212,12.343,45.7575
73213,12.333,45.758125
73214,12.406,45.75875
73215,12.478,45.759375
73216,12.461,45.76
73217,12.502,45.760625
73218,12.517,45.76125
73219,12.5,45.761875
73220,12.527,45.7625
73221,12.545,45.763125
73222,12.569,45.76375
73223,12.62,45.764375
73224,12.586,45.765
73225,12.591,45.765625
73226,12.654,45.76625
73227,12.609,45.766875
73228,12.615,45.7675
73229,12.643,45.768125
73230,12.65,45.76875
73231,12.676,45.769375
73232,12.675,45.77
73233,12.632,45.770625
73234,12.656,45.77125
73235,12.68,45.771875
73236,12.686,45.7725
73237,12.625,45.773125
73238,12.634,45.77375
73239,12.675,45.774375
73240,12.736,45.775
73241,12.71,45.775625
73242,12.693,45.77625
73243,12.696,45.776875
73244,12.761,45.7775
73245,12.77,45.778125
73246,12.781,45.77875
73247,12.822,45.779375
73248,12.781,45.78
73249,12.735,45.780625
73250,12.707,45.78125
73251,12.792,45.781875
73252,12.809,45.7825
73253,12.818,45.783125
73254,12.859,45.78375
73255,12.881,45.784375
73256,12.923,45.785
73257,12.978,45.785625
73258,12.988,45.78625
73259,12.911,45.786875
73260,12.842,45.7875
73261,12.873,45.788125
73262,12.904,45.78875
73263,12.909,45.789375
73264,12.892,45.79
73265,12.909,45.790625
73266,12.94,45.79125
73267,12.957,45.791875
73268,12.923,45.7925
73269,12.898,45.793125
73270,12.892,45.79375
73271,12.901,45.794375
73272,12.847,45.795
73273,12.826,45.795625
73274,12.817,45.79625
73275,12.789,45.796875
73276,12.776,45.7975
73277,12.771,45.798125
73278,12.766,45.79875
73279,12.612,45.799375
73280,12.568,45.8
73281,12.575,45.800625
73282,12.534,45.80125
73283,12.518,45.801875
73284,12.479,45.8025
73285,12.397,45.803125
73286,12.366,45.80375
73287,12.332,45.804375
73288,12.294,45.805
73289,12.253,45.805625
73290,12.257,45.80625
73291,12.269,45.806875
73292,12.273,45.8075
73293,12.266,45.808125
73294,12.226,45.80875
73295,12.171,45.809375
73296,12.164,45.81
73297,12.165,45.810625
73298,12.173,45.81125
73299,12.19,45.811875
73300,12.211,45.8125
73301,12.231,45.813125
73302,12.251,45.81375
73303,12.264,45.814375
73304,12.253,45.815
73305,12.247,45.815625
73306,12.271,45.81625
73307,12.329,45.816875
73308,12.334,45.8175
73309,12.292,45.818125
73310,12.296,45.81875
73311,12.249,45.819375
73312,12.198,45.82
73313,12.188,45.820625
73314,12.177,45.82125
73315,12.123,45.821875
73316,12.024,45.8225
73317,11.962,45.823125
73318,11.901,45.82375
73319,11.844,45.824375
73320,11.8,45.825
73321,11.648,45.825625
73322,11.541,45.82625
73323,11.511,45.826875
73324,11.493,45.8275
73325,11.396,45.828125
73326,11.283,45.82875
73327,11.269,45.829375
73328,11.182,45.83
73329,11.115,45.830625
73330,11.094,45.83125
73331,11.039,45.831875
73332,10.972,45.8325
73333,10.911,45.833125
73334,10.905,45.83375
73335,10.862,45.834375
73336,10.798,45.835
73337,10.713,45.835625
73338,10.702,45.83625
73339,10.667,45.836875
73340,10.637,45.8375
73341,10.702,45.838125
73342,10.645,45.83875
73343,10.57,45.839375
73344,10.522,45.84
73345,10.458,45.840625
73346,10.403,45.84125
73347,10.342,45.841875
73348,10.206,45.8425
73349,10.181,45.843125
73350,10.154,45.84375
73351,10.048,45.844375
73352,9.962,45.845
73353,9.871,45.845625
73354,9.782,45.84625
73355,9.734,45.846875
73356,9.63,45.8475
73357,9.525,45.848125
73358,9.468,45.84875
73359,9.379,45.849375
73360,9.317,45.85
73361,9.284,45.850625
73362,9.223,45.85125
73363,9.124,45.851875
73364,9.034,45.8525
73365,9.01,45.853125
73366,8.9,45.85375
73367,8.828,45.854375
73368,8.806,45.855
73369,8.653,45.855625
73370,8.596,45.85625
73371,8.577,45.856875
73372,8.522,45.8575
73373,8.45,45.858125
73374,8.383,45.85875
73375,8.326,45.859375
73376,8.302,45.86
73377,8.291,45.860625
73378,8.289,45.86125
73379,8.289,45.861875
73380,8.28,45.8625
73381,8.265,45.863125
73382,8.241,45.86375
73383,8.367,45.864375
73384,8.365,45.865
73385,8.288,45.865625
73386,8.257,45.86625
73387,8.317,45.866875
73388,8.353,45.8675
73389,8.309,45.868125
73390,8.258,45.86875
73391,8.188,45.869375
73392,8.114,45.87
73393,8.097,45.870625
73394,8.01,45.87125
73395,7.913,45.871875
73396,7.838,45.8725
73397,7.792,45.873125
73398,7.702,45.87375
73399,7.571,45.874375
73400,7.431,45.875
73401,7.349,45.875625
73402,7.27,45.87625
73403,7.154,45.876875
73404,7.041,45.8775
73405,6.941,45.878125
73406,6.86,45.87875
73407,6.843,45.879375
73408,6.778,45.88
73409,6.693,45.880625
73410,6.608,45.88125
73411,6.556,45.881875
73412,6.487,45.8825
73413,6.399,45.883125
73414,6.365,45.88375
73415,6.331,45.884375
73416,6.286,45.885
73417,6.207,45.885625
73418,6.208,45.88625
73419,6.178,45.886875
73420,6.1,45.8875
73421,6.086,45.888125
73422,6.079,45.88875
73423,6.078,45.889375
73424,6.085,45.89
73425,6.075,45.890625
73426,6.063,45.89125
73427,6.052,45.891875
73428,6.032,45.8925
73429,6.045,45.893125
73430,6.067,45.89375
73431,6.047,45.894375
73432,6.062,45.895
73433,6.062,45.895625
73434,6.024,45.89625
73435,5.997,45.896875
73436,5.938,45.8975
73437,5.866,45.898125
73438,5.838,45.89875
73439,5.816,45.899375
73440,5.771,45.9
73441,5.682,45.900625
73442,5.604,45.90125
73443,5.575,45.901875
73444,5.573,45.9025
73445,5.501,45.903125
73446,5.483,45.90375
73447,5.463,45.904375
73448,5.405,45.905
73449,5.404,45.905625
73450,5.383,45.90625
73451,5.352,45.906875
73452,5.42,45.9075
73453,5.449,45.908125
73454,5.466,45.90875
73455,5.49,45.909375
73456,5.48,45.91
73457,5.483,45.910625
73458,5.501,45.91125
73459,5.494,45.911875
73460,5.474,45.9125
73461,5.45,45.913125
73462,5.437,45.91375
73463,5.435,45.914375
73464,5.374,45.915
73465,5.253,45.915625
73466,5.26,45.91625
73467,5.258,45.916875
73468,5.235,45.9175
73469,5.163,45.918125
73470,5.086,45.91875
73471,5.027,45.919375
73472,4.993,45.92
73473,4.959,45.920625
73474,4.893,45.92125
73475,4.83,45.921875
73476,4.843,45.9225
73477,4.899,45.923125
73478,4.914,45.92375
73479,4.86,45.924375
73480,4.891,45.925
73481,4.909,45.925625
73482,4.934,45.92625
73483,5.019,45.926875
73484,5.099,45.9275
73485,5.193,45.928125
73486,5.312,45.92875
73487,5.362,45.929375
73488,5.407,45.93
73489,5.454,45.930625
73490,5.512,45.93125
73491,5.624,45.931875
73492,5.721,45.9325
73493,5.758,45.933125
73494,5.748,45.93375
73495,5.78,45.934375
73496,5.852,45.935
73497,5.931,45.935625
73498,5.92,45.93625
73499,5.878,45.936875
73500,5.84,45.9375
73501,5.865,45.938125
73502,5.871,45.93875
73503,5.857,45.939375
73504,5.868,45.94
73505,5.849,45.940625
73506,5.824,45.94125
73507,5.814,45.941875
73508,5.765,45.9425
73509,5.681,45.943125
73510,5.572,45.94375
73511,5.544,45.944375
73512,5.487,45.945
73513,5.408,45.945625
73514,5.306,45.94625
73515,5.294,45.946875
73516,5.22,45.9475
73517,5.056,45.948125
73518,4.947,45.94875
73519,4.873,45.949375
73520,4.805,45.95
73521,4.692,45.950625
73522,4.591,45.95125
73523,4.487,45.951875
73524,4.376,45.9525
73525,4.335,45.953125
73526,4.25,45.95375
73527,4.141,45.954375
73528,4.046,45.955
73529,4.033,45.955625
73530,4.004,45.95625
73531,3.922,45.956875
73532,3.837,45.9575
73533,3.82,45.958125
73534,3.837,45.95875
73535,3.793,45.959375
73536,3.801,45.96
73537,3.791,45.960625
73538,3.723,45.96125
73539,3.707,45.961875
73540,3.679,45.9625
73541,3.643,45.963125
73542,3.64,45.96375
73543,3.639,45.964375
73544,3.631,45.965
73545,3.607,45.965625
73546,3.609,45.96625
73547,3.607,45.966875
73548,3.593,45.9675
73549,3.528,45.968125
73550,3.573,45.96875
73551,3.608,45.969375
73552,3.523,45.97
73553,3.509,45.970625
73554,3.51,45.97125
73555,3.511,45.971875
73556,3.415,45.9725
73557,3.371,45.973125
73558,3.331,45.97375
73559,3.239,45.974375
73560,3.212,45.975
73561,3.156,45.975625
73562,3.056,45.97625
73563,3.002,45.976875
73564,2.918,45.9775
73565,2.819,45.978125
73566,2.721,45.97875
73567,2.619,45.979375
73568,2.532,45.98
73569,2.464,45.980625
73570,2.399,45.98125
73571,2.3,45.981875
73572,2.21,45.9825
73573,2.224,45.983125
73574,2.224,45.98375
73575,2.227,45.984375
73576,2.241,45.985
73577,2.255,45.985625
73578,2.281,45.98625
73579,2.303,45.986875
73580,2.275,45.9875
73581,2.396,45.988125
73582,2.521,45.98875
73583,2.589,45.989375
73584,2.697,45.99
73585,2.798,45.990625
73586,2.889,45.99125
73587,2.957,45.991875
73588,3.049,45.9925
73589,3.146,45.993125
73590,3.241,45.99375
73591,3.214,45.994375
73592,3.171,45.995
73593,3.105,45.995625
73594,2.945,45.99625
73595,2.77,45.996875
73596,2.594,45.9975
73597,2.427,45.998125
73598,2.251,45.99875
73599,2.079,45.999375
73600,1.901,46.0
73601,1.636,46.000625
73602,1.506,46.00125
73603,1.391,46.001875
73604,1.173,46.0025
73605,0.967,46.003125
73606,0.768,46.00375
73607,0.587,46.004375
73608,0.556,46.005
73609,0.461,46.005625
73610,0.344,46.00625
73611,0.252,46.006875
73612,0.228,46.0075
73613,0.23,46.008125
73614,0.25,46.00875
73615,0.281,46.009375
73616,0.31,46.01
73617,0.357,46.010625
73618,0.469,46.01125
73619,0.556,46.011875
73620,0.645,46.0125
73621,0.747,46.013125
73622,1.013,46.01375
73623,1.137,46.014375
73624,1.204,46.015
73625,1.398,46.015625
73626,1.529,46.01625
73627,1.687,46.016875
73628,1.909,46.0175
73629,2.039,46.018125
73630,2.186,46.01875
73631,2.347,46.019375
73632,2.514,46.02
73633,2.663,46.020625
73634,2.817,46.02125
73635,2.991,46.021875
73636,3.148,46.0225
73637,3.322,46.023125
73638,3.492,46.02375
73639,3.563,46.024375
73640,3.701,46.025
73641,3.856,46.025625
73642,4.003,46.02625
73643,4.149,46.026875
73644,4.263,46.0275
73645,4.356,46.028125
73646,4.506,46.02875
73647,4.571,46.029375
73648,4.606,46.03
73649,4.65,46.030625
73650,4.682,46.03125
73651,4.758,46.031875
73652,4.888,46.0325
73653,5.082,46.033125
73654,5.178,46.03375
73655,5.269,46.034375
73656,5.463,46.035
73657,5.541,46.035625
73658,5.641,46.03625
73659,5.784,46.036875
73660,5.923,46.0375
73661,6.076,46.038125
73662,6.247,46.03875
73663,6.448,46.039375
73664,6.617,46.04
73665,6.764,46.040625
73666,6.89,46.04125
73667,7.023,46.041875
73668,7.162,46.0425
73669,7.302,46.043125
73670,7.432,46.04375
73671,7.553,46.044375
73672,7.686,46.045
73673,7.84,46.045625
73674,8.044,46.04625
