,ax,t
114727,12.633,71.704375
114728,12.717,71.705
114729,12.846,71.705625
114730,12.881,71.70625
114731,12.881,71.706875
114732,12.898,71.7075
114733,12.939,71.708125
114734,12.969,71.70875
114735,12.983,71.709375
114736,13.007,71.71
114737,13.022,71.710625
114738,13.012,71.71125
114739,12.948,71.711875
114740,12.918,71.7125
114741,12.882,71.713125
114742,12.832,71.71375
114743,12.812,71.714375
114744,12.75,71.715
114745,12.654,71.715625
114746,12.521,71.71625
114747,12.54,71.716875
114748,12.521,71.7175
114749,12.406,71.718125
114750,12.331,71.71875
114751,12.274,71.719375
114752,12.226,71.72
114753,12.161,71.720625
114754,12.118,71.72125
114755,12.071,71.721875
114756,12.01,71.7225
114757,11.949,71.723125
114758,11.888,71.72375
114759,11.84,71.724375
114760,11.857,71.725
114761,11.814,71.725625
114762,11.752,71.72625
114763,11.691,71.726875
114764,11.711,71.7275
114765,11.63,71.728125
114766,11.484,71.72875
114767,11.46,71.729375
114768,11.361,71.73
114769,11.277,71.730625
114770,11.277,71.73125
114771,11.217,71.731875
114772,11.15,71.7325
114773,11.087,71.733125
114774,11.06,71.73375
114775,11.044,71.734375
114776,11.011,71.735
114777,10.926,71.735625
114778,10.908,71.73625
114779,10.866,71.736875
114780,10.8,71.7375
114781,10.827,71.738125
114782,10.734,71.73875
114783,10.585,71.739375
114784,10.439,71.74
114785,10.405,71.740625
114786,10.331,71.74125
114787,10.198,71.741875
114788,10.17,71.7425
114789,10.068,71.743125
114790,9.938,71.74375
114791,9.849,71.744375
114792,9.824,71.745
114793,9.763,71.745625
114794,9.641,71.74625
114795,9.563,71.746875
114796,9.557,71.7475
114797,9.568,71.748125
114798,9.483,71.74875
114799,9.373,71.749375
114800,9.304,71.75
114801,9.304,71.750625
114802,9.242,71.75125
114803,9.248,71.751875
114804,9.279,71.7525
114805,9.221,71.753125
114806,9.203,71.75375
114807,9.188,71.754375
114808,9.161,71.755
114809,9.134,71.755625
114810,9.103,71.75625
114811,9.072,71.756875
114812,9.062,71.7575
114813,9.039,71.758125
114814,9.006,71.75875
114815,8.962,71.759375
114816,8.972,71.76
114817,8.991,71.760625
114818,9.008,71.76125
114819,8.977,71.761875
114820,8.939,71.7625
114821,8.908,71.763125
114822,8.898,71.76375
114823,8.866,71.764375
114824,8.821,71.765
114825,8.77,71.765625
114826,8.742,71.76625
114827,8.703,71.766875
114828,8.657,71.7675
114829,8.606,71.768125
114830,8.531,71.76875
114831,8.478,71.769375
114832,8.453,71.77
114833,8.409,71.770625
114834,8.417,71.77125
114835,8.424,71.771875
114836,8.356,71.7725
114837,8.393,71.773125
114838,8.432,71.77375
114839,8.455,71.774375
114840,8.53,71.775
114841,8.585,71.775625
114842,8.639,71.77625
114843,8.724,71.776875
114844,8.815,71.7775
114845,8.904,71.778125
114846,8.988,71.77875
114847,9.002,71.779375
114848,9.034,71.78
114849,9.068,71.780625
114850,9.061,71.78125
114851,9.087,71.781875
114852,9.09,71.7825
114853,9.046,71.783125
114854,9.092,71.78375
114855,9.059,71.784375
114856,8.984,71.785
114857,8.991,71.785625
114858,8.932,71.78625
114859,8.907,71.786875
114860,8.975,71.7875
114861,8.985,71.788125
114862,9.035,71.78875
114863,9.111,71.789375
114864,9.135,71.79
114865,9.232,71.790625
114866,9.357,71.79125
114867,9.486,71.791875
114868,9.549,71.7925
114869,9.63,71.793125
114870,9.732,71.79375
114871,9.827,71.794375
114872,9.898,71.795
114873,9.972,71.795625
114874,10.074,71.79625
114875,10.136,71.796875
114876,10.194,71.7975
114877,10.247,71.798125
114878,10.247,71.79875
114879,10.261,71.799375
114880,10.289,71.8
114881,10.337,71.800625
114882,10.364,71.80125
114883,10.345,71.801875
114884,10.284,71.8025
114885,10.342,71.803125
114886,10.344,71.80375
114887,10.319,71.804375
114888,10.298,71.805
114889,10.329,71.805625
114890,10.369,71.80625
114891,10.407,71.806875
114892,10.472,71.8075
114893,10.515,71.808125
114894,10.536,71.80875
114895,10.519,71.809375
114896,10.596,71.81
114897,10.663,71.810625
114898,10.683,71.81125
114899,10.652,71.811875
114900,10.622,71.8125
114901,10.601,71.813125
114902,10.621,71.81375
114903,10.623,71.814375
114904,10.586,71.815
114905,10.494,71.815625
114906,10.485,71.81625
114907,10.439,71.816875
114908,10.377,71.8175
114909,10.38,71.818125
114910,10.379,71.81875
114911,10.36,71.819375
114912,10.312,71.82
114913,10.3,71.820625
114914,10.335,71.82125
114915,10.408,71.821875
114916,10.462,71.8225
114917,10.524,71.823125
114918,10.593,71.82375
114919,10.671,71.824375
114920,10.759,71.825
114921,10.855,71.825625
114922,10.961,71.82625
114923,11.104,71.826875
114924,11.216,71.8275
114925,11.303,71.828125
114926,11.361,71.82875
114927,11.482,71.829375
114928,11.6,71.83
114929,11.701,71.830625
114930,11.735,71.83125
114931,11.791,71.831875
114932,11.873,71.8325
114933,11.992,71.833125
114934,12.097,71.83375
114935,12.198,71.834375
114936,12.297,71.835
114937,12.416,71.835625
114938,12.505,71.83625
114939,12.56,71.836875
114940,12.56,71.8375
114941,12.625,71.838125
114942,12.684,71.83875
114943,12.718,71.839375
114944,12.721,71.84
114945,12.687,71.840625
114946,12.639,71.84125
114947,12.625,71.841875
114948,12.592,71.8425
114949,12.56,71.843125
114950,12.536,71.84375
114951,12.509,71.844375
114952,12.452,71.845
114953,12.373,71.845625
114954,12.287,71.84625
114955,12.257,71.846875
114956,12.231,71.8475
114957,12.184,71.848125
114958,12.165,71.84875
114959,12.162,71.849375
114960,12.168,71.85
114961,12.175,71.850625
114962,12.2,71.85125
114963,12.227,71.851875
114964,12.247,71.8525
114965,12.274,71.853125
114966,12.339,71.85375
114967,12.44,71.854375
114968,12.555,71.855
114969,12.657,71.855625
114970,12.758,71.85625
114971,12.874,71.856875
114972,12.925,71.8575
114973,13.003,71.858125
114974,13.111,71.85875
114975,13.173,71.859375
114976,13.211,71.86
114977,13.212,71.860625
114978,13.148,71.86125
114979,13.154,71.861875
114980,13.108,71.8625
114981,12.993,71.863125
114982,12.942,71.86375
114983,12.797,71.864375
114984,12.638,71.865
114985,12.587,71.865625
114986,12.461,71.86625
114987,12.311,71.866875
114988,12.15,71.8675
114989,12.055,71.868125
114990,11.989,71.86875
114991,11.962,71.869375
114992,12.006,71.87
114993,12.097,71.870625
114994,12.206,71.87125
114995,12.326,71.871875
114996,12.588,71.8725
114997,12.848,71.873125
114998,13.087,71.87375
114999,13.24,71.874375
115000,13.461,71.875
115001,13.647,71.875625
115002,13.75,71.87625
115003,13.789,71.876875
115004,13.743,71.8775
115005,13.653,71.878125
115006,13.664,71.87875
115007,13.638,71.879375
115008,13.575,71.88
115009,13.466,71.880625
115010,13.29,71.88125
115011,13.129,71.881875
115012,12.977,71.8825
115013,12.766,71.883125
115014,12.525,71.88375
115015,12.228,71.884375
115016,11.837,71.885
115017,11.367,71.885625
115018,11.168,71.88625
115019,11.27,71.886875
115020,11.669,71.8875
115021,12.1,71.888125
115022,12.527,71.88875
115023,12.905,71.889375
115024,13.268,71.89
115025,13.549,71.890625
115026,13.74,71.89125
115027,13.897,71.891875
115028,13.962,71.8925
115029,13.941,71.893125
115030,13.801,71.89375
115031,13.603,71.894375
115032,13.374,71.895
115033,13.118,71.895625
115034,12.856,71.89625
115035,12.652,71.896875
115036,12.475,71.8975
115037,12.278,71.898125
115038,12.083,71.89875
115039,11.928,71.899375
115040,11.827,71.9
115041,11.827,71.900625
115042,11.886,71.90125
115043,11.987,71.901875
115044,12.109,71.9025
115045,12.281,71.903125
115046,12.445,71.90375
115047,12.577,71.904375
115048,12.811,71.905
115049,12.999,71.905625
115050,13.141,71.90625
115051,13.233,71.906875
115052,13.32,71.9075
115053,13.389,71.908125
115054,13.43,71.90875
115055,13.425,71.909375
115056,13.399,71.91
115057,13.343,71.910625
115058,13.196,71.91125
115059,13.093,71.911875
115060,12.967,71.9125
115061,12.766,71.913125
115062,12.679,71.91375
115063,12.613,71.914375
115064,12.559,71.915
115065,12.511,71.915625
115066,12.469,71.91625
115067,12.437,71.916875
115068,12.427,71.9175
115069,12.404,71.918125
115070,12.428,71.91875
115071,12.494,71.919375
115072,12.5,71.92
115073,12.512,71.920625
115074,12.515,71.92125
115075,12.491,71.921875
115076,12.476,71.9225
115077,12.507,71.923125
115078,12.588,71.92375
115079,12.663,71.924375
115080,12.602,71.925
115081,12.496,71.925625
115082,12.468,71.92625
115083,12.39,71.926875
115084,12.282,71.9275
115085,12.148,71.928125
115086,11.995,71.92875
115087,11.833,71.929375
115088,11.68,71.93
115089,11.574,71.930625
115090,11.38,71.93125
115091,11.221,71.931875
115092,11.142,71.9325
115093,10.975,71.933125
115094,10.841,71.93375
115095,10.727,71.934375
115096,10.608,71.935
115097,10.502,71.935625
115098,10.414,71.93625
115099,10.349,71.936875
115100,10.172,71.9375
115101,10.015,71.938125
115102,9.875,71.93875
115103,9.731,71.939375
115104,9.624,71.94
115105,9.5,71.940625
115106,9.323,71.94125
115107,9.165,71.941875
115108,9.014,71.9425
115109,8.869,71.943125
115110,8.733,71.94375
115111,8.587,71.944375
115112,8.435,71.945
115113,8.278,71.945625
115114,8.153,71.94625
115115,8.007,71.946875
115116,7.847,71.9475
115117,7.745,71.948125
115118,7.657,71.94875
115119,7.587,71.949375
115120,7.546,71.95
115121,7.463,71.950625
115122,7.429,71.95125
115123,7.449,71.951875
115124,7.429,71.9525
115125,7.422,71.953125
115126,7.434,71.95375
115127,7.478,71.954375
115128,7.446,71.955
115129,7.393,71.955625
115130,7.332,71.95625
115131,7.356,71.956875
115132,7.354,71.9575
115133,7.333,71.958125
115134,7.299,71.95875
115135,7.205,71.959375
115136,7.128,71.96
115137,7.09,71.960625
115138,6.967,71.96125
115139,6.915,71.961875
115140,6.899,71.9625
115141,6.848,71.963125
115142,6.721,71.96375
115143,6.608,71.964375
115144,6.546,71.965
115145,6.448,71.965625
115146,6.367,71.96625
115147,6.294,71.966875
115148,6.195,71.9675
115149,6.099,71.968125
115150,5.975,71.96875
115151,5.801,71.969375
115152,5.611,71.97
115153,5.466,71.970625
115154,5.346,71.97125
115155,5.169,71.971875
115156,4.982,71.9725
115157,4.789,71.973125
115158,4.592,71.97375
115159,4.499,71.974375
115160,4.412,71.975
115161,4.319,71.975625
115162,4.193,71.97625
115163,4.117,71.976875
115164,4.054,71.9775
115165,3.968,71.978125
115166,3.923,71.97875
115167,3.886,71.979375
115168,3.852,71.98
115169,3.821,71.980625
115170,3.84,71.98125
115171,3.877,71.981875
115172,3.904,71.9825
115173,3.875,71.983125
115174,3.836,71.98375
115175,3.793,71.984375
115176,3.732,71.985
115177,3.689,71.985625
115178,3.654,71.98625
115179,3.616,71.986875
115180,3.59,71.9875
115181,3.543,71.988125
115182,3.463,71.98875
115183,3.344,71.989375
115184,3.229,71.99
115185,3.12,71.990625
115186,3.025,71.99125
115187,2.985,71.991875
115188,2.944,71.9925
115189,2.882,71.993125
115190,2.831,71.99375
115191,2.815,71.994375
115192,2.829,71.995
115193,2.873,71.995625
115194,2.853,71.99625
115195,2.847,71.996875
115196,2.891,71.9975
115197,2.952,71.998125
115198,3.027,71.99875
115199,3.1,71.999375
115200,3.114,72.0
115201,3.148,72.000625
115202,3.174,72.00125
115203,3.17,72.001875
115204,3.257,72.0025
115205,3.281,72.003125
115206,3.234,72.00375
115207,3.101,72.004375
115208,3.01,72.005
115209,2.915,72.005625
115210,2.779,72.00625
115211,2.59,72.006875
115212,2.397,72.0075
115213,2.214,72.008125
115214,2.095,72.00875
115215,1.921,72.009375
115216,1.73,72.01
115217,1.557,72.010625
115218,1.386,72.01125
115219,1.211,72.011875
115220,1.036,72.0125
115221,0.927,72.013125
115222,0.829,72.01375
115223,0.732,72.014375
115224,0.619,72.015
115225,0.434,72.015625
115226,0.292,72.01625
115227,0.217,72.016875
115228,0.145,72.0175
115229,-0.024,72.018125
115230,-0.227,72.01875
115231,-0.36,72.019375
115232,-0.485,72.02
115233,-0.59,72.020625
115234,-0.672,72.02125
115235,-0.781,72.021875
115236,-0.944,72.0225
115237,-1.122,72.023125
115238,-1.225,72.02375
115239,-1.351,72.024375
115240,-1.507,72.025
115241,-1.698,72.025625
115242,-1.801,72.02625
115243,-1.849,72.026875
115244,-1.872,72.0275
115245,-1.954,72.028125
115246,-2.031,72.02875
115247,-2.099,72.029375
115248,-2.157,72.03
115249,-2.137,72.030625
115250,-2.171,72.03125
115251,-2.237,72.031875
115252,-2.21,72.0325
115253,-2.203,72.033125
115254,-2.216,72.03375
115255,-2.257,72.034375
115256,-2.178,72.035
115257,-2.118,72.035625
115258,-2.077,72.03625
115259,-1.989,72.036875
115260,-1.888,72.0375
115261,-1.784,72.038125
115262,-1.686,72.03875
115263,-1.547,72.039375
115264,-1.422,72.04
115265,-1.321,72.040625
115266,-1.263,72.04125
115267,-1.189,72.041875
115268,-1.094,72.0425
115269,-0.965,72.043125
115270,-0.871,72.04375
115271,-0.774,72.044375
115272,-0.675,72.045
115273,-0.675,72.045625
115274,-0.651,72.04625
115275,-0.614,72.046875
115276,-0.58,72.0475
115277,-0.646,72.048125
115278,-0.738,72.04875
115279,-0.835,72.049375
115280,-0.882,72.05
115281,-0.954,72.050625
115282,-1.04,72.05125
