,ax,t
55562,8.638,34.72625
55563,8.599,34.726875
55564,8.561,34.7275
55565,8.516,34.728125
55566,8.407,34.72875
55567,8.344,34.729375
55568,8.309,34.73
55569,8.295,34.730625
55570,8.223,34.73125
55571,8.138,34.731875
55572,8.051,34.7325
55573,8.013,34.733125
55574,7.978,34.73375
55575,7.949,34.734375
55576,7.932,34.735
55577,7.921,34.735625
55578,7.925,34.73625
55579,7.944,34.736875
55580,7.937,34.7375
55581,7.926,34.738125
55582,7.917,34.73875
55583,7.924,34.739375
55584,7.896,34.74
55585,7.92,34.740625
55586,8.014,34.74125
55587,7.949,34.741875
55588,7.984,34.7425
55589,8.06,34.743125
55590,8.067,34.74375
55591,8.096,34.744375
55592,8.126,34.745
55593,8.15,34.745625
55594,8.17,34.74625
55595,8.193,34.746875
55596,8.207,34.7475
55597,8.18,34.748125
55598,8.168,34.74875
55599,8.159,34.749375
55600,8.146,34.75
55601,8.142,34.750625
55602,8.142,34.75125
55603,8.145,34.751875
55604,8.145,34.7525
55605,8.109,34.753125
55606,8.065,34.75375
55607,8.028,34.754375
55608,8.019,34.755
55609,8.018,34.755625
55610,8.017,34.75625
55611,7.99,34.756875
55612,7.995,34.7575
55613,8.013,34.758125
55614,8.033,34.75875
55615,8.032,34.759375
55616,8.046,34.76
55617,8.079,34.760625
55618,8.137,34.76125
55619,8.199,34.761875
55620,8.254,34.7625
55621,8.285,34.763125
55622,8.325,34.76375
55623,8.361,34.764375
55624,8.395,34.765
55625,8.484,34.765625
55626,8.561,34.76625
55627,8.613,34.766875
55628,8.606,34.7675
55629,8.625,34.768125
55630,8.649,34.76875
55631,8.671,34.769375
55632,8.661,34.77
55633,8.675,34.770625
55634,8.69,34.77125
55635,8.666,34.771875
55636,8.572,34.7725
55637,8.525,34.773125
55638,8.561,34.77375
55639,8.524,34.774375
55640,8.48,34.775
55641,8.422,34.775625
55642,8.323,34.77625
55643,8.346,34.776875
55644,8.357,34.7775
55645,8.299,34.778125
55646,8.282,34.77875
55647,8.261,34.779375
55648,8.234,34.78
55649,8.197,34.780625
55650,8.159,34.78125
55651,8.131,34.781875
55652,8.117,34.7825
55653,8.152,34.783125
55654,8.119,34.78375
55655,8.043,34.784375
55656,8.063,34.785
55657,8.036,34.785625
55658,8.006,34.78625
55659,8.006,34.786875
55660,8.025,34.7875
55661,8.033,34.788125
55662,8.037,34.78875
55663,8.098,34.789375
55664,8.071,34.79
55665,8.037,34.790625
55666,8.074,34.79125
55667,7.987,34.791875
55668,7.946,34.7925
55669,7.966,34.793125
55670,7.949,34.79375
55671,7.925,34.794375
55672,7.887,34.795
55673,7.819,34.795625
55674,7.751,34.79625
55675,7.694,34.796875
55676,7.651,34.7975
55677,7.627,34.798125
55678,7.607,34.79875
55679,7.588,34.799375
55680,7.561,34.8
55681,7.55,34.800625
55682,7.563,34.80125
55683,7.6,34.801875
55684,7.62,34.8025
55685,7.609,34.803125
55686,7.603,34.80375
55687,7.688,34.804375
55688,7.757,34.805
55689,7.842,34.805625
55690,7.958,34.80625
55691,7.999,34.806875
55692,8.05,34.8075
55693,8.109,34.808125
55694,8.17,34.80875
55695,8.21,34.809375
55696,8.231,34.81
55697,8.231,34.810625
55698,8.215,34.81125
55699,8.188,34.811875
55700,8.141,34.8125
55701,8.022,34.813125
55702,7.979,34.81375
55703,7.954,34.814375
55704,7.913,34.815
55705,7.885,34.815625
55706,7.83,34.81625
55707,7.757,34.816875
55708,7.716,34.8175
55709,7.66,34.818125
55710,7.594,34.81875
55711,7.515,34.819375
55712,7.452,34.82
55713,7.384,34.820625
55714,7.313,34.82125
55715,7.276,34.821875
55716,7.264,34.8225
55717,7.26,34.823125
55718,7.246,34.82375
55719,7.194,34.824375
55720,7.183,34.825
55721,7.218,34.825625
55722,7.17,34.82625
55723,7.161,34.826875
55724,7.179,34.8275
55725,7.22,34.828125
55726,7.171,34.82875
55727,7.165,34.829375
55728,7.229,34.83
55729,7.199,34.830625
55730,7.185,34.83125
55731,7.195,34.831875
55732,7.25,34.8325
55733,7.279,34.833125
55734,7.311,34.83375
55735,7.355,34.834375
55736,7.317,34.835
55737,7.358,34.835625
55738,7.432,34.83625
55739,7.436,34.836875
55740,7.493,34.8375
55741,7.544,34.838125
55742,7.561,34.83875
55743,7.544,34.839375
55744,7.594,34.84
55745,7.689,34.840625
55746,7.764,34.84125
55747,7.812,34.841875
55748,7.832,34.8425
55749,7.815,34.843125
55750,7.873,34.84375
55751,7.923,34.844375
55752,7.953,34.845
55753,7.912,34.845625
55754,7.878,34.84625
55755,7.861,34.846875
55756,7.871,34.8475
55757,7.815,34.848125
55758,7.761,34.84875
55759,7.71,34.849375
55760,7.628,34.85
55761,7.602,34.850625
55762,7.584,34.85125
55763,7.533,34.851875
55764,7.466,34.8525
55765,7.407,34.853125
55766,7.356,34.85375
55767,7.308,34.854375
55768,7.251,34.855
55769,7.209,34.855625
55770,7.22,34.85625
55771,7.224,34.856875
55772,7.21,34.8575
55773,7.182,34.858125
55774,7.261,34.85875
55775,7.266,34.859375
55776,7.258,34.86
55777,7.329,34.860625
55778,7.363,34.86125
55779,7.404,34.861875
55780,7.459,34.8625
55781,7.397,34.863125
55782,7.366,34.86375
55783,7.361,34.864375
55784,7.388,34.865
55785,7.399,34.865625
55786,7.404,34.86625
55787,7.408,34.866875
55788,7.445,34.8675
55789,7.444,34.868125
55790,7.426,34.86875
55791,7.446,34.869375
55792,7.422,34.87
55793,7.422,34.870625
55794,7.487,34.87125
55795,7.43,34.871875
55796,7.412,34.8725
55797,7.429,34.873125
55798,7.443,34.87375
55799,7.423,34.874375
55800,7.409,34.875
55801,7.426,34.875625
55802,7.459,34.87625
55803,7.449,34.876875
55804,7.412,34.8775
55805,7.446,34.878125
55806,7.436,34.87875
55807,7.409,34.879375
55808,7.381,34.88
55809,7.311,34.880625
55810,7.28,34.88125
55811,7.294,34.881875
55812,7.311,34.8825
55813,7.279,34.883125
55814,7.244,34.88375
55815,7.258,34.884375
55816,7.235,34.885
55817,7.239,34.885625
55818,7.272,34.88625
55819,7.252,34.886875
55820,7.238,34.8875
55821,7.24,34.888125
55822,7.278,34.88875
55823,7.251,34.889375
55824,7.209,34.89
55825,7.162,34.890625
55826,7.135,34.89125
55827,7.16,34.891875
55828,7.194,34.8925
55829,7.16,34.893125
55830,7.151,34.89375
55831,7.159,34.894375
55832,7.183,34.895
55833,7.227,34.895625
55834,7.224,34.89625
55835,7.199,34.896875
55836,7.209,34.8975
55837,7.198,34.898125
55838,7.195,34.89875
55839,7.216,34.899375
55840,7.186,34.9
55841,7.177,34.900625
55842,7.18,34.90125
55843,7.163,34.901875
55844,7.117,34.9025
55845,7.071,34.903125
55846,7.04,34.90375
55847,7.058,34.904375
55848,7.051,34.905
55849,7.022,34.905625
55850,7.001,34.90625
55851,6.998,34.906875
55852,7.0,34.9075
55853,6.996,34.908125
55854,6.923,34.90875
55855,6.857,34.909375
55856,6.804,34.91
55857,6.756,34.910625
55858,6.747,34.91125
55859,6.724,34.911875
55860,6.632,34.9125
55861,6.555,34.913125
55862,6.515,34.91375
55863,6.509,34.914375
55864,6.475,34.915
55865,6.423,34.915625
55866,6.369,34.91625
55867,6.335,34.916875
55868,6.366,34.9175
55869,6.355,34.918125
55870,6.287,34.91875
55871,6.291,34.919375
55872,6.268,34.92
55873,6.233,34.920625
55874,6.205,34.92125
55875,6.278,34.921875
55876,6.27,34.9225
55877,6.134,34.923125
55878,6.148,34.92375
55879,6.223,34.924375
55880,6.315,34.925
55881,6.332,34.925625
55882,6.401,34.92625
55883,6.479,34.926875
55884,6.55,34.9275
55885,6.625,34.928125
55886,6.66,34.92875
55887,6.679,34.929375
55888,6.75,34.93
55889,6.822,34.930625
55890,6.892,34.93125
55891,6.96,34.931875
55892,6.896,34.9325
55893,6.863,34.933125
55894,6.84,34.93375
55895,6.735,34.934375
55896,6.691,34.935
55897,6.673,34.935625
55898,6.666,34.93625
55899,6.646,34.936875
55900,6.611,34.9375
55901,6.572,34.938125
55902,6.593,34.93875
55903,6.653,34.939375
55904,6.705,34.94
55905,6.708,34.940625
55906,6.712,34.94125
55907,6.789,34.941875
55908,6.932,34.9425
55909,7.01,34.943125
55910,7.079,34.94375
55911,7.163,34.944375
55912,7.296,34.945
55913,7.378,34.945625
55914,7.455,34.94625
55915,7.534,34.946875
55916,7.622,34.9475
55917,7.647,34.948125
55918,7.667,34.94875
55919,7.762,34.949375
55920,7.808,34.95
55921,7.808,34.950625
55922,7.761,34.95125
55923,7.727,34.951875
55924,7.697,34.9525
55925,7.669,34.953125
55926,7.638,34.95375
55927,7.61,34.954375
55928,7.593,34.955
55929,7.589,34.955625
55930,7.569,34.95625
55931,7.565,34.956875
55932,7.579,34.9575
55933,7.624,34.958125
55934,7.719,34.95875
55935,7.832,34.959375
55936,7.952,34.96
55937,8.041,34.960625
55938,8.139,34.96125
55939,8.248,34.961875
55940,8.37,34.9625
55941,8.459,34.963125
55942,8.548,34.96375
55943,8.657,34.964375
55944,8.802,34.965
55945,8.891,34.965625
55946,8.931,34.96625
55947,8.968,34.966875
55948,8.998,34.9675
55949,9.009,34.968125
55950,8.985,34.96875
55951,8.983,34.969375
55952,9.013,34.97
55953,9.055,34.970625
55954,8.97,34.97125
55955,8.916,34.971875
55956,8.904,34.9725
55957,8.958,34.973125
55958,8.955,34.97375
55959,8.933,34.974375
55960,8.903,34.975
55961,8.916,34.975625
55962,8.953,34.97625
55963,8.982,34.976875
55964,8.962,34.9775
55965,8.956,34.978125
55966,8.953,34.97875
55967,8.949,34.979375
55968,8.939,34.98
55969,8.953,34.980625
55970,8.962,34.98125
55971,8.914,34.981875
55972,8.932,34.9825
55973,8.951,34.983125
55974,8.956,34.98375
55975,9.01,34.984375
55976,9.044,34.985
55977,9.063,34.985625
55978,9.076,34.98625
55979,9.128,34.986875
55980,9.169,34.9875
55981,9.179,34.988125
55982,9.156,34.98875
55983,9.2,34.989375
55984,9.276,34.99
55985,9.279,34.990625
55986,9.352,34.99125
55987,9.393,34.991875
55988,9.348,34.9925
55989,9.321,34.993125
55990,9.295,34.99375
55991,9.283,34.994375
55992,9.33,34.995
55993,9.319,34.995625
55994,9.299,34.99625
55995,9.299,34.996875
55996,9.277,34.9975
55997,9.262,34.998125
55998,9.252,34.99875
55999,9.221,34.999375
56000,9.159,35.0
56001,9.117,35.000625
56002,9.148,35.00125
56003,9.163,35.001875
56004,9.189,35.0025
56005,9.22,35.003125
56006,9.196,35.00375
56007,9.208,35.004375
56008,9.242,35.005
56009,9.293,35.005625
56010,9.347,35.00625
56011,9.368,35.006875
56012,9.355,35.0075
56013,9.396,35.008125
56014,9.407,35.00875
56015,9.42,35.009375
56016,9.482,35.01
56017,9.511,35.010625
56018,9.538,35.01125
56019,9.569,35.011875
56020,9.62,35.0125
56021,9.574,35.013125
56022,9.48,35.01375
56023,9.412,35.014375
56024,9.327,35.015
56025,9.252,35.015625
56026,9.197,35.01625
56027,9.043,35.016875
56028,8.909,35.0175
56029,8.785,35.018125
56030,8.655,35.01875
56031,8.558,35.019375
56032,8.434,35.02
56033,8.253,35.020625
56034,8.11,35.02125
56035,7.967,35.021875
56036,7.841,35.0225
56037,7.796,35.023125
56038,7.695,35.02375
56039,7.606,35.024375
56040,7.572,35.025
56041,7.492,35.025625
56042,7.444,35.02625
56043,7.429,35.026875
56044,7.442,35.0275
56045,7.416,35.028125
56046,7.402,35.02875
56047,7.443,35.029375
56048,7.465,35.03
56049,7.473,35.030625
56050,7.477,35.03125
56051,7.538,35.031875
56052,7.513,35.0325
56053,7.46,35.033125
56054,7.426,35.03375
56055,7.352,35.034375
56056,7.305,35.035
56057,7.288,35.035625
56058,7.234,35.03625
56059,7.124,35.036875
56060,7.005,35.0375
56061,6.933,35.038125
56062,6.894,35.03875
56063,6.881,35.039375
56064,6.885,35.04
56065,6.786,35.040625
56066,6.761,35.04125
56067,6.787,35.041875
56068,6.856,35.0425
56069,6.921,35.043125
56070,6.98,35.04375
56071,7.032,35.044375
56072,7.117,35.045
56073,7.23,35.045625
