,ax,t
89049,14.837,55.655625
89050,13.626,55.65625
89051,12.423,55.656875
89052,11.273,55.6575
89053,10.178,55.658125
89054,9.111,55.65875
89055,7.933,55.659375
89056,6.829,55.66
89057,5.762,55.660625
89058,4.717,55.66125
89059,3.765,55.661875
89060,2.835,55.6625
89061,1.936,55.663125
89062,1.176,55.66375
89063,0.552,55.664375
89064,0.009,55.665
89065,-0.482,55.665625
89066,-0.769,55.66625
89067,-0.977,55.666875
89068,-1.115,55.6675
89069,-1.108,55.668125
89070,-1.008,55.66875
89071,-0.82,55.669375
89072,-0.517,55.67
89073,-0.146,55.670625
89074,0.257,55.67125
89075,0.695,55.671875
89076,1.308,55.6725
89077,1.985,55.673125
89078,2.725,55.67375
89079,3.556,55.674375
89080,4.356,55.675
89081,5.181,55.675625
89082,6.049,55.67625
89083,6.87,55.676875
89084,7.574,55.6775
89085,8.209,55.678125
89086,8.863,55.67875
89087,9.389,55.679375
89088,9.845,55.68
89089,10.243,55.680625
89090,10.726,55.68125
89091,11.122,55.681875
89092,11.454,55.6825
89093,11.774,55.683125
89094,12.102,55.68375
89095,12.38,55.684375
89096,12.567,55.685
89097,12.781,55.685625
89098,12.988,55.68625
89099,13.175,55.686875
89100,13.288,55.6875
89101,13.413,55.688125
89102,13.539,55.68875
89103,13.658,55.689375
89104,13.707,55.69
89105,13.775,55.690625
89106,13.861,55.69125
89107,13.925,55.691875
89108,13.988,55.6925
89109,14.075,55.693125
89110,14.222,55.69375
89111,14.316,55.694375
89112,14.418,55.695
89113,14.534,55.695625
89114,14.65,55.69625
89115,14.749,55.696875
89116,14.865,55.6975
89117,15.042,55.698125
89118,15.198,55.69875
89119,15.379,55.699375
89120,15.581,55.7
89121,15.656,55.700625
89122,15.78,55.70125
89123,15.92,55.701875
89124,16.029,55.7025
89125,16.121,55.703125
89126,16.196,55.70375
89127,16.253,55.704375
89128,16.301,55.705
89129,16.36,55.705625
89130,16.39,55.70625
89131,16.302,55.706875
89132,16.23,55.7075
89133,16.209,55.708125
89134,16.256,55.70875
89135,16.157,55.709375
89136,16.095,55.71
89137,16.033,55.710625
89138,15.866,55.71125
89139,15.739,55.711875
89140,15.604,55.7125
89141,15.437,55.713125
89142,15.19,55.71375
89143,14.998,55.714375
89144,14.835,55.715
89145,14.603,55.715625
89146,14.39,55.71625
89147,14.208,55.716875
89148,14.075,55.7175
89149,13.952,55.718125
89150,13.839,55.71875
89151,13.736,55.719375
89152,13.655,55.72
89153,13.652,55.720625
89154,13.685,55.72125
89155,13.729,55.721875
89156,13.821,55.7225
89157,13.902,55.723125
89158,13.981,55.72375
89159,14.155,55.724375
89160,14.353,55.725
89161,14.54,55.725625
89162,14.68,55.72625
89163,14.883,55.726875
89164,15.116,55.7275
89165,15.37,55.728125
89166,15.608,55.72875
89167,15.808,55.729375
89168,15.999,55.73
89169,16.217,55.730625
89170,16.434,55.73125
89171,16.673,55.731875
89172,16.928,55.7325
89173,17.044,55.733125
89174,17.129,55.73375
89175,17.183,55.734375
89176,17.193,55.735
89177,17.402,55.735625
89178,17.671,55.73625
89179,17.966,55.736875
89180,18.197,55.7375
89181,18.264,55.738125
89182,18.178,55.73875
89183,17.905,55.739375
89184,17.496,55.74
89185,17.057,55.740625
89186,16.625,55.74125
89187,16.192,55.741875
89188,15.869,55.7425
89189,15.659,55.743125
89190,15.611,55.74375
89191,15.685,55.744375
89192,15.83,55.745
89193,16.038,55.745625
89194,16.278,55.74625
89195,16.552,55.746875
89196,16.841,55.7475
89197,17.066,55.748125
89198,17.209,55.74875
89199,17.31,55.749375
89200,17.382,55.75
89201,17.345,55.750625
89202,17.247,55.75125
89203,17.078,55.751875
89204,16.741,55.7525
89205,16.338,55.753125
89206,15.906,55.75375
89207,15.47,55.754375
89208,14.96,55.755
89209,14.49,55.755625
89210,14.067,55.75625
89211,13.634,55.756875
89212,13.321,55.7575
89213,13.109,55.758125
89214,13.017,55.75875
89215,12.8,55.759375
89216,12.689,55.76
89217,12.721,55.760625
89218,12.769,55.76125
89219,12.798,55.761875
89220,12.833,55.7625
89221,12.908,55.763125
89222,12.853,55.76375
89223,12.788,55.764375
89224,12.745,55.765
89225,12.841,55.765625
89226,12.852,55.76625
89227,12.804,55.766875
89228,12.715,55.7675
89229,12.727,55.768125
89230,12.759,55.76875
89231,12.789,55.769375
89232,12.656,55.77
89233,12.597,55.770625
89234,12.566,55.77125
89235,12.451,55.771875
89236,12.319,55.7725
89237,12.134,55.773125
89238,11.872,55.77375
89239,11.643,55.774375
89240,11.421,55.775
89241,11.195,55.775625
89242,10.933,55.77625
89243,10.725,55.776875
89244,10.552,55.7775
89245,10.413,55.778125
89246,10.321,55.77875
89247,10.257,55.779375
89248,10.182,55.78
89249,9.913,55.780625
89250,9.723,55.78125
89251,9.557,55.781875
89252,9.376,55.7825
89253,9.136,55.783125
89254,8.947,55.78375
89255,8.808,55.784375
89256,8.648,55.785
89257,8.521,55.785625
89258,8.435,55.78625
89259,8.411,55.786875
89260,8.387,55.7875
89261,8.34,55.788125
89262,8.276,55.78875
89263,8.296,55.789375
89264,8.312,55.79
89265,8.311,55.790625
89266,8.27,55.79125
89267,8.35,55.791875
89268,8.45,55.7925
89269,8.556,55.793125
89270,8.729,55.79375
89271,8.84,55.794375
89272,8.915,55.795
89273,8.994,55.795625
89274,9.12,55.79625
89275,9.155,55.796875
89276,9.057,55.7975
89277,9.169,55.798125
89278,9.165,55.79875
89279,9.095,55.799375
89280,9.057,55.8
89281,8.946,55.800625
89282,8.836,55.80125
89283,8.754,55.801875
89284,8.611,55.8025
89285,8.5,55.803125
89286,8.398,55.80375
89287,8.231,55.804375
89288,8.109,55.805
89289,7.992,55.805625
89290,7.863,55.80625
89291,7.822,55.806875
89292,7.765,55.8075
89293,7.692,55.808125
89294,7.611,55.80875
89295,7.514,55.809375
89296,7.426,55.81
89297,7.368,55.810625
89298,7.33,55.81125
89299,7.326,55.811875
89300,7.353,55.8125
89301,7.373,55.813125
89302,7.342,55.81375
89303,7.328,55.814375
89304,7.396,55.815
89305,7.532,55.815625
89306,7.645,55.81625
89307,7.734,55.816875
89308,7.897,55.8175
89309,8.035,55.818125
89310,8.165,55.81875
89311,8.305,55.819375
89312,8.424,55.82
89313,8.549,55.820625
89314,8.679,55.82125
89315,8.724,55.821875
89316,8.772,55.8225
89317,8.812,55.823125
89318,8.819,55.82375
89319,8.742,55.824375
89320,8.664,55.825
89321,8.604,55.825625
89322,8.591,55.82625
89323,8.479,55.826875
89324,8.328,55.8275
89325,8.246,55.828125
89326,8.178,55.82875
89327,8.137,55.829375
89328,8.131,55.83
89329,8.185,55.830625
89330,8.226,55.83125
89331,8.236,55.831875
89332,8.161,55.8325
89333,8.118,55.833125
89334,8.04,55.83375
89335,7.89,55.834375
89336,7.627,55.835
89337,7.346,55.835625
89338,7.043,55.83625
89339,6.693,55.836875
89340,6.285,55.8375
89341,5.878,55.838125
89342,5.507,55.83875
89343,5.11,55.839375
89344,4.735,55.84
89345,4.39,55.840625
89346,4.1,55.84125
89347,3.786,55.841875
89348,3.523,55.8425
89349,3.387,55.843125
89350,3.335,55.84375
89351,3.258,55.844375
89352,3.167,55.845
89353,3.228,55.845625
89354,3.27,55.84625
89355,3.324,55.846875
89356,3.422,55.8475
89357,3.43,55.848125
89358,3.522,55.84875
89359,3.709,55.849375
89360,3.804,55.85
89361,4.005,55.850625
89362,4.228,55.85125
89363,4.371,55.851875
89364,4.54,55.8525
89365,4.705,55.853125
89366,4.856,55.85375
89367,4.965,55.854375
89368,5.092,55.855
89369,5.217,55.855625
89370,5.309,55.85625
89371,5.393,55.856875
89372,5.479,55.8575
89373,5.568,55.858125
89374,5.517,55.85875
89375,5.497,55.859375
89376,5.489,55.86
89377,5.452,55.860625
89378,5.392,55.86125
89379,5.336,55.861875
89380,5.292,55.8625
89381,5.19,55.863125
89382,5.136,55.86375
89383,5.114,55.864375
89384,5.087,55.865
89385,5.009,55.865625
89386,4.951,55.86625
89387,4.951,55.866875
89388,4.922,55.8675
89389,4.863,55.868125
89390,4.768,55.86875
89391,4.601,55.869375
89392,4.447,55.87
89393,4.276,55.870625
89394,4.065,55.87125
89395,3.816,55.871875
89396,3.585,55.8725
89397,3.375,55.873125
89398,3.174,55.87375
89399,2.915,55.874375
89400,2.621,55.875
89401,2.3,55.875625
89402,2.039,55.87625
89403,1.746,55.876875
89404,1.418,55.8775
89405,1.111,55.878125
89406,0.809,55.87875
89407,0.51,55.879375
89408,0.21,55.88
89409,-0.048,55.880625
89410,-0.323,55.88125
89411,-0.616,55.881875
89412,-0.817,55.8825
89413,-0.982,55.883125
89414,-1.151,55.88375
89415,-1.386,55.884375
89416,-1.532,55.885
89417,-1.655,55.885625
89418,-1.77,55.88625
89419,-1.869,55.886875
89420,-1.884,55.8875
89421,-1.88,55.888125
89422,-1.979,55.88875
89423,-1.98,55.889375
89424,-1.934,55.89
89425,-1.853,55.890625
89426,-1.774,55.89125
89427,-1.653,55.891875
89428,-1.502,55.8925
89429,-1.345,55.893125
89430,-1.24,55.89375
89431,-1.071,55.894375
89432,-0.778,55.895
89433,-0.505,55.895625
89434,-0.135,55.89625
89435,0.28,55.896875
89436,0.552,55.8975
89437,0.9,55.898125
89438,1.236,55.89875
89439,1.508,55.899375
89440,1.807,55.9
89441,2.099,55.900625
89442,2.365,55.90125
89443,2.501,55.901875
89444,2.652,55.9025
89445,2.785,55.903125
89446,2.866,55.90375
89447,2.945,55.904375
89448,3.013,55.905
89449,3.067,55.905625
89450,3.091,55.90625
89451,3.132,55.906875
89452,3.177,55.9075
89453,3.218,55.908125
89454,3.298,55.90875
89455,3.365,55.909375
89456,3.416,55.91
89457,3.505,55.910625
89458,3.584,55.91125
89459,3.646,55.911875
89460,3.669,55.9125
89461,3.784,55.913125
89462,3.889,55.91375
89463,3.966,55.914375
89464,4.082,55.915
89465,4.239,55.915625
89466,4.423,55.91625
89467,4.617,55.916875
89468,4.842,55.9175
89469,4.997,55.918125
89470,5.045,55.91875
89471,4.96,55.919375
89472,4.911,55.92
89473,4.895,55.920625
89474,4.922,55.92125
89475,5.223,55.921875
89476,5.645,55.9225
89477,6.149,55.923125
89478,6.781,55.92375
89479,7.317,55.924375
89480,7.76,55.925
89481,8.098,55.925625
89482,8.329,55.92625
89483,8.53,55.926875
89484,8.731,55.9275
89485,8.88,55.928125
89486,8.992,55.92875
89487,9.063,55.929375
89488,9.057,55.93
89489,9.065,55.930625
89490,9.029,55.93125
89491,8.896,55.931875
89492,8.757,55.9325
89493,8.547,55.933125
89494,8.273,55.93375
89495,7.983,55.934375
89496,7.655,55.935
89497,7.332,55.935625
89498,7.056,55.93625
89499,6.814,55.936875
89500,6.57,55.9375
89501,6.337,55.938125
89502,6.255,55.93875
89503,6.185,55.939375
89504,6.149,55.94
89505,6.187,55.940625
89506,6.349,55.94125
89507,6.637,55.941875
89508,7.04,55.9425
89509,7.36,55.943125
89510,7.849,55.94375
89511,8.436,55.944375
89512,9.06,55.945
89513,9.602,55.945625
89514,10.181,55.94625
89515,10.825,55.946875
89516,11.462,55.9475
89517,12.0,55.948125
89518,12.493,55.94875
89519,13.027,55.949375
89520,13.518,55.95
89521,13.959,55.950625
89522,14.342,55.95125
89523,14.537,55.951875
89524,14.725,55.9525
89525,14.885,55.953125
89526,14.95,55.95375
89527,14.883,55.954375
89528,14.79,55.955
89529,14.712,55.955625
89530,14.497,55.95625
89531,14.277,55.956875
89532,14.047,55.9575
89533,13.775,55.958125
89534,13.546,55.95875
89535,13.338,55.959375
89536,13.14,55.96
89537,13.056,55.960625
89538,12.972,55.96125
89539,12.917,55.961875
89540,13.073,55.9625
89541,13.19,55.963125
89542,13.275,55.96375
89543,13.322,55.964375
89544,13.37,55.965
89545,13.451,55.965625
89546,13.556,55.96625
89547,13.604,55.966875
89548,13.707,55.9675
89549,13.827,55.968125
89550,13.932,55.96875
89551,14.077,55.969375
89552,14.245,55.97
89553,14.445,55.970625
89554,14.796,55.97125
89555,15.042,55.971875
89556,15.237,55.9725
89557,15.434,55.973125
89558,15.632,55.97375
89559,15.831,55.974375
89560,16.032,55.975
89561,16.237,55.975625
89562,16.555,55.97625
89563,16.918,55.976875
89564,17.221,55.9775
89565,17.462,55.978125
89566,17.738,55.97875
89567,18.077,55.979375
89568,18.346,55.98
89569,18.63,55.980625
89570,18.881,55.98125
89571,18.977,55.981875
89572,18.924,55.9825
89573,18.765,55.983125
89574,18.5,55.98375
89575,18.187,55.984375
89576,17.73,55.985
89577,17.174,55.985625
89578,16.629,55.98625
89579,16.094,55.986875
89580,15.534,55.9875
89581,14.924,55.988125
89582,14.334,55.98875
89583,13.836,55.989375
89584,13.438,55.99
89585,13.196,55.990625
89586,13.036,55.99125
89587,12.993,55.991875
89588,13.126,55.9925
89589,13.338,55.993125
89590,13.615,55.99375
89591,13.953,55.994375
89592,14.337,55.995
89593,14.793,55.995625
89594,15.222,55.99625
89595,15.528,55.996875
89596,15.853,55.9975
89597,16.053,55.998125
89598,16.096,55.99875
89599,15.868,55.999375
89600,15.516,56.0
89601,15.031,56.000625
89602,14.354,56.00125
89603,13.595,56.001875
89604,12.846,56.0025
89605,12.124,56.003125
89606,11.457,56.00375
89607,10.919,56.004375
89608,10.498,56.005
89609,10.222,56.005625
89610,10.099,56.00625
89611,10.013,56.006875
89612,9.946,56.0075
89613,10.082,56.008125
