,ax,t
44364,3.163,27.7275
44365,3.301,27.728125
44366,3.447,27.72875
44367,3.579,27.729375
44368,3.702,27.73
44369,3.818,27.730625
44370,3.961,27.73125
44371,4.157,27.731875
44372,4.396,27.7325
44373,4.526,27.733125
44374,4.655,27.73375
44375,4.791,27.734375
44376,4.944,27.735
44377,5.048,27.735625
44378,5.107,27.73625
44379,5.126,27.736875
44380,5.167,27.7375
44381,5.194,27.738125
44382,5.206,27.73875
44383,5.189,27.739375
44384,5.05,27.74
44385,4.892,27.740625
44386,4.74,27.74125
44387,4.516,27.741875
44388,4.314,27.7425
44389,4.105,27.743125
44390,3.816,27.74375
44391,3.69,27.744375
44392,3.608,27.745
44393,3.53,27.745625
44394,3.512,27.74625
44395,3.531,27.746875
44396,3.586,27.7475
44397,3.692,27.748125
44398,3.864,27.74875
44399,4.056,27.749375
44400,4.25,27.75
44401,4.395,27.750625
44402,4.559,27.75125
44403,4.746,27.751875
44404,4.975,27.7525
44405,5.132,27.753125
44406,5.26,27.75375
44407,5.379,27.754375
44408,5.648,27.755
44409,5.837,27.755625
44410,5.952,27.75625
44411,6.109,27.756875
44412,6.241,27.7575
44413,6.387,27.758125
44414,6.585,27.75875
44415,6.711,27.759375
44416,6.818,27.76
44417,6.915,27.760625
44418,7.024,27.76125
44419,7.086,27.761875
44420,7.12,27.7625
44421,7.137,27.763125
44422,7.199,27.76375
44423,7.306,27.764375
44424,7.463,27.765
44425,7.729,27.765625
44426,7.986,27.76625
44427,8.253,27.766875
44428,8.567,27.7675
44429,8.874,27.768125
44430,9.181,27.76875
44431,9.487,27.769375
44432,9.797,27.77
44433,10.009,27.770625
44434,10.174,27.77125
44435,10.382,27.771875
44436,10.567,27.7725
44437,10.701,27.773125
44438,10.77,27.77375
44439,10.899,27.774375
44440,11.002,27.775
44441,11.097,27.775625
44442,11.23,27.77625
44443,11.263,27.776875
44444,11.323,27.7775
44445,11.47,27.778125
44446,11.666,27.77875
44447,11.856,27.779375
44448,12.042,27.78
44449,12.24,27.780625
44450,12.44,27.78125
44451,12.614,27.781875
44452,12.74,27.7825
44453,12.983,27.783125
44454,13.198,27.78375
44455,13.374,27.784375
44456,13.476,27.785
44457,13.625,27.785625
44458,13.76,27.78625
44459,13.828,27.786875
44460,13.827,27.7875
44461,13.8,27.788125
44462,13.769,27.78875
44463,13.874,27.789375
44464,13.901,27.79
44465,13.937,27.790625
44466,14.077,27.79125
44467,14.141,27.791875
44468,14.22,27.7925
44469,14.318,27.793125
44470,14.332,27.79375
44471,14.33,27.794375
44472,14.302,27.795
44473,14.227,27.795625
44474,14.152,27.79625
44475,14.06,27.796875
44476,13.945,27.7975
44477,13.789,27.798125
44478,13.63,27.79875
44479,13.472,27.799375
44480,13.322,27.8
44481,13.195,27.800625
44482,13.051,27.80125
44483,12.877,27.801875
44484,12.682,27.8025
44485,12.543,27.803125
44486,12.426,27.80375
44487,12.266,27.804375
44488,12.234,27.805
44489,12.233,27.805625
44490,12.23,27.80625
44491,12.236,27.806875
44492,12.247,27.8075
44493,12.26,27.808125
44494,12.27,27.80875
44495,12.104,27.809375
44496,11.887,27.81
44497,11.672,27.810625
44498,11.484,27.81125
44499,11.329,27.811875
44500,11.194,27.8125
44501,11.031,27.813125
44502,10.979,27.81375
44503,10.967,27.814375
44504,10.957,27.815
44505,11.048,27.815625
44506,11.152,27.81625
44507,11.256,27.816875
44508,11.317,27.8175
44509,11.334,27.818125
44510,11.309,27.81875
44511,11.227,27.819375
44512,11.235,27.82
44513,11.247,27.820625
44514,11.25,27.82125
44515,11.219,27.821875
44516,11.174,27.8225
44517,11.114,27.823125
44518,11.029,27.82375
44519,10.934,27.824375
44520,10.813,27.825
44521,10.662,27.825625
44522,10.485,27.82625
44523,10.382,27.826875
44524,10.334,27.8275
44525,10.338,27.828125
44526,10.448,27.82875
44527,10.547,27.829375
44528,10.612,27.83
44529,10.758,27.830625
44530,10.847,27.83125
44531,10.904,27.831875
44532,10.972,27.8325
44533,11.029,27.833125
44534,11.074,27.83375
44535,11.104,27.834375
44536,11.121,27.835
44537,11.184,27.835625
44538,11.275,27.83625
44539,11.363,27.836875
44540,11.42,27.8375
44541,11.487,27.838125
44542,11.586,27.83875
44543,11.651,27.839375
44544,11.755,27.84
44545,11.872,27.840625
44546,11.909,27.84125
44547,12.069,27.841875
44548,12.278,27.8425
44549,12.51,27.843125
44550,12.742,27.84375
44551,13.005,27.844375
44552,13.278,27.845
44553,13.452,27.845625
44554,13.668,27.84625
44555,13.889,27.846875
44556,14.086,27.8475
44557,14.24,27.848125
44558,14.39,27.84875
44559,14.533,27.849375
44560,14.625,27.85
44561,14.748,27.850625
44562,14.903,27.85125
44563,15.1,27.851875
44564,15.274,27.8525
44565,15.441,27.853125
44566,15.606,27.85375
44567,15.793,27.854375
44568,15.992,27.855
44569,16.19,27.855625
44570,16.371,27.85625
44571,16.443,27.856875
44572,16.492,27.8575
44573,16.532,27.858125
44574,16.481,27.85875
44575,16.388,27.859375
44576,16.295,27.86
44577,16.274,27.860625
44578,16.24,27.86125
44579,16.24,27.861875
44580,16.289,27.8625
44581,16.259,27.863125
44582,16.274,27.86375
44583,16.339,27.864375
44584,16.478,27.865
44585,16.58,27.865625
44586,16.663,27.86625
44587,16.735,27.866875
44588,16.922,27.8675
44589,17.019,27.868125
44590,17.056,27.86875
44591,17.107,27.869375
44592,17.174,27.87
44593,17.234,27.870625
44594,17.275,27.87125
44595,17.434,27.871875
44596,17.592,27.8725
44597,17.743,27.873125
44598,17.879,27.87375
44599,17.969,27.874375
44600,18.08,27.875
44601,18.261,27.875625
44602,18.26,27.87625
44603,18.226,27.876875
44604,18.167,27.8775
44605,18.051,27.878125
44606,17.916,27.87875
44607,17.778,27.879375
44608,17.652,27.88
44609,17.471,27.880625
44610,17.329,27.88125
44611,17.24,27.881875
44612,17.213,27.8825
44613,17.165,27.883125
44614,17.078,27.88375
44615,16.918,27.884375
44616,16.695,27.885
44617,16.468,27.885625
44618,16.246,27.88625
44619,16.018,27.886875
44620,15.747,27.8875
44621,15.469,27.888125
44622,15.234,27.88875
44623,15.12,27.889375
44624,15.013,27.89
44625,14.886,27.890625
44626,14.712,27.89125
44627,14.633,27.891875
44628,14.605,27.8925
44629,14.564,27.893125
44630,14.54,27.89375
44631,14.514,27.894375
44632,14.481,27.895
44633,14.549,27.895625
44634,14.674,27.89625
44635,14.829,27.896875
44636,14.948,27.8975
44637,15.065,27.898125
44638,15.111,27.89875
44639,15.047,27.899375
44640,14.698,27.9
44641,14.258,27.900625
44642,13.75,27.90125
44643,13.218,27.901875
44644,12.747,27.9025
44645,12.331,27.903125
44646,11.984,27.90375
44647,11.749,27.904375
44648,11.618,27.905
44649,11.588,27.905625
44650,11.69,27.90625
44651,12.062,27.906875
44652,12.516,27.9075
44653,12.938,27.908125
44654,13.58,27.90875
44655,14.257,27.909375
44656,14.944,27.91
44657,15.595,27.910625
44658,16.132,27.91125
44659,16.622,27.911875
44660,17.109,27.9125
44661,17.374,27.913125
44662,17.639,27.91375
44663,17.924,27.914375
44664,18.111,27.915
44665,18.298,27.915625
44666,18.425,27.91625
44667,18.388,27.916875
44668,18.247,27.9175
44669,17.944,27.918125
44670,17.462,27.91875
44671,16.869,27.919375
44672,16.261,27.92
44673,15.635,27.920625
44674,14.981,27.92125
44675,14.273,27.921875
44676,13.578,27.9225
44677,12.915,27.923125
44678,12.291,27.92375
44679,11.727,27.924375
44680,11.215,27.925
44681,10.762,27.925625
44682,10.369,27.92625
44683,10.021,27.926875
44684,9.718,27.9275
44685,9.506,27.928125
44686,9.339,27.92875
44687,9.172,27.929375
44688,8.869,27.93
44689,8.481,27.930625
44690,8.017,27.93125
44691,7.466,27.931875
44692,6.999,27.9325
44693,6.755,27.933125
44694,6.731,27.93375
44695,6.969,27.934375
44696,7.177,27.935
44697,7.418,27.935625
44698,7.741,27.93625
44699,6.162,27.936875
44700,3.579,27.9375
44701,3.874,27.938125
44702,29.976,27.93875
44703,68.687,27.939375
44704,111.638,27.94
44705,153.037,27.940625
44706,156.902,27.94125
44707,156.902,27.941875
44708,156.902,27.9425
44709,156.902,27.943125
44710,135.633,27.94375
44711,96.025,27.944375
44712,34.297,27.945
44713,-23.717,27.945625
44714,-77.532,27.94625
44715,-125.385,27.946875
44716,-147.195,27.9475
44717,-155.685,27.948125
44718,-156.906,27.94875
44719,-156.906,27.949375
44720,-136.976,27.95
44721,-111.003,27.950625
44722,-81.879,27.95125
44723,-52.286,27.951875
44724,-20.461,27.9525
44725,10.181,27.953125
44726,32.284,27.95375
44727,46.811,27.954375
44728,57.807,27.955
44729,66.108,27.955625
44730,67.726,27.95625
44731,66.155,27.956875
44732,61.914,27.9575
44733,55.36,27.958125
44734,46.665,27.95875
44735,37.738,27.959375
44736,29.345,27.96
44737,24.401,27.960625
44738,19.474,27.96125
44739,14.679,27.961875
44740,10.752,27.9625
44741,9.212,27.963125
44742,8.893,27.96375
44743,9.435,27.964375
44744,10.475,27.965
44745,11.944,27.965625
44746,13.796,27.96625
44747,15.942,27.966875
44748,18.263,27.9675
44749,20.454,27.968125
44750,22.249,27.96875
44751,22.94,27.969375
44752,23.239,27.97
44753,23.236,27.970625
44754,23.038,27.97125
44755,22.418,27.971875
44756,21.575,27.9725
44757,20.621,27.973125
44758,19.889,27.97375
44759,19.486,27.974375
44760,19.418,27.975
44761,19.551,27.975625
44762,19.792,27.97625
44763,20.12,27.976875
44764,20.542,27.9775
44765,21.05,27.978125
44766,21.501,27.97875
44767,21.868,27.979375
44768,22.222,27.98
44769,22.645,27.980625
44770,23.14,27.98125
44771,23.746,27.981875
44772,24.341,27.9825
44773,24.831,27.983125
44774,25.182,27.98375
44775,25.386,27.984375
44776,25.429,27.985
44777,25.356,27.985625
44778,25.227,27.98625
44779,24.908,27.986875
44780,24.569,27.9875
44781,24.269,27.988125
44782,24.213,27.98875
44783,24.253,27.989375
44784,24.374,27.99
44785,24.565,27.990625
44786,24.975,27.99125
44787,25.5,27.991875
44788,26.114,27.9925
44789,26.796,27.993125
44790,27.467,27.99375
44791,28.119,27.994375
44792,28.726,27.995
44793,29.126,27.995625
44794,29.436,27.99625
44795,29.709,27.996875
44796,29.784,27.9975
44797,29.804,27.998125
44798,29.753,27.99875
44799,29.471,27.999375
44800,29.171,28.0
44801,28.826,28.000625
44802,28.397,28.00125
44803,28.101,28.001875
44804,27.756,28.0025
44805,27.367,28.003125
44806,27.132,28.00375
44807,26.93,28.004375
44808,26.771,28.005
44809,26.682,28.005625
44810,26.656,28.00625
44811,26.639,28.006875
44812,26.626,28.0075
44813,26.671,28.008125
44814,26.769,28.00875
44815,26.867,28.009375
44816,26.884,28.01
44817,26.806,28.010625
44818,26.674,28.01125
44819,26.498,28.011875
44820,26.341,28.0125
44821,26.12,28.013125
44822,25.851,28.01375
44823,25.548,28.014375
44824,25.178,28.015
44825,24.783,28.015625
44826,24.374,28.01625
44827,23.938,28.016875
44828,23.49,28.0175
44829,23.052,28.018125
44830,22.691,28.01875
44831,22.352,28.019375
44832,22.047,28.02
44833,21.788,28.020625
44834,21.569,28.02125
44835,21.372,28.021875
44836,21.208,28.0225
44837,21.127,28.023125
44838,21.084,28.02375
44839,21.082,28.024375
44840,21.133,28.025
44841,21.159,28.025625
44842,21.118,28.02625
44843,21.013,28.026875
44844,20.853,28.0275
44845,20.616,28.028125
44846,20.342,28.02875
44847,20.053,28.029375
44848,19.631,28.03
44849,19.2,28.030625
44850,18.763,28.03125
44851,18.259,28.031875
44852,17.791,28.0325
44853,17.326,28.033125
44854,16.836,28.03375
44855,16.449,28.034375
44856,16.069,28.035
44857,15.692,28.035625
44858,15.395,28.03625
44859,15.011,28.036875
44860,14.601,28.0375
44861,14.233,28.038125
44862,13.983,28.03875
44863,13.806,28.039375
44864,13.696,28.04
44865,13.632,28.040625
44866,13.763,28.04125
44867,14.007,28.041875
44868,14.269,28.0425
44869,14.597,28.043125
44870,14.895,28.04375
44871,15.135,28.044375
44872,15.313,28.045
44873,15.351,28.045625
44874,15.297,28.04625
44875,15.218,28.046875
44876,15.077,28.0475
44877,14.886,28.048125
44878,14.644,28.04875
44879,14.365,28.049375
44880,14.078,28.05
44881,13.789,28.050625
44882,13.516,28.05125
44883,13.4,28.051875
44884,13.333,28.0525
44885,13.275,28.053125
44886,13.316,28.05375
44887,13.441,28.054375
44888,13.615,28.055
44889,13.721,28.055625
44890,13.875,28.05625
44891,14.051,28.056875
44892,14.238,28.0575
44893,14.451,28.058125
44894,14.668,28.05875
44895,14.886,28.059375
44896,15.111,28.06
44897,15.341,28.060625
44898,15.562,28.06125
44899,15.759,28.061875
44900,15.889,28.0625
44901,16.034,28.063125
44902,16.203,28.06375
44903,16.39,28.064375
44904,16.545,28.065
44905,16.687,28.065625
44906,16.837,28.06625
