,ax,t
12408,2.063,7.755
12409,2.229,7.755625
12410,2.369,7.75625
12411,2.433,7.756875
12412,2.545,7.7575
12413,2.649,7.758125
12414,2.736,7.75875
12415,2.866,7.759375
12416,2.96,7.76
12417,3.047,7.760625
12418,3.173,7.76125
12419,3.273,7.761875
12420,3.375,7.7625
12421,3.483,7.763125
12422,3.572,7.76375
12423,3.656,7.764375
12424,3.731,7.765
12425,3.782,7.765625
12426,3.864,7.76625
12427,3.944,7.766875
12428,4.012,7.7675
12429,4.196,7.768125
12430,4.327,7.76875
12431,4.431,7.769375
12432,4.57,7.77
12433,4.618,7.770625
12434,4.644,7.77125
12435,4.682,7.771875
12436,4.627,7.7725
12437,4.64,7.773125
12438,4.697,7.77375
12439,4.697,7.774375
12440,4.723,7.775
12441,4.786,7.775625
12442,4.905,7.77625
12443,4.916,7.776875
12444,4.981,7.7775
12445,5.09,7.778125
12446,5.124,7.77875
12447,5.182,7.779375
12448,5.218,7.78
12449,5.184,7.780625
12450,5.24,7.78125
12451,5.275,7.781875
12452,5.275,7.7825
12453,5.203,7.783125
12454,5.188,7.78375
12455,5.185,7.784375
12456,5.147,7.785
12457,5.098,7.785625
12458,5.097,7.78625
12459,5.148,7.786875
12460,5.162,7.7875
12461,5.182,7.788125
12462,5.204,7.78875
12463,5.217,7.789375
12464,5.329,7.79
12465,5.436,7.790625
12466,5.511,7.79125
12467,5.497,7.791875
12468,5.49,7.7925
12469,5.508,7.793125
12470,5.6,7.79375
12471,5.65,7.794375
12472,5.705,7.795
12473,5.78,7.795625
12474,5.78,7.79625
12475,5.767,7.796875
12476,5.752,7.7975
12477,5.755,7.798125
12478,5.75,7.79875
12479,5.733,7.799375
12480,5.699,7.8
12481,5.665,7.800625
12482,5.625,7.80125
12483,5.599,7.801875
12484,5.664,7.8025
12485,5.708,7.803125
12486,5.778,7.80375
12487,5.907,7.804375
12488,5.991,7.805
12489,6.107,7.805625
12490,6.233,7.80625
12491,6.257,7.806875
12492,6.316,7.8075
12493,6.383,7.808125
12494,6.441,7.80875
12495,6.458,7.809375
12496,6.508,7.81
12497,6.592,7.810625
12498,6.667,7.81125
12499,6.706,7.811875
12500,6.715,7.8125
12501,6.688,7.813125
12502,6.666,7.81375
12503,6.658,7.814375
12504,6.659,7.815
12505,6.642,7.815625
12506,6.595,7.81625
12507,6.569,7.816875
12508,6.637,7.8175
12509,6.62,7.818125
12510,6.589,7.81875
12511,6.561,7.819375
12512,6.574,7.82
12513,6.626,7.820625
12514,6.69,7.82125
12515,6.731,7.821875
12516,7.019,7.8225
12517,7.322,7.823125
12518,7.576,7.82375
12519,7.607,7.824375
12520,7.652,7.825
12521,7.694,7.825625
12522,7.691,7.82625
12523,7.55,7.826875
12524,7.375,7.8275
12525,7.198,7.828125
12526,7.055,7.82875
12527,6.892,7.829375
12528,6.736,7.83
12529,6.674,7.830625
12530,6.666,7.83125
12531,6.721,7.831875
12532,6.857,7.8325
12533,7.069,7.833125
12534,7.31,7.83375
12535,7.581,7.834375
12536,7.902,7.835
12537,8.25,7.835625
12538,8.596,7.83625
12539,8.919,7.836875
12540,9.077,7.8375
12541,9.216,7.838125
12542,9.34,7.83875
12543,9.398,7.839375
12544,9.382,7.84
12545,9.325,7.840625
12546,9.24,7.84125
12547,9.164,7.841875
12548,9.096,7.8425
12549,9.042,7.843125
12550,9.059,7.84375
12551,9.102,7.844375
12552,9.18,7.845
12553,9.316,7.845625
12554,9.351,7.84625
12555,9.413,7.846875
12556,9.524,7.8475
12557,9.671,7.848125
12558,9.775,7.84875
12559,9.86,7.849375
12560,9.955,7.85
12561,9.958,7.850625
12562,9.981,7.85125
12563,10.042,7.851875
12564,9.926,7.8525
12565,9.898,7.853125
12566,9.92,7.85375
12567,9.933,7.854375
12568,9.886,7.855
12569,9.861,7.855625
12570,9.888,7.85625
12571,9.874,7.856875
12572,9.865,7.8575
12573,9.87,7.858125
12574,9.925,7.85875
12575,9.955,7.859375
12576,9.975,7.86
12577,9.988,7.860625
12578,10.062,7.86125
12579,10.135,7.861875
12580,10.22,7.8625
12581,10.37,7.863125
12582,10.436,7.86375
12583,10.492,7.864375
12584,10.574,7.865
12585,10.723,7.865625
12586,10.882,7.86625
12587,11.041,7.866875
12588,11.17,7.8675
12589,11.35,7.868125
12590,11.488,7.86875
12591,11.505,7.869375
12592,11.315,7.87
12593,10.945,7.870625
12594,10.419,7.87125
12595,9.85,7.871875
12596,9.473,7.8725
12597,9.189,7.873125
12598,8.934,7.87375
12599,8.833,7.874375
12600,8.816,7.875
12601,8.874,7.875625
12602,9.007,7.87625
12603,9.262,7.876875
12604,9.581,7.8775
12605,9.915,7.878125
12606,10.225,7.87875
12607,10.502,7.879375
12608,10.743,7.88
12609,10.978,7.880625
12610,11.176,7.88125
12611,11.299,7.881875
12612,11.251,7.8825
12613,11.206,7.883125
12614,11.08,7.88375
12615,10.846,7.884375
12616,10.638,7.885
12617,10.39,7.885625
12618,10.129,7.88625
12619,9.911,7.886875
12620,9.737,7.8875
12621,9.582,7.888125
12622,9.439,7.88875
12623,9.411,7.889375
12624,9.41,7.89
12625,9.419,7.890625
12626,9.395,7.89125
12627,9.454,7.891875
12628,9.51,7.8925
12629,9.524,7.893125
12630,9.626,7.89375
12631,9.716,7.894375
12632,9.785,7.895
12633,9.798,7.895625
12634,9.753,7.89625
12635,9.699,7.896875
12636,9.665,7.8975
12637,9.775,7.898125
12638,9.829,7.89875
12639,9.822,7.899375
12640,9.791,7.9
12641,9.783,7.900625
12642,9.798,7.90125
12643,9.845,7.901875
12644,9.89,7.9025
12645,9.891,7.903125
12646,9.856,7.90375
12647,9.869,7.904375
12648,9.876,7.905
12649,9.875,7.905625
12650,9.861,7.90625
12651,9.913,7.906875
12652,9.949,7.9075
12653,9.954,7.908125
12654,9.933,7.90875
12655,9.913,7.909375
12656,9.898,7.91
12657,9.898,7.910625
12658,9.898,7.91125
12659,9.854,7.911875
12660,9.756,7.9125
12661,9.684,7.913125
12662,9.66,7.91375
12663,9.66,7.914375
12664,9.646,7.915
12665,9.621,7.915625
12666,9.656,7.91625
12667,9.778,7.916875
12668,9.829,7.9175
12669,9.924,7.918125
12670,10.052,7.91875
12671,10.206,7.919375
12672,10.24,7.92
12673,10.274,7.920625
12674,10.356,7.92125
12675,10.444,7.921875
12676,10.494,7.9225
12677,10.516,7.923125
12678,10.546,7.92375
12679,10.577,7.924375
12680,10.632,7.925
12681,10.731,7.925625
12682,10.736,7.92625
12683,10.763,7.926875
12684,10.817,7.9275
12685,10.889,7.928125
12686,10.888,7.92875
12687,10.867,7.929375
12688,10.861,7.93
12689,10.81,7.930625
12690,10.762,7.93125
12691,10.724,7.931875
12692,10.703,7.9325
12693,10.644,7.933125
12694,10.584,7.93375
12695,10.557,7.934375
12696,10.596,7.935
12697,10.612,7.935625
12698,10.596,7.93625
12699,10.593,7.936875
12700,10.631,7.9375
12701,10.682,7.938125
12702,10.712,7.93875
12703,10.808,7.939375
12704,10.895,7.94
12705,10.959,7.940625
12706,11.017,7.94125
12707,11.112,7.941875
12708,11.235,7.9425
12709,11.382,7.943125
12710,11.457,7.94375
12711,11.521,7.944375
12712,11.59,7.945
12713,11.682,7.945625
12714,11.77,7.94625
12715,11.843,7.946875
12716,11.87,7.9475
12717,11.875,7.948125
12718,11.886,7.94875
12719,11.913,7.949375
12720,11.947,7.95
12721,11.947,7.950625
12722,11.929,7.95125
12723,11.932,7.951875
12724,11.914,7.9525
12725,11.899,7.953125
12726,11.899,7.95375
12727,11.916,7.954375
12728,11.893,7.955
12729,11.855,7.955625
12730,11.913,7.95625
12731,11.956,7.956875
12732,11.968,7.9575
12733,11.93,7.958125
12734,11.941,7.95875
12735,11.951,7.959375
12736,11.962,7.96
12737,12.003,7.960625
12738,12.026,7.96125
12739,12.031,7.961875
12740,12.007,7.9625
12741,11.964,7.963125
12742,11.942,7.96375
12743,11.942,7.964375
12744,11.935,7.965
12745,11.916,7.965625
12746,11.895,7.96625
12747,11.882,7.966875
12748,11.811,7.9675
12749,11.763,7.968125
12750,11.748,7.96875
12751,11.703,7.969375
12752,11.621,7.97
12753,11.539,7.970625
12754,11.515,7.97125
12755,11.54,7.971875
12756,11.543,7.9725
12757,11.503,7.973125
12758,11.407,7.97375
12759,11.392,7.974375
12760,11.402,7.975
12761,11.344,7.975625
12762,11.284,7.97625
12763,11.266,7.976875
12764,11.31,7.9775
12765,11.334,7.978125
12766,11.364,7.97875
12767,11.394,7.979375
12768,11.408,7.98
12769,11.343,7.980625
12770,11.333,7.98125
12771,11.442,7.981875
12772,11.501,7.9825
12773,11.543,7.983125
12774,11.573,7.98375
12775,11.597,7.984375
12776,11.644,7.985
12777,11.722,7.985625
12778,11.841,7.98625
12779,11.785,7.986875
12780,11.769,7.9875
12781,11.796,7.988125
12782,11.847,7.98875
12783,11.903,7.989375
12784,11.97,7.99
12785,12.055,7.990625
12786,12.279,7.99125
12787,12.503,7.991875
12788,12.702,7.9925
12789,12.77,7.993125
12790,12.843,7.99375
12791,12.874,7.994375
12792,12.802,7.995
12793,12.825,7.995625
12794,12.927,7.99625
12795,13.094,7.996875
12796,13.183,7.9975
12797,13.2,7.998125
12798,13.156,7.99875
12799,13.04,7.999375
12800,12.998,8.0
12801,12.963,8.000625
12802,12.923,8.00125
12803,12.899,8.001875
12804,12.899,8.0025
12805,12.895,8.003125
12806,12.833,8.00375
12807,12.818,8.004375
12808,12.821,8.005
12809,12.84,8.005625
12810,12.918,8.00625
12811,12.998,8.006875
12812,13.053,8.0075
12813,13.009,8.008125
12814,12.968,8.00875
12815,12.897,8.009375
12816,12.781,8.01
12817,12.607,8.010625
12818,12.412,8.01125
12819,12.214,8.011875
12820,12.078,8.0125
12821,11.915,8.013125
12822,11.803,8.01375
12823,11.79,8.014375
12824,11.707,8.015
12825,11.66,8.015625
12826,11.662,8.01625
12827,11.767,8.016875
12828,11.812,8.0175
12829,11.878,8.018125
12830,12.024,8.01875
12831,12.19,8.019375
12832,12.315,8.02
12833,12.414,8.020625
12834,12.584,8.02125
12835,12.676,8.021875
12836,12.764,8.0225
12837,12.911,8.023125
12838,12.915,8.02375
12839,12.966,8.024375
12840,13.068,8.025
12841,13.075,8.025625
12842,13.103,8.02625
12843,13.14,8.026875
12844,13.174,8.0275
12845,13.16,8.028125
12846,13.133,8.02875
12847,13.106,8.029375
12848,13.181,8.03
12849,13.159,8.030625
12850,13.092,8.03125
12851,13.037,8.031875
12852,13.023,8.0325
12853,13.001,8.033125
12854,12.957,8.03375
12855,12.828,8.034375
12856,12.769,8.035
12857,12.752,8.035625
12858,12.735,8.03625
12859,12.623,8.036875
12860,12.53,8.0375
12861,12.493,8.038125
12862,12.538,8.03875
12863,12.514,8.039375
12864,12.47,8.04
12865,12.521,8.040625
12866,12.518,8.04125
12867,12.52,8.041875
12868,12.555,8.0425
12869,12.589,8.043125
12870,12.599,8.04375
12871,12.594,8.044375
12872,12.594,8.045
12873,12.596,8.045625
12874,12.603,8.04625
12875,12.617,8.046875
12876,12.582,8.0475
12877,12.544,8.048125
12878,12.519,8.04875
12879,12.57,8.049375
12880,12.476,8.05
12881,12.37,8.050625
12882,12.346,8.05125
12883,12.238,8.051875
12884,12.136,8.0525
12885,12.058,8.053125
12886,12.061,8.05375
12887,11.968,8.054375
12888,11.849,8.055
12889,11.76,8.055625
12890,11.681,8.05625
12891,11.636,8.056875
12892,11.629,8.0575
12893,11.659,8.058125
12894,11.658,8.05875
12895,11.66,8.059375
12896,11.715,8.06
12897,11.84,8.060625
12898,11.885,8.06125
12899,11.836,8.061875
12900,11.992,8.0625
12901,12.039,8.063125
12902,12.014,8.06375
12903,11.957,8.064375
12904,11.873,8.065
12905,11.767,8.065625
12906,11.636,8.06625
12907,11.466,8.066875
12908,11.296,8.0675
12909,11.128,8.068125
12910,10.968,8.06875
12911,10.761,8.069375
12912,10.56,8.07
12913,10.387,8.070625
12914,10.24,8.07125
12915,10.043,8.071875
12916,9.844,8.0725
12917,9.79,8.073125
12918,9.722,8.07375
12919,9.684,8.074375
12920,9.701,8.075
12921,9.698,8.075625
12922,9.746,8.07625
12923,9.823,8.076875
12924,9.833,8.0775
12925,9.943,8.078125
12926,10.081,8.07875
12927,10.21,8.079375
12928,10.324,8.08
12929,10.482,8.080625
12930,10.683,8.08125
12931,10.907,8.081875
12932,11.029,8.0825
12933,11.139,8.083125
12934,11.309,8.08375
12935,11.442,8.084375
12936,11.551,8.085
12937,11.643,8.085625
12938,11.762,8.08625
12939,11.813,8.086875
12940,11.843,8.0875
12941,11.897,8.088125
12942,11.922,8.08875
12943,11.92,8.089375
12944,11.895,8.09
12945,11.909,8.090625
12946,11.875,8.09125
12947,11.834,8.091875
12948,11.841,8.0925
12949,11.763,8.093125
12950,11.69,8.09375
12951,11.637,8.094375
12952,11.534,8.095
12953,11.469,8.095625
12954,11.418,8.09625
12955,11.343,8.096875
12956,11.251,8.0975
12957,11.149,8.098125
12958,11.038,8.09875
12959,11.099,8.099375
12960,11.066,8.1
12961,10.981,8.100625
12962,10.936,8.10125
12963,10.897,8.101875
12964,10.921,8.1025
12965,11.04,8.103125
12966,10.942,8.10375
12967,10.916,8.104375
12968,10.945,8.105
12969,10.965,8.105625
12970,10.996,8.10625
12971,11.045,8.106875
12972,11.12,8.1075
12973,11.13,8.108125
12974,11.068,8.10875
12975,10.977,8.109375
