,ax,t
37925,11.68,23.703125
37926,11.693,23.70375
37927,11.674,23.704375
37928,11.65,23.705
37929,11.667,23.705625
37930,11.706,23.70625
37931,11.763,23.706875
37932,11.831,23.7075
37933,11.794,23.708125
37934,11.796,23.70875
37935,11.831,23.709375
37936,11.892,23.71
37937,11.901,23.710625
37938,11.884,23.71125
37939,11.847,23.711875
37940,11.785,23.7125
37941,11.77,23.713125
37942,11.782,23.71375
37943,11.772,23.714375
37944,11.743,23.715
37945,11.704,23.715625
37946,11.656,23.71625
37947,11.665,23.716875
37948,11.646,23.7175
37949,11.596,23.718125
37950,11.498,23.71875
37951,11.435,23.719375
37952,11.394,23.72
37953,11.374,23.720625
37954,11.238,23.72125
37955,11.139,23.721875
37956,11.076,23.7225
37957,11.001,23.723125
37958,10.963,23.72375
37959,10.927,23.724375
37960,10.866,23.725
37961,10.776,23.725625
37962,10.71,23.72625
37963,10.67,23.726875
37964,10.632,23.7275
37965,10.614,23.728125
37966,10.606,23.72875
37967,10.606,23.729375
37968,10.597,23.73
37969,10.595,23.730625
37970,10.604,23.73125
37971,10.634,23.731875
37972,10.649,23.7325
37973,10.659,23.733125
37974,10.68,23.73375
37975,10.709,23.734375
37976,10.705,23.735
37977,10.658,23.735625
37978,10.631,23.73625
37979,10.642,23.736875
37980,10.644,23.7375
37981,10.535,23.738125
37982,10.527,23.73875
37983,10.532,23.739375
37984,10.523,23.74
37985,10.36,23.740625
37986,10.299,23.74125
37987,10.295,23.741875
37988,10.243,23.7425
37989,10.241,23.743125
37990,10.239,23.74375
37991,10.219,23.744375
37992,10.172,23.745
37993,10.132,23.745625
37994,10.104,23.74625
37995,10.108,23.746875
37996,10.023,23.7475
37997,9.944,23.748125
37998,9.927,23.74875
37999,9.8,23.749375
38000,9.73,23.75
38001,9.709,23.750625
38002,9.661,23.75125
38003,9.599,23.751875
38004,9.537,23.7525
38005,9.49,23.753125
38006,9.373,23.75375
38007,9.296,23.754375
38008,9.255,23.755
38009,9.16,23.755625
38010,9.124,23.75625
38011,9.091,23.756875
38012,9.002,23.7575
38013,8.904,23.758125
38014,8.809,23.75875
38015,8.72,23.759375
38016,8.666,23.76
38017,8.574,23.760625
38018,8.48,23.76125
38019,8.425,23.761875
38020,8.377,23.7625
38021,8.284,23.763125
38022,8.145,23.76375
38023,8.141,23.764375
38024,8.112,23.765
38025,8.048,23.765625
38026,7.922,23.76625
38027,7.813,23.766875
38028,7.731,23.7675
38029,7.678,23.768125
38030,7.583,23.76875
38031,7.481,23.769375
38032,7.378,23.77
38033,7.283,23.770625
38034,7.217,23.77125
38035,7.13,23.771875
38036,6.997,23.7725
38037,6.891,23.773125
38038,6.791,23.77375
38039,6.692,23.774375
38040,6.573,23.775
38041,6.488,23.775625
38042,6.429,23.77625
38043,6.398,23.776875
38044,6.296,23.7775
38045,6.249,23.778125
38046,6.229,23.77875
38047,6.1,23.779375
38048,6.042,23.78
38049,5.997,23.780625
38050,5.932,23.78125
38051,5.858,23.781875
38052,5.805,23.7825
38053,5.767,23.783125
38054,5.702,23.78375
38055,5.667,23.784375
38056,5.625,23.785
38057,5.543,23.785625
38058,5.474,23.78625
38059,5.402,23.786875
38060,5.324,23.7875
38061,5.211,23.788125
38062,5.169,23.78875
38063,5.16,23.789375
38064,5.153,23.79
38065,5.084,23.790625
38066,5.001,23.79125
38067,4.918,23.791875
38068,4.925,23.7925
38069,4.878,23.793125
38070,4.831,23.79375
38071,4.865,23.794375
38072,4.876,23.795
38073,4.87,23.795625
38074,4.848,23.79625
38075,4.784,23.796875
38076,4.762,23.7975
38077,4.752,23.798125
38078,4.698,23.79875
38079,4.646,23.799375
38080,4.624,23.8
38081,4.644,23.800625
38082,4.593,23.80125
38083,4.561,23.801875
38084,4.541,23.8025
38085,4.524,23.803125
38086,4.512,23.80375
38087,4.495,23.804375
38088,4.468,23.805
38089,4.514,23.805625
38090,4.535,23.80625
38091,4.531,23.806875
38092,4.507,23.8075
38093,4.504,23.808125
38094,4.514,23.80875
38095,4.538,23.809375
38096,4.523,23.81
38097,4.532,23.810625
38098,4.558,23.81125
38099,4.555,23.811875
38100,4.541,23.8125
38101,4.55,23.813125
38102,4.611,23.81375
38103,4.591,23.814375
38104,4.59,23.815
38105,4.614,23.815625
38106,4.638,23.81625
38107,4.64,23.816875
38108,4.65,23.8175
38109,4.701,23.818125
38110,4.74,23.81875
38111,4.745,23.819375
38112,4.722,23.82
38113,4.79,23.820625
38114,4.801,23.82125
38115,4.783,23.821875
38116,4.763,23.8225
38117,4.768,23.823125
38118,4.768,23.82375
38119,4.753,23.824375
38120,4.723,23.825
38121,4.673,23.825625
38122,4.608,23.82625
38123,4.533,23.826875
38124,4.45,23.8275
38125,4.412,23.828125
38126,4.438,23.82875
38127,4.415,23.829375
38128,4.428,23.83
38129,4.469,23.830625
38130,4.52,23.83125
38131,4.549,23.831875
38132,4.617,23.8325
38133,4.753,23.833125
38134,4.815,23.83375
38135,4.905,23.834375
38136,5.003,23.835
38137,5.054,23.835625
38138,5.14,23.83625
38139,5.213,23.836875
38140,5.247,23.8375
38141,5.222,23.838125
38142,5.214,23.83875
38143,5.227,23.839375
38144,5.278,23.84
38145,5.253,23.840625
38146,5.192,23.84125
38147,5.11,23.841875
38148,5.142,23.8425
38149,5.066,23.843125
38150,4.9,23.84375
38151,4.873,23.844375
38152,4.85,23.845
38153,4.809,23.845625
38154,4.721,23.84625
38155,4.755,23.846875
38156,4.76,23.8475
38157,4.732,23.848125
38158,4.793,23.84875
38159,4.873,23.849375
38160,4.958,23.85
38161,5.032,23.850625
38162,5.107,23.85125
38163,5.214,23.851875
38164,5.349,23.8525
38165,5.359,23.853125
38166,5.463,23.85375
38167,5.591,23.854375
38168,5.642,23.855
38169,5.71,23.855625
38170,5.764,23.85625
38171,5.794,23.856875
38172,5.808,23.8575
38173,5.792,23.858125
38174,5.773,23.85875
38175,5.807,23.859375
38176,5.752,23.86
38177,5.72,23.860625
38178,5.751,23.86125
38179,5.7,23.861875
38180,5.713,23.8625
38181,5.76,23.863125
38182,5.756,23.86375
38183,5.777,23.864375
38184,5.798,23.865
38185,5.808,23.865625
38186,5.871,23.86625
38187,5.938,23.866875
38188,6.008,23.8675
38189,6.086,23.868125
38190,6.141,23.86875
38191,6.201,23.869375
38192,6.282,23.87
38193,6.425,23.870625
38194,6.506,23.87125
38195,6.538,23.871875
38196,6.623,23.8725
38197,6.738,23.873125
38198,6.837,23.87375
38199,6.877,23.874375
38200,6.909,23.875
38201,6.903,23.875625
38202,6.861,23.87625
38203,6.803,23.876875
38204,6.726,23.8775
38205,6.638,23.878125
38206,6.542,23.87875
38207,6.477,23.879375
38208,6.388,23.88
38209,6.267,23.880625
38210,6.128,23.88125
38211,6.029,23.881875
38212,5.971,23.8825
38213,5.971,23.883125
38214,5.895,23.88375
38215,5.779,23.884375
38216,5.637,23.885
38217,5.657,23.885625
38218,5.647,23.88625
38219,5.615,23.886875
38220,5.568,23.8875
38221,5.568,23.888125
38222,5.585,23.88875
38223,5.613,23.889375
38224,5.678,23.89
38225,5.695,23.890625
38226,5.68,23.89125
38227,5.663,23.891875
38228,5.69,23.8925
38229,5.675,23.893125
38230,5.58,23.89375
38231,5.605,23.894375
38232,5.615,23.895
38233,5.604,23.895625
38234,5.556,23.89625
38235,5.563,23.896875
38236,5.591,23.8975
38237,5.625,23.898125
38238,5.551,23.89875
38239,5.512,23.899375
38240,5.511,23.9
38241,5.538,23.900625
38242,5.477,23.90125
38243,5.412,23.901875
38244,5.402,23.9025
38245,5.37,23.903125
38246,5.343,23.90375
38247,5.324,23.904375
38248,5.313,23.905
38249,5.296,23.905625
38250,5.288,23.90625
38251,5.308,23.906875
38252,5.326,23.9075
38253,5.326,23.908125
38254,5.319,23.90875
38255,5.414,23.909375
38256,5.435,23.91
38257,5.433,23.910625
38258,5.46,23.91125
38259,5.555,23.911875
38260,5.623,23.9125
38261,5.65,23.913125
38262,5.736,23.91375
38263,5.759,23.914375
38264,5.774,23.915
38265,5.866,23.915625
38266,5.84,23.91625
38267,5.813,23.916875
38268,5.814,23.9175
38269,5.855,23.918125
38270,5.922,23.91875
38271,6.001,23.919375
38272,6.073,23.92
38273,6.086,23.920625
38274,6.11,23.92125
38275,6.167,23.921875
38276,6.15,23.9225
38277,6.137,23.923125
38278,6.122,23.92375
38279,6.085,23.924375
38280,5.924,23.925
38281,5.757,23.925625
38282,5.635,23.92625
38283,5.479,23.926875
38284,5.309,23.9275
38285,5.126,23.928125
38286,4.928,23.92875
38287,4.777,23.929375
38288,4.638,23.93
38289,4.495,23.930625
38290,4.32,23.93125
38291,4.223,23.931875
38292,4.202,23.9325
38293,4.219,23.933125
38294,4.184,23.93375
38295,4.158,23.934375
38296,4.192,23.935
38297,4.282,23.935625
38298,4.346,23.93625
38299,4.395,23.936875
38300,4.576,23.9375
38301,4.756,23.938125
38302,4.921,23.93875
38303,5.047,23.939375
38304,5.134,23.94
38305,5.25,23.940625
38306,5.405,23.94125
38307,5.582,23.941875
38308,5.691,23.9425
38309,5.757,23.943125
38310,5.798,23.94375
38311,5.879,23.944375
38312,5.948,23.945
38313,5.99,23.945625
38314,5.983,23.94625
38315,5.937,23.946875
38316,5.879,23.9475
38317,5.851,23.948125
38318,5.776,23.94875
38319,5.674,23.949375
38320,5.548,23.95
38321,5.456,23.950625
38322,5.398,23.95125
38323,5.347,23.951875
38324,5.245,23.9525
38325,5.189,23.953125
38326,5.137,23.95375
38327,5.072,23.954375
38328,4.913,23.955
38329,4.816,23.955625
38330,4.753,23.95625
38331,4.634,23.956875
38332,4.567,23.9575
38333,4.523,23.958125
38334,4.493,23.95875
38335,4.42,23.959375
38336,4.411,23.96
38337,4.44,23.960625
38338,4.382,23.96125
38339,4.395,23.961875
38340,4.417,23.9625
38341,4.411,23.963125
38342,4.511,23.96375
38343,4.572,23.964375
38344,4.598,23.965
38345,4.686,23.965625
38346,4.731,23.96625
38347,4.763,23.966875
38348,4.803,23.9675
38349,4.789,23.968125
38350,4.807,23.96875
38351,4.864,23.969375
38352,4.912,23.97
38353,4.962,23.970625
38354,4.993,23.97125
38355,4.969,23.971875
38356,5.075,23.9725
38357,5.184,23.973125
38358,5.268,23.97375
38359,5.274,23.974375
38360,5.297,23.975
38361,5.314,23.975625
38362,5.29,23.97625
38363,5.289,23.976875
38364,5.248,23.9775
38365,5.152,23.978125
38366,5.124,23.97875
38367,5.067,23.979375
38368,4.996,23.98
38369,4.938,23.980625
38370,4.886,23.98125
38371,4.807,23.981875
38372,4.688,23.9825
38373,4.678,23.983125
38374,4.641,23.98375
38375,4.601,23.984375
38376,4.621,23.985
38377,4.594,23.985625
38378,4.573,23.98625
38379,4.587,23.986875
38380,4.687,23.9875
38381,4.795,23.988125
38382,4.894,23.98875
38383,4.928,23.989375
38384,5.027,23.99
38385,5.139,23.990625
38386,5.238,23.99125
38387,5.343,23.991875
38388,5.461,23.9925
38389,5.574,23.993125
38390,5.578,23.99375
38391,5.707,23.994375
38392,5.834,23.995
38393,5.854,23.995625
38394,5.906,23.99625
38395,6.009,23.996875
38396,6.148,23.9975
38397,6.196,23.998125
38398,6.275,23.99875
38399,6.358,23.999375
38400,6.419,24.0
38401,6.471,24.000625
38402,6.522,24.00125
38403,6.568,24.001875
38404,6.548,24.0025
38405,6.52,24.003125
38406,6.495,24.00375
38407,6.485,24.004375
38408,6.475,24.005
38409,6.497,24.005625
38410,6.549,24.00625
38411,6.417,24.006875
38412,6.386,24.0075
38413,6.382,24.008125
38414,6.277,24.00875
38415,6.227,24.009375
38416,6.196,24.01
38417,6.17,24.010625
38418,6.044,24.01125
38419,5.999,24.011875
38420,5.978,24.0125
38421,5.845,24.013125
38422,5.766,24.01375
38423,5.708,24.014375
38424,5.661,24.015
38425,5.66,24.015625
38426,5.701,24.01625
38427,5.775,24.016875
38428,5.856,24.0175
38429,5.964,24.018125
38430,6.099,24.01875
38431,6.266,24.019375
38432,6.273,24.02
38433,6.29,24.020625
38434,6.317,24.02125
38435,6.328,24.021875
38436,6.431,24.0225
38437,6.553,24.023125
38438,6.645,24.02375
38439,6.73,24.024375
38440,6.819,24.025
38441,6.905,24.025625
38442,6.95,24.02625
38443,6.989,24.026875
38444,7.008,24.0275
38445,6.984,24.028125
38446,6.966,24.02875
38447,6.931,24.029375
