,ax,t
127600,3.501,79.75
127601,3.345,79.750625
127602,3.209,79.75125
127603,3.116,79.751875
127604,3.069,79.7525
127605,3.07,79.753125
127606,3.08,79.75375
127607,3.182,79.754375
127608,3.32,79.755
127609,3.408,79.755625
127610,3.511,79.75625
127611,3.679,79.756875
127612,3.929,79.7575
127613,4.086,79.758125
127614,4.222,79.75875
127615,4.358,79.759375
127616,4.545,79.76
127617,4.724,79.760625
127618,4.868,79.76125
127619,4.96,79.761875
127620,5.072,79.7625
127621,5.156,79.763125
127622,5.195,79.76375
127623,5.11,79.764375
127624,5.106,79.765
127625,5.082,79.765625
127626,4.979,79.76625
127627,4.871,79.766875
127628,4.73,79.7675
127629,4.563,79.768125
127630,4.396,79.76875
127631,4.221,79.769375
127632,4.041,79.77
127633,3.853,79.770625
127634,3.685,79.77125
127635,3.531,79.771875
127636,3.385,79.7725
127637,3.222,79.773125
127638,3.097,79.77375
127639,2.986,79.774375
127640,2.87,79.775
127641,2.754,79.775625
127642,2.714,79.77625
127643,2.745,79.776875
127644,2.7,79.7775
127645,2.689,79.778125
127646,2.676,79.77875
127647,2.621,79.779375
127648,2.617,79.78
127649,2.583,79.780625
127650,2.506,79.78125
127651,2.459,79.781875
127652,2.386,79.7825
127653,2.284,79.783125
127654,2.131,79.78375
127655,2.067,79.784375
127656,1.982,79.785
127657,1.851,79.785625
127658,1.779,79.78625
127659,1.721,79.786875
127660,1.661,79.7875
127661,1.569,79.788125
127662,1.504,79.78875
127663,1.441,79.789375
127664,1.369,79.79
127665,1.301,79.790625
127666,1.314,79.79125
127667,1.377,79.791875
127668,1.418,79.7925
127669,1.395,79.793125
127670,1.395,79.79375
127671,1.463,79.794375
127672,1.495,79.795
127673,1.522,79.795625
127674,1.547,79.79625
127675,1.581,79.796875
127676,1.657,79.7975
127677,1.726,79.798125
127678,1.76,79.79875
127679,1.878,79.799375
127680,1.896,79.8
127681,1.846,79.800625
127682,1.938,79.80125
127683,1.951,79.801875
127684,1.944,79.8025
127685,1.957,79.803125
127686,1.993,79.80375
127687,1.999,79.804375
127688,1.98,79.805
127689,2.008,79.805625
127690,2.03,79.80625
127691,2.055,79.806875
127692,2.089,79.8075
127693,2.041,79.808125
127694,2.003,79.80875
127695,1.992,79.809375
127696,2.057,79.81
127697,2.085,79.810625
127698,2.092,79.81125
127699,2.088,79.811875
127700,2.061,79.8125
127701,2.038,79.813125
127702,2.027,79.81375
127703,2.065,79.814375
127704,2.091,79.815
127705,2.127,79.815625
127706,2.212,79.81625
127707,2.207,79.816875
127708,2.233,79.8175
127709,2.329,79.818125
127710,2.414,79.81875
127711,2.451,79.819375
127712,2.47,79.82
127713,2.539,79.820625
127714,2.59,79.82125
127715,2.651,79.821875
127716,2.733,79.8225
127717,2.835,79.823125
127718,2.892,79.82375
127719,2.913,79.824375
127720,2.923,79.825
127721,2.944,79.825625
127722,2.975,79.82625
127723,3.02,79.826875
127724,3.031,79.8275
127725,3.038,79.828125
127726,3.04,79.82875
127727,3.037,79.829375
127728,3.137,79.83
127729,3.245,79.830625
127730,3.296,79.83125
127731,3.356,79.831875
127732,3.419,79.8325
127733,3.484,79.833125
127734,3.549,79.83375
127735,3.628,79.834375
127736,3.702,79.835
127737,3.749,79.835625
127738,3.828,79.83625
127739,3.881,79.836875
127740,3.909,79.8375
127741,3.977,79.838125
127742,4.024,79.83875
127743,4.06,79.839375
127744,4.09,79.84
127745,4.094,79.840625
127746,4.1,79.84125
127747,4.109,79.841875
127748,4.041,79.8425
127749,4.058,79.843125
127750,4.105,79.84375
127751,4.108,79.844375
127752,4.057,79.845
127753,4.043,79.845625
127754,4.089,79.84625
127755,4.072,79.846875
127756,4.089,79.8475
127757,4.131,79.848125
127758,4.189,79.84875
127759,4.202,79.849375
127760,4.218,79.85
127761,4.252,79.850625
127762,4.334,79.85125
127763,4.412,79.851875
127764,4.498,79.8525
127765,4.635,79.853125
127766,4.704,79.85375
127767,4.754,79.854375
127768,4.802,79.855
127769,4.929,79.855625
127770,5.018,79.85625
127771,5.086,79.856875
127772,5.209,79.8575
127773,5.331,79.858125
127774,5.44,79.85875
127775,5.521,79.859375
127776,5.516,79.86
127777,5.561,79.860625
127778,5.653,79.86125
127779,5.749,79.861875
127780,5.809,79.8625
127781,5.856,79.863125
127782,5.9,79.86375
127783,5.879,79.864375
127784,5.887,79.865
127785,5.931,79.865625
127786,6.002,79.86625
127787,6.036,79.866875
127788,6.028,79.8675
127789,5.96,79.868125
127790,5.988,79.86875
127791,6.018,79.869375
127792,6.034,79.87
127793,6.037,79.870625
127794,6.091,79.87125
127795,6.152,79.871875
127796,6.166,79.8725
127797,6.147,79.873125
127798,6.171,79.87375
127799,6.251,79.874375
127800,6.299,79.875
127801,6.349,79.875625
127802,6.387,79.87625
127803,6.384,79.876875
127804,6.448,79.8775
127805,6.502,79.878125
127806,6.524,79.87875
127807,6.622,79.879375
127808,6.667,79.88
127809,6.689,79.880625
127810,6.757,79.88125
127811,6.915,79.881875
127812,7.031,79.8825
127813,7.048,79.883125
127814,7.129,79.88375
127815,7.253,79.884375
127816,7.392,79.885
127817,7.463,79.885625
127818,7.527,79.88625
127819,7.618,79.886875
127820,7.761,79.8875
127821,7.924,79.888125
127822,8.014,79.88875
127823,8.06,79.889375
127824,8.2,79.89
127825,8.259,79.890625
127826,8.294,79.89125
127827,8.338,79.891875
127828,8.433,79.8925
127829,8.484,79.893125
127830,8.502,79.89375
127831,8.6,79.894375
127832,8.609,79.895
127833,8.599,79.895625
127834,8.626,79.89625
127835,8.601,79.896875
127836,8.608,79.8975
127837,8.654,79.898125
127838,8.726,79.89875
127839,8.741,79.899375
127840,8.736,79.9
127841,8.743,79.900625
127842,8.729,79.90125
127843,8.734,79.901875
127844,8.768,79.9025
127845,8.846,79.903125
127846,8.902,79.90375
127847,8.949,79.904375
127848,9.003,79.905
127849,9.041,79.905625
127850,9.082,79.90625
127851,9.131,79.906875
127852,9.107,79.9075
127853,9.136,79.908125
127854,9.204,79.90875
127855,9.292,79.909375
127856,9.345,79.91
127857,9.382,79.910625
127858,9.41,79.91125
127859,9.553,79.911875
127860,9.62,79.9125
127861,9.654,79.913125
127862,9.756,79.91375
127863,9.807,79.914375
127864,9.899,79.915
127865,10.08,79.915625
127866,10.227,79.91625
127867,10.317,79.916875
127868,10.381,79.9175
127869,10.528,79.918125
127870,10.635,79.91875
127871,10.747,79.919375
127872,10.891,79.92
127873,11.027,79.920625
127874,11.099,79.92125
127875,11.119,79.921875
127876,11.16,79.9225
127877,11.166,79.923125
127878,11.172,79.92375
127879,11.202,79.924375
127880,11.114,79.925
127881,11.069,79.925625
127882,11.062,79.92625
127883,10.933,79.926875
127884,10.801,79.9275
127885,10.649,79.928125
127886,10.451,79.92875
127887,10.296,79.929375
127888,10.173,79.93
127889,10.075,79.930625
127890,9.945,79.93125
127891,9.823,79.931875
127892,9.707,79.9325
127893,9.601,79.933125
127894,9.481,79.93375
127895,9.38,79.934375
127896,9.303,79.935
127897,9.187,79.935625
127898,9.083,79.93625
127899,8.983,79.936875
127900,8.881,79.9375
127901,8.804,79.938125
127902,8.718,79.93875
127903,8.612,79.939375
127904,8.5,79.94
127905,8.4,79.940625
127906,8.281,79.94125
127907,8.056,79.941875
127908,8.011,79.9425
127909,7.971,79.943125
127910,7.869,79.94375
127911,7.797,79.944375
127912,7.757,79.945
127913,7.753,79.945625
127914,7.811,79.94625
127915,7.83,79.946875
127916,7.838,79.9475
127917,7.848,79.948125
127918,7.94,79.94875
127919,8.046,79.949375
127920,8.159,79.95
127921,8.255,79.950625
127922,8.352,79.95125
127923,8.45,79.951875
127924,8.545,79.9525
127925,8.65,79.953125
127926,8.729,79.95375
127927,8.782,79.954375
127928,8.827,79.955
127929,8.898,79.955625
127930,8.947,79.95625
127931,8.923,79.956875
127932,8.89,79.9575
127933,8.871,79.958125
127934,8.864,79.95875
127935,8.812,79.959375
127936,8.778,79.96
127937,8.739,79.960625
127938,8.671,79.96125
127939,8.588,79.961875
127940,8.527,79.9625
127941,8.492,79.963125
127942,8.448,79.96375
127943,8.363,79.964375
127944,8.261,79.965
127945,8.169,79.965625
127946,8.103,79.96625
127947,8.064,79.966875
127948,8.051,79.9675
127949,7.945,79.968125
127950,7.889,79.96875
127951,7.864,79.969375
127952,7.847,79.97
127953,7.821,79.970625
127954,7.811,79.97125
127955,7.824,79.971875
127956,7.718,79.9725
127957,7.672,79.973125
127958,7.66,79.97375
127959,7.63,79.974375
127960,7.596,79.975
127961,7.601,79.975625
127962,7.669,79.97625
127963,7.542,79.976875
127964,7.506,79.9775
127965,7.521,79.978125
127966,7.426,79.97875
127967,7.426,79.979375
127968,7.438,79.98
127969,7.414,79.980625
127970,7.377,79.98125
127971,7.386,79.981875
127972,7.444,79.9825
127973,7.57,79.983125
127974,7.597,79.98375
127975,7.608,79.984375
127976,7.666,79.985
127977,7.818,79.985625
127978,7.915,79.98625
127979,7.962,79.986875
127980,8.092,79.9875
127981,8.126,79.988125
127982,8.137,79.98875
127983,8.192,79.989375
127984,8.276,79.99
127985,8.306,79.990625
127986,8.275,79.99125
127987,8.289,79.991875
127988,8.278,79.9925
127989,8.26,79.993125
127990,8.26,79.99375
127991,8.146,79.994375
127992,8.027,79.995
127993,7.928,79.995625
127994,7.905,79.99625
127995,7.841,79.996875
127996,7.765,79.9975
127997,7.717,79.998125
127998,7.687,79.99875
127999,7.618,79.999375
128000,7.493,80.0
128001,7.456,80.000625
128002,7.362,80.00125
128003,7.263,80.001875
128004,7.284,80.0025
128005,7.214,80.003125
128006,7.148,80.00375
128007,7.121,80.004375
128008,7.087,80.005
128009,7.007,80.005625
128010,6.922,80.00625
128011,6.967,80.006875
128012,6.935,80.0075
128013,6.899,80.008125
128014,6.895,80.00875
128015,6.905,80.009375
128016,6.893,80.01
128017,6.86,80.010625
128018,6.816,80.01125
128019,6.883,80.011875
128020,6.967,80.0125
128021,7.007,80.013125
128022,7.036,80.01375
128023,7.059,80.014375
128024,7.093,80.015
128025,7.226,80.015625
128026,7.237,80.01625
128027,7.224,80.016875
128028,7.265,80.0175
128029,7.247,80.018125
128030,7.264,80.01875
128031,7.323,80.019375
128032,7.391,80.02
128033,7.417,80.020625
128034,7.438,80.02125
128035,7.496,80.021875
128036,7.605,80.0225
128037,7.677,80.023125
128038,7.705,80.02375
128039,7.787,80.024375
128040,7.906,80.025
128041,8.023,80.025625
128042,8.071,80.02625
128043,8.115,80.026875
128044,8.21,80.0275
128045,8.367,80.028125
128046,8.432,80.02875
128047,8.508,80.029375
128048,8.588,80.03
128049,8.663,80.030625
128050,8.827,80.03125
128051,8.969,80.031875
128052,9.051,80.0325
128053,9.17,80.033125
128054,9.299,80.03375
128055,9.431,80.034375
128056,9.543,80.035
128057,9.629,80.035625
128058,9.718,80.03625
128059,9.823,80.036875
128060,9.872,80.0375
128061,9.928,80.038125
128062,9.955,80.03875
128063,9.805,80.039375
128064,9.758,80.04
128065,9.71,80.040625
128066,9.597,80.04125
128067,9.507,80.041875
128068,9.399,80.0425
128069,9.271,80.043125
128070,9.131,80.04375
128071,9.034,80.044375
128072,8.96,80.045
128073,8.902,80.045625
128074,8.834,80.04625
128075,8.782,80.046875
128076,8.751,80.0475
128077,8.771,80.048125
128078,8.78,80.04875
128079,8.787,80.049375
128080,8.804,80.05
128081,8.857,80.050625
128082,8.905,80.05125
128083,8.949,80.051875
128084,9.072,80.0525
128085,9.101,80.053125
128086,9.107,80.05375
128087,9.179,80.054375
128088,9.163,80.055
128089,9.155,80.055625
128090,9.177,80.05625
128091,9.221,80.056875
128092,9.267,80.0575
128093,9.324,80.058125
128094,9.409,80.05875
128095,9.455,80.059375
128096,9.496,80.06
128097,9.545,80.060625
128098,9.633,80.06125
128099,9.737,80.061875
128100,9.827,80.0625
128101,9.834,80.063125
128102,9.86,80.06375
128103,9.896,80.064375
128104,9.94,80.065
128105,9.944,80.065625
128106,9.914,80.06625
128107,9.87,80.066875
128108,9.873,80.0675
128109,9.792,80.068125
128110,9.695,80.06875
128111,9.614,80.069375
128112,9.578,80.07
128113,9.511,80.070625
128114,9.417,80.07125
128115,9.308,80.071875
128116,9.27,80.0725
128117,9.241,80.073125
128118,9.183,80.07375
128119,9.195,80.074375
128120,9.16,80.075
128121,9.083,80.075625
128122,9.043,80.07625
128123,9.014,80.076875
128124,8.995,80.0775
128125,8.988,80.078125
