,ax,t
95615,8.029,59.759375
95616,8.056,59.76
95617,8.166,59.760625
95618,8.206,59.76125
95619,8.17,59.761875
95620,8.187,59.7625
95621,8.237,59.763125
95622,8.315,59.76375
95623,8.427,59.764375
95624,8.596,59.765
95625,8.715,59.765625
95626,8.766,59.76625
95627,8.824,59.766875
95628,8.838,59.7675
95629,8.827,59.768125
95630,8.817,59.76875
95631,8.841,59.769375
95632,8.853,59.77
95633,8.837,59.770625
95634,8.734,59.77125
95635,8.615,59.771875
95636,8.488,59.7725
95637,8.369,59.773125
95638,8.219,59.77375
95639,8.052,59.774375
95640,7.868,59.775
95641,7.674,59.775625
95642,7.419,59.77625
95643,7.125,59.776875
95644,6.842,59.7775
95645,6.525,59.778125
95646,6.188,59.77875
95647,5.834,59.779375
95648,5.529,59.78
95649,5.262,59.780625
95650,5.016,59.78125
95651,4.73,59.781875
95652,4.529,59.7825
95653,4.351,59.783125
95654,4.167,59.78375
95655,4.166,59.784375
95656,4.158,59.785
95657,4.139,59.785625
95658,4.153,59.78625
95659,4.265,59.786875
95660,4.388,59.7875
95661,4.452,59.788125
95662,4.567,59.78875
95663,4.746,59.789375
95664,4.98,59.79
95665,5.174,59.790625
95666,5.342,59.79125
95667,5.504,59.791875
95668,5.678,59.7925
95669,5.882,59.793125
95670,6.075,59.79375
95671,6.258,59.794375
95672,6.524,59.795
95673,6.735,59.795625
95674,6.927,59.79625
95675,7.142,59.796875
95676,7.368,59.7975
95677,7.623,59.798125
95678,7.909,59.79875
95679,8.114,59.799375
95680,8.37,59.8
95681,8.666,59.800625
95682,8.997,59.80125
95683,9.271,59.801875
95684,9.549,59.8025
95685,9.848,59.803125
95686,10.111,59.80375
95687,10.344,59.804375
95688,10.559,59.805
95689,10.773,59.805625
95690,10.971,59.80625
95691,11.14,59.806875
95692,11.27,59.8075
95693,11.393,59.808125
95694,11.468,59.80875
95695,11.488,59.809375
95696,11.406,59.81
95697,11.374,59.810625
95698,11.327,59.81125
95699,11.228,59.811875
95700,11.211,59.8125
95701,11.175,59.813125
95702,11.126,59.81375
95703,11.113,59.814375
95704,11.119,59.815
95705,11.162,59.815625
95706,11.264,59.81625
95707,11.338,59.816875
95708,11.433,59.8175
95709,11.551,59.818125
95710,11.691,59.81875
95711,11.944,59.819375
95712,12.201,59.82
95713,12.362,59.820625
95714,12.619,59.82125
95715,12.91,59.821875
95716,13.218,59.8225
95717,13.459,59.823125
95718,13.694,59.82375
95719,13.916,59.824375
95720,14.11,59.825
95721,14.209,59.825625
95722,14.228,59.82625
95723,14.17,59.826875
95724,14.109,59.8275
95725,14.01,59.828125
95726,13.875,59.82875
95727,13.691,59.829375
95728,13.458,59.83
95729,13.205,59.830625
95730,12.933,59.83125
95731,12.558,59.831875
95732,12.135,59.8325
95733,11.724,59.833125
95734,11.465,59.83375
95735,11.385,59.834375
95736,11.404,59.835
95737,11.506,59.835625
95738,11.833,59.83625
95739,12.134,59.836875
95740,12.42,59.8375
95741,12.719,59.838125
95742,12.926,59.83875
95743,13.071,59.839375
95744,13.156,59.84
95745,13.145,59.840625
95746,13.222,59.84125
95747,13.396,59.841875
95748,13.72,59.8425
95749,14.026,59.843125
95750,14.276,59.84375
95751,14.433,59.844375
95752,14.474,59.845
95753,14.499,59.845625
95754,14.494,59.84625
95755,14.341,59.846875
95756,14.143,59.8475
95757,13.935,59.848125
95758,13.741,59.84875
95759,13.581,59.849375
95760,13.445,59.85
95761,13.33,59.850625
95762,13.221,59.85125
95763,13.145,59.851875
95764,13.088,59.8525
95765,13.044,59.853125
95766,13.015,59.85375
95767,13.01,59.854375
95768,13.039,59.855
95769,13.179,59.855625
95770,13.352,59.85625
95771,13.565,59.856875
95772,13.841,59.8575
95773,13.96,59.858125
95774,14.099,59.85875
95775,14.291,59.859375
95776,14.338,59.86
95777,14.405,59.860625
95778,14.483,59.86125
95779,14.558,59.861875
95780,14.54,59.8625
95781,14.481,59.863125
95782,14.392,59.86375
95783,14.218,59.864375
95784,14.03,59.865
95785,13.813,59.865625
95786,13.52,59.86625
95787,13.143,59.866875
95788,12.81,59.8675
95789,12.578,59.868125
95790,12.34,59.86875
95791,12.178,59.869375
95792,12.071,59.87
95793,11.959,59.870625
95794,11.959,59.87125
95795,12.041,59.871875
95796,12.208,59.8725
95797,12.306,59.873125
95798,12.452,59.87375
95799,12.645,59.874375
95800,12.874,59.875
95801,13.17,59.875625
95802,13.51,59.87625
95803,13.892,59.876875
95804,14.314,59.8775
95805,14.745,59.878125
95806,15.133,59.87875
95807,15.147,59.879375
95808,15.08,59.88
95809,14.984,59.880625
95810,14.892,59.88125
95811,14.72,59.881875
95812,14.488,59.8825
95813,14.213,59.883125
95814,14.06,59.88375
95815,13.895,59.884375
95816,13.723,59.885
95817,13.546,59.885625
95818,13.413,59.88625
95819,13.303,59.886875
95820,13.21,59.8875
95821,13.108,59.888125
95822,12.997,59.88875
95823,12.874,59.889375
95824,12.731,59.89
95825,12.568,59.890625
95826,12.415,59.89125
95827,12.276,59.891875
95828,12.041,59.8925
95829,11.962,59.893125
95830,11.998,59.89375
95831,12.1,59.894375
95832,12.304,59.895
95833,12.553,59.895625
95834,12.833,59.89625
95835,13.143,59.896875
95836,13.426,59.8975
95837,13.659,59.898125
95838,13.751,59.89875
95839,13.59,59.899375
95840,13.281,59.9
95841,12.841,59.900625
95842,12.366,59.90125
95843,11.745,59.901875
95844,11.017,59.9025
95845,10.312,59.903125
95846,9.63,59.90375
95847,8.959,59.904375
95848,8.294,59.905
95849,7.608,59.905625
95850,6.889,59.90625
95851,6.152,59.906875
95852,5.474,59.9075
95853,4.764,59.908125
95854,4.093,59.90875
95855,3.531,59.909375
95856,3.049,59.91
95857,2.635,59.910625
95858,2.288,59.91125
95859,2.043,59.911875
95860,1.876,59.9125
95861,1.787,59.913125
95862,1.808,59.91375
95863,1.93,59.914375
95864,2.112,59.915
95865,2.356,59.915625
95866,2.754,59.91625
95867,3.203,59.916875
95868,3.702,59.9175
95869,4.274,59.918125
95870,4.884,59.91875
95871,5.53,59.919375
95872,6.208,59.92
95873,6.835,59.920625
95874,7.406,59.92125
95875,7.962,59.921875
95876,8.578,59.9225
95877,9.133,59.923125
95878,9.59,59.92375
95879,9.932,59.924375
95880,10.341,59.925
95881,10.665,59.925625
95882,10.923,59.92625
95883,11.141,59.926875
95884,11.302,59.9275
95885,11.428,59.928125
95886,11.519,59.92875
95887,11.497,59.929375
95888,11.43,59.93
95889,11.318,59.930625
95890,11.145,59.93125
95891,10.895,59.931875
95892,10.598,59.9325
95893,10.258,59.933125
95894,9.855,59.93375
95895,9.493,59.934375
95896,9.153,59.935
95897,8.734,59.935625
95898,8.232,59.93625
95899,7.742,59.936875
95900,7.337,59.9375
95901,6.89,59.938125
95902,6.441,59.93875
95903,5.99,59.939375
95904,5.534,59.94
95905,5.138,59.940625
95906,4.796,59.94125
95907,4.52,59.941875
95908,4.259,59.9425
95909,4.056,59.943125
95910,3.911,59.94375
95911,3.785,59.944375
95912,3.656,59.945
95913,3.553,59.945625
95914,3.519,59.94625
95915,3.583,59.946875
95916,3.664,59.9475
95917,3.752,59.948125
95918,3.874,59.94875
95919,4.077,59.949375
95920,4.314,59.95
95921,4.525,59.950625
95922,4.73,59.95125
95923,5.013,59.951875
95924,5.395,59.9525
95925,5.667,59.953125
95926,5.967,59.95375
95927,6.262,59.954375
95928,6.476,59.955
95929,6.708,59.955625
95930,6.956,59.95625
95931,7.225,59.956875
95932,7.437,59.9575
95933,7.607,59.958125
95934,7.751,59.95875
95935,7.898,59.959375
95936,7.946,59.96
95937,7.963,59.960625
95938,7.977,59.96125
95939,7.918,59.961875
95940,7.809,59.9625
95941,7.655,59.963125
95942,7.46,59.96375
95943,7.294,59.964375
95944,7.112,59.965
95945,6.88,59.965625
95946,6.578,59.96625
95947,6.313,59.966875
95948,6.075,59.9675
95949,5.765,59.968125
95950,5.509,59.96875
95951,5.261,59.969375
95952,4.985,59.97
95953,4.7,59.970625
95954,4.441,59.97125
95955,4.216,59.971875
95956,4.049,59.9725
95957,3.868,59.973125
95958,3.682,59.97375
95959,3.498,59.974375
95960,3.32,59.975
95961,3.162,59.975625
95962,3.029,59.97625
95963,2.926,59.976875
95964,2.879,59.9775
95965,2.857,59.978125
95966,2.833,59.97875
95967,2.862,59.979375
95968,2.944,59.98
95969,3.081,59.980625
95970,3.234,59.98125
95971,3.376,59.981875
95972,3.541,59.9825
95973,3.8,59.983125
95974,3.997,59.98375
95975,4.205,59.984375
95976,4.446,59.985
95977,4.582,59.985625
95978,4.594,59.98625
95979,4.531,59.986875
95980,4.49,59.9875
95981,4.414,59.988125
95982,4.318,59.98875
95983,4.206,59.989375
95984,4.134,59.99
95985,4.153,59.990625
95986,4.24,59.99125
95987,4.339,59.991875
95988,4.435,59.9925
95989,4.553,59.993125
95990,4.71,59.99375
95991,4.619,59.994375
95992,4.436,59.995
95993,4.181,59.995625
95994,3.884,59.99625
95995,3.563,59.996875
95996,3.193,59.9975
95997,2.743,59.998125
95998,2.29,59.99875
95999,1.818,59.999375
96000,1.345,60.0
96001,1.008,60.000625
96002,0.666,60.00125
96003,0.358,60.001875
96004,0.133,60.0025
96005,-0.055,60.003125
96006,-0.197,60.00375
96007,-0.292,60.004375
96008,-0.347,60.005
96009,-0.345,60.005625
96010,-0.283,60.00625
96011,-0.13,60.006875
96012,-0.098,60.0075
96013,-0.063,60.008125
96014,0.0,60.00875
96015,0.085,60.009375
96016,0.128,60.01
96017,0.148,60.010625
96018,0.165,60.01125
96019,0.142,60.011875
96020,0.065,60.0125
96021,-0.069,60.013125
96022,-0.134,60.01375
96023,-0.237,60.014375
96024,-0.374,60.015
96025,-0.555,60.015625
96026,-0.628,60.01625
96027,-0.645,60.016875
96028,-0.618,60.0175
96029,-0.696,60.018125
96030,-0.693,60.01875
96031,-0.633,60.019375
96032,-0.561,60.02
96033,-0.453,60.020625
96034,-0.383,60.02125
96035,-0.397,60.021875
96036,-0.199,60.0225
96037,-0.081,60.023125
96038,-0.026,60.02375
96039,0.049,60.024375
96040,0.211,60.025
96041,0.394,60.025625
96042,0.565,60.02625
96043,0.748,60.026875
96044,0.961,60.0275
96045,1.214,60.028125
96046,1.565,60.02875
96047,1.879,60.029375
96048,2.194,60.03
96049,2.541,60.030625
96050,2.882,60.03125
96051,3.245,60.031875
96052,3.631,60.0325
96053,4.026,60.033125
96054,4.329,60.03375
96055,4.603,60.034375
96056,4.906,60.035
96057,5.321,60.035625
96058,5.74,60.03625
96059,6.152,60.036875
96060,6.598,60.0375
96061,6.985,60.038125
96062,7.358,60.03875
96063,7.773,60.039375
96064,8.116,60.04
96065,8.421,60.040625
96066,8.689,60.04125
96067,8.87,60.041875
96068,8.955,60.0425
96069,8.973,60.043125
96070,8.949,60.04375
96071,8.925,60.044375
96072,8.827,60.045
96073,8.626,60.045625
96074,8.418,60.04625
96075,8.227,60.046875
96076,8.05,60.0475
96077,7.886,60.048125
96078,7.698,60.04875
96079,7.553,60.049375
96080,7.485,60.05
96081,7.521,60.050625
96082,7.586,60.05125
96083,7.673,60.051875
96084,7.769,60.0525
96085,7.976,60.053125
96086,8.191,60.05375
96087,8.358,60.054375
96088,8.642,60.055
96089,8.885,60.055625
96090,9.097,60.05625
96091,9.356,60.056875
96092,9.529,60.0575
96093,9.678,60.058125
96094,9.838,60.05875
96095,10.017,60.059375
96096,10.146,60.06
96097,10.243,60.060625
96098,10.458,60.06125
96099,10.607,60.061875
96100,10.754,60.0625
96101,10.955,60.063125
96102,11.137,60.06375
96103,11.289,60.064375
96104,11.409,60.065
96105,11.501,60.065625
96106,11.551,60.06625
96107,11.584,60.066875
96108,11.621,60.0675
96109,11.703,60.068125
96110,11.822,60.06875
96111,11.971,60.069375
96112,12.056,60.07
96113,12.197,60.070625
96114,12.334,60.07125
96115,12.368,60.071875
96116,12.43,60.0725
96117,12.503,60.073125
96118,12.578,60.07375
96119,12.53,60.074375
96120,12.478,60.075
96121,12.425,60.075625
96122,12.377,60.07625
96123,12.36,60.076875
96124,12.371,60.0775
96125,12.412,60.078125
96126,12.456,60.07875
96127,12.488,60.079375
96128,12.529,60.08
96129,12.645,60.080625
96130,12.742,60.08125
96131,12.848,60.081875
96132,12.978,60.0825
96133,13.071,60.083125
96134,13.168,60.08375
96135,13.269,60.084375
96136,13.361,60.085
96137,13.414,60.085625
96138,13.455,60.08625
96139,13.496,60.086875
96140,13.505,60.0875
96141,13.462,60.088125
96142,13.38,60.08875
96143,13.319,60.089375
96144,13.199,60.09
96145,13.07,60.090625
96146,12.971,60.09125
96147,12.828,60.091875
96148,12.682,60.0925
96149,12.537,60.093125
96150,12.404,60.09375
96151,12.321,60.094375
96152,12.222,60.095
96153,12.031,60.095625
96154,11.976,60.09625
96155,11.927,60.096875
96156,11.874,60.0975
96157,11.918,60.098125
96158,11.937,60.09875
96159,11.947,60.099375
