,ax,t
135617,8.822,84.760625
135618,8.715,84.76125
135619,8.562,84.761875
135620,8.434,84.7625
135621,8.307,84.763125
135622,8.126,84.76375
135623,7.96,84.764375
135624,7.813,84.765
135625,7.69,84.765625
135626,7.571,84.76625
135627,7.456,84.766875
135628,7.335,84.7675
135629,7.178,84.768125
135630,7.006,84.76875
135631,6.835,84.769375
135632,6.675,84.77
135633,6.531,84.770625
135634,6.452,84.77125
135635,6.413,84.771875
135636,6.331,84.7725
135637,6.298,84.773125
135638,6.286,84.77375
135639,6.283,84.774375
135640,6.289,84.775
135641,6.29,84.775625
135642,6.296,84.77625
135643,6.364,84.776875
135644,6.427,84.7775
135645,6.525,84.778125
135646,6.698,84.77875
135647,6.748,84.779375
135648,6.839,84.78
135649,6.98,84.780625
135650,7.106,84.78125
135651,7.28,84.781875
135652,7.447,84.7825
135653,7.549,84.783125
135654,7.681,84.78375
135655,7.844,84.784375
135656,8.03,84.785
135657,8.163,84.785625
135658,8.291,84.78625
135659,8.408,84.786875
135660,8.496,84.7875
135661,8.623,84.788125
135662,8.726,84.78875
135663,8.795,84.789375
135664,8.863,84.79
135665,8.933,84.790625
135666,8.978,84.79125
135667,8.937,84.791875
135668,8.953,84.7925
135669,8.987,84.793125
135670,9.029,84.79375
135671,8.913,84.794375
135672,8.847,84.795
135673,8.787,84.795625
135674,8.623,84.79625
135675,8.522,84.796875
135676,8.424,84.7975
135677,8.305,84.798125
135678,8.088,84.79875
135679,7.941,84.799375
135680,7.83,84.8
135681,7.646,84.800625
135682,7.51,84.80125
135683,7.376,84.801875
135684,7.223,84.8025
135685,6.994,84.803125
135686,6.849,84.80375
135687,6.759,84.804375
135688,6.582,84.805
135689,6.453,84.805625
135690,6.314,84.80625
135691,6.124,84.806875
135692,6.018,84.8075
135693,5.887,84.808125
135694,5.739,84.80875
135695,5.674,84.809375
135696,5.607,84.81
135697,5.511,84.810625
135698,5.355,84.81125
135699,5.354,84.811875
135700,5.326,84.8125
135701,5.253,84.813125
135702,5.202,84.81375
135703,5.193,84.814375
135704,5.188,84.815
135705,5.144,84.815625
135706,5.153,84.81625
135707,5.162,84.816875
135708,5.166,84.8175
135709,5.227,84.818125
135710,5.299,84.81875
135711,5.352,84.819375
135712,5.328,84.82
135713,5.391,84.820625
135714,5.451,84.82125
135715,5.49,84.821875
135716,5.589,84.8225
135717,5.62,84.823125
135718,5.643,84.82375
135719,5.786,84.824375
135720,5.904,84.825
135721,5.997,84.825625
135722,6.062,84.82625
135723,6.161,84.826875
135724,6.185,84.8275
135725,6.174,84.828125
135726,6.236,84.82875
135727,6.289,84.829375
135728,6.37,84.83
135729,6.499,84.830625
135730,6.572,84.83125
135731,6.694,84.831875
135732,6.84,84.8325
135733,6.911,84.833125
135734,7.001,84.83375
135735,7.094,84.834375
135736,7.182,84.835
135737,7.248,84.835625
135738,7.366,84.83625
135739,7.518,84.836875
135740,7.593,84.8375
135741,7.69,84.838125
135742,7.798,84.83875
135743,7.91,84.839375
135744,8.041,84.84
135745,8.167,84.840625
135746,8.283,84.84125
135747,8.365,84.841875
135748,8.487,84.8425
135749,8.622,84.843125
135750,8.748,84.84375
135751,8.847,84.844375
135752,8.951,84.845
135753,9.061,84.845625
135754,9.146,84.84625
135755,9.261,84.846875
135756,9.39,84.8475
135757,9.516,84.848125
135758,9.54,84.84875
135759,9.554,84.849375
135760,9.578,84.85
135761,9.612,84.850625
135762,9.633,84.85125
135763,9.649,84.851875
135764,9.669,84.8525
135765,9.673,84.853125
135766,9.697,84.85375
135767,9.754,84.854375
135768,9.754,84.855
135769,9.771,84.855625
135770,9.794,84.85625
135771,9.805,84.856875
135772,9.815,84.8575
135773,9.828,84.858125
135774,9.845,84.85875
135775,9.922,84.859375
135776,9.973,84.86
135777,10.001,84.860625
135778,10.014,84.86125
135779,10.057,84.861875
135780,10.09,84.8625
135781,10.094,84.863125
135782,10.11,84.86375
135783,10.131,84.864375
135784,10.151,84.865
135785,10.148,84.865625
135786,10.179,84.86625
135787,10.228,84.866875
135788,10.286,84.8675
135789,10.388,84.868125
135790,10.469,84.86875
135791,10.524,84.869375
135792,10.558,84.87
135793,10.59,84.870625
135794,10.599,84.87125
135795,10.558,84.871875
135796,10.584,84.8725
135797,10.691,84.873125
135798,10.871,84.87375
135799,11.044,84.874375
135800,11.237,84.875
135801,11.409,84.875625
135802,11.508,84.87625
135803,11.622,84.876875
135804,11.777,84.8775
135805,11.975,84.878125
135806,12.125,84.87875
135807,12.297,84.879375
135808,12.483,84.88
135809,12.674,84.880625
135810,12.836,84.88125
135811,12.986,84.881875
135812,13.127,84.8825
135813,13.192,84.883125
135814,13.176,84.88375
135815,13.086,84.884375
135816,12.909,84.885
135817,12.751,84.885625
135818,12.568,84.88625
135819,12.339,84.886875
135820,12.162,84.8875
135821,11.892,84.888125
135822,11.57,84.88875
135823,11.297,84.889375
135824,11.059,84.89
135825,10.803,84.890625
135826,10.5,84.89125
135827,10.279,84.891875
135828,10.098,84.8925
135829,9.953,84.893125
135830,9.851,84.89375
135831,9.723,84.894375
135832,9.581,84.895
135833,9.427,84.895625
135834,9.355,84.89625
135835,9.263,84.896875
135836,9.17,84.8975
135837,9.207,84.898125
135838,9.173,84.89875
135839,9.081,84.899375
135840,8.925,84.9
135841,8.84,84.900625
135842,8.78,84.90125
135843,8.735,84.901875
135844,8.65,84.9025
135845,8.648,84.903125
135846,8.724,84.90375
135847,8.905,84.904375
135848,8.98,84.905
135849,9.018,84.905625
135850,9.038,84.90625
135851,9.133,84.906875
135852,9.197,84.9075
135853,9.265,84.908125
135854,9.391,84.90875
135855,9.602,84.909375
135856,9.814,84.91
135857,10.012,84.910625
135858,10.202,84.91125
135859,10.356,84.911875
135860,10.495,84.9125
135861,10.655,84.913125
135862,10.742,84.91375
135863,10.828,84.914375
135864,10.931,84.915
135865,10.87,84.915625
135866,10.802,84.91625
135867,10.727,84.916875
135868,10.638,84.9175
135869,10.564,84.918125
135870,10.493,84.91875
135871,10.425,84.919375
135872,10.334,84.92
135873,10.23,84.920625
135874,10.13,84.92125
135875,10.089,84.921875
135876,10.035,84.9225
135877,9.966,84.923125
135878,9.877,84.92375
135879,9.808,84.924375
135880,9.77,84.925
135881,9.758,84.925625
135882,9.755,84.92625
135883,9.784,84.926875
135884,9.823,84.9275
135885,9.857,84.928125
135886,9.856,84.92875
135887,9.865,84.929375
135888,9.883,84.93
135889,9.883,84.930625
135890,9.808,84.93125
135891,9.716,84.931875
135892,9.655,84.9325
135893,9.437,84.933125
135894,9.155,84.93375
135895,8.821,84.934375
135896,8.453,84.935
135897,8.088,84.935625
135898,7.732,84.93625
135899,7.398,84.936875
135900,7.034,84.9375
135901,6.716,84.938125
135902,6.46,84.93875
135903,6.303,84.939375
135904,6.198,84.94
135905,6.121,84.940625
135906,6.049,84.94125
135907,6.119,84.941875
135908,6.233,84.9425
135909,6.375,84.943125
135910,6.576,84.94375
135911,6.768,84.944375
135912,6.97,84.945
135913,7.226,84.945625
135914,7.415,84.94625
135915,7.6,84.946875
135916,7.8,84.9475
135917,7.896,84.948125
135918,7.973,84.94875
135919,8.044,84.949375
135920,8.139,84.95
135921,8.21,84.950625
135922,8.236,84.95125
135923,8.199,84.951875
135924,8.184,84.9525
135925,8.107,84.953125
135926,7.988,84.95375
135927,7.906,84.954375
135928,7.822,84.955
135929,7.736,84.955625
135930,7.647,84.95625
135931,7.494,84.956875
135932,7.354,84.9575
135933,7.228,84.958125
135934,7.098,84.95875
135935,6.964,84.959375
135936,6.823,84.96
135937,6.673,84.960625
135938,6.664,84.96125
135939,6.606,84.961875
135940,6.497,84.9625
135941,6.446,84.963125
135942,6.471,84.96375
135943,6.496,84.964375
135944,6.442,84.965
135945,6.424,84.965625
135946,6.392,84.96625
135947,6.342,84.966875
135948,6.301,84.9675
135949,6.192,84.968125
135950,6.075,84.96875
135951,6.034,84.969375
135952,5.964,84.97
135953,5.956,84.970625
135954,6.018,84.97125
135955,5.899,84.971875
135956,5.845,84.9725
135957,5.839,84.973125
135958,5.866,84.97375
135959,5.868,84.974375
135960,5.866,84.975
135961,5.865,84.975625
135962,5.817,84.97625
135963,5.788,84.976875
135964,5.771,84.9775
135965,5.75,84.978125
135966,5.73,84.97875
135967,5.676,84.979375
135968,5.57,84.98
135969,5.64,84.980625
135970,5.669,84.98125
135971,5.67,84.981875
135972,5.673,84.9825
135973,5.735,84.983125
135974,5.803,84.98375
135975,5.854,84.984375
135976,5.84,84.985
135977,5.819,84.985625
135978,5.792,84.98625
135979,5.748,84.986875
135980,5.686,84.9875
135981,5.613,84.988125
135982,5.532,84.98875
135983,5.497,84.989375
135984,5.477,84.99
135985,5.469,84.990625
135986,5.476,84.99125
135987,5.463,84.991875
135988,5.459,84.9925
135989,5.489,84.993125
135990,5.471,84.99375
135991,5.462,84.994375
135992,5.453,84.995
135993,5.279,84.995625
135994,5.201,84.99625
135995,5.189,84.996875
135996,5.233,84.9975
135997,5.12,84.998125
135998,5.056,84.99875
135999,5.076,84.999375
136000,5.083,85.0
136001,5.079,85.000625
136002,5.068,85.00125
136003,5.058,85.001875
136004,5.022,85.0025
136005,4.966,85.003125
136006,4.891,85.00375
136007,4.792,85.004375
136008,4.766,85.005
136009,4.801,85.005625
136010,4.903,85.00625
136011,4.95,85.006875
136012,4.962,85.0075
136013,4.942,85.008125
136014,4.979,85.00875
136015,5.009,85.009375
136016,5.031,85.01
136017,5.048,85.010625
136018,5.028,85.01125
136019,5.022,85.011875
136020,5.056,85.0125
136021,5.113,85.013125
136022,5.117,85.01375
136023,5.094,85.014375
136024,5.145,85.015
136025,5.067,85.015625
136026,4.967,85.01625
136027,4.902,85.016875
136028,4.815,85.0175
136029,4.774,85.018125
136030,4.774,85.01875
136031,4.774,85.019375
136032,4.796,85.02
136033,4.836,85.020625
136034,4.894,85.02125
136035,4.864,85.021875
136036,4.861,85.0225
136037,4.887,85.023125
136038,4.87,85.02375
136039,4.913,85.024375
136040,4.96,85.025
136041,4.956,85.025625
136042,4.986,85.02625
136043,5.02,85.026875
136044,5.047,85.0275
136045,4.982,85.028125
136046,4.902,85.02875
136047,4.815,85.029375
136048,4.733,85.03
136049,4.724,85.030625
136050,4.695,85.03125
136051,4.632,85.031875
136052,4.662,85.0325
136053,4.647,85.033125
136054,4.583,85.03375
136055,4.444,85.034375
136056,4.431,85.035
136057,4.427,85.035625
136058,4.399,85.03625
136059,4.279,85.036875
136060,4.252,85.0375
136061,4.259,85.038125
136062,4.178,85.03875
136063,4.107,85.039375
136064,4.052,85.04
136065,4.018,85.040625
136066,3.98,85.04125
136067,3.975,85.041875
136068,3.976,85.0425
136069,3.905,85.043125
136070,3.893,85.04375
136071,3.904,85.044375
136072,3.921,85.045
136073,3.977,85.045625
136074,3.996,85.04625
136075,3.979,85.046875
136076,3.945,85.0475
136077,4.022,85.048125
136078,4.11,85.04875
136079,4.144,85.049375
136080,4.118,85.05
136081,4.122,85.050625
136082,4.152,85.05125
136083,4.152,85.051875
136084,4.156,85.0525
136085,4.183,85.053125
136086,4.255,85.05375
136087,4.32,85.054375
136088,4.375,85.055
136089,4.416,85.055625
136090,4.422,85.05625
136091,4.411,85.056875
136092,4.418,85.0575
136093,4.496,85.058125
136094,4.53,85.05875
136095,4.539,85.059375
136096,4.527,85.06
136097,4.479,85.060625
136098,4.472,85.06125
136099,4.479,85.061875
136100,4.465,85.0625
136101,4.437,85.063125
136102,4.415,85.06375
136103,4.404,85.064375
136104,4.377,85.065
136105,4.339,85.065625
136106,4.296,85.06625
136107,4.255,85.066875
136108,4.22,85.0675
136109,4.176,85.068125
136110,4.118,85.06875
136111,4.094,85.069375
136112,4.052,85.07
136113,4.011,85.070625
136114,4.028,85.07125
136115,4.045,85.071875
136116,4.054,85.0725
136117,4.051,85.073125
136118,4.038,85.07375
136119,4.04,85.074375
136120,4.05,85.075
136121,4.043,85.075625
136122,4.098,85.07625
136123,4.16,85.076875
136124,4.197,85.0775
136125,4.225,85.078125
136126,4.245,85.07875
136127,4.271,85.079375
136128,4.377,85.08
136129,4.373,85.080625
136130,4.349,85.08125
136131,4.366,85.081875
136132,4.423,85.0825
136133,4.406,85.083125
136134,4.329,85.08375
136135,4.377,85.084375
136136,4.42,85.085
136137,4.446,85.085625
136138,4.44,85.08625
136139,4.412,85.086875
136140,4.407,85.0875
136141,4.431,85.088125
