,az,t
127553,10.685,79.720625
127554,10.69,79.72125
127555,10.685,79.721875
127556,10.692,79.7225
127557,10.693,79.723125
127558,10.656,79.72375
127559,10.586,79.724375
127560,10.573,79.725
127561,10.566,79.725625
127562,10.563,79.72625
127563,10.563,79.726875
127564,10.555,79.7275
127565,10.562,79.728125
127566,10.591,79.72875
127567,10.567,79.729375
127568,10.546,79.73
127569,10.531,79.730625
127570,10.538,79.73125
127571,10.55,79.731875
127572,10.567,79.7325
127573,10.587,79.733125
127574,10.604,79.73375
127575,10.619,79.734375
127576,10.638,79.735
127577,10.682,79.735625
127578,10.671,79.73625
127579,10.679,79.736875
127580,10.747,79.7375
127581,10.809,79.738125
127582,10.859,79.73875
127583,10.889,79.739375
127584,10.855,79.74
127585,10.906,79.740625
127586,10.974,79.74125
127587,11.015,79.741875
127588,11.059,79.7425
127589,11.086,79.743125
127590,11.096,79.74375
127591,11.11,79.744375
127592,11.1,79.745
127593,11.101,79.745625
127594,11.155,79.74625
127595,11.183,79.746875
127596,11.176,79.7475
127597,11.14,79.748125
127598,11.17,79.74875
127599,11.168,79.749375
127600,11.156,79.75
127601,11.173,79.750625
127602,11.233,79.75125
127603,11.245,79.751875
127604,11.187,79.7525
127605,11.224,79.753125
127606,11.23,79.75375
127607,11.211,79.754375
127608,11.174,79.755
127609,11.194,79.755625
127610,11.206,79.75625
127611,11.186,79.756875
127612,11.186,79.7575
127613,11.133,79.758125
127614,11.062,79.75875
127615,11.096,79.759375
127616,11.065,79.76
127617,11.019,79.760625
127618,10.982,79.76125
127619,10.964,79.761875
127620,10.956,79.7625
127621,10.954,79.763125
127622,10.937,79.76375
127623,10.932,79.764375
127624,10.933,79.765
127625,10.936,79.765625
127626,10.915,79.76625
127627,10.91,79.766875
127628,10.922,79.7675
127629,10.922,79.768125
127630,10.946,79.76875
127631,10.958,79.769375
127632,10.914,79.77
127633,10.899,79.770625
127634,10.886,79.77125
127635,10.868,79.771875
127636,10.845,79.7725
127637,10.825,79.773125
127638,10.816,79.77375
127639,10.833,79.774375
127640,10.828,79.775
127641,10.812,79.775625
127642,10.788,79.77625
127643,10.805,79.776875
127644,10.748,79.7775
127645,10.672,79.778125
127646,10.717,79.77875
127647,10.705,79.779375
127648,10.679,79.78
127649,10.655,79.780625
127650,10.641,79.78125
127651,10.612,79.781875
127652,10.58,79.7825
127653,10.597,79.783125
127654,10.665,79.78375
127655,10.729,79.784375
127656,10.753,79.785
127657,10.86,79.785625
127658,10.929,79.78625
127659,10.959,79.786875
127660,10.986,79.7875
127661,10.999,79.788125
127662,11.048,79.78875
127663,11.194,79.789375
127664,11.134,79.79
127665,11.092,79.790625
127666,11.093,79.79125
127667,11.065,79.791875
127668,11.018,79.7925
127669,10.977,79.793125
127670,10.984,79.79375
127671,10.941,79.794375
127672,10.949,79.795
127673,11.028,79.795625
127674,11.035,79.79625
127675,11.035,79.796875
127676,11.036,79.7975
127677,11.049,79.798125
127678,11.118,79.79875
127679,11.178,79.799375
127680,11.205,79.8
127681,11.198,79.800625
127682,11.252,79.80125
127683,11.33,79.801875
127684,11.333,79.8025
127685,11.353,79.803125
127686,11.392,79.80375
127687,11.456,79.804375
127688,11.429,79.805
127689,11.457,79.805625
127690,11.526,79.80625
127691,11.56,79.806875
127692,11.586,79.8075
127693,11.638,79.808125
127694,11.747,79.80875
127695,11.709,79.809375
127696,11.743,79.81
127697,11.852,79.810625
127698,11.907,79.81125
127699,11.933,79.811875
127700,11.956,79.8125
127701,12.004,79.813125
127702,11.964,79.81375
127703,11.976,79.814375
127704,12.049,79.815
127705,11.991,79.815625
127706,11.996,79.81625
127707,12.008,79.816875
127708,11.947,79.8175
127709,11.915,79.818125
127710,11.88,79.81875
127711,11.835,79.819375
127712,11.764,79.82
127713,11.701,79.820625
127714,11.633,79.82125
127715,11.531,79.821875
127716,11.465,79.8225
127717,11.414,79.823125
127718,11.373,79.82375
127719,11.262,79.824375
127720,11.177,79.825
127721,11.113,79.825625
127722,11.056,79.82625
127723,11.029,79.826875
127724,10.99,79.8275
127725,10.912,79.828125
127726,10.84,79.82875
127727,10.818,79.829375
127728,10.823,79.83
127729,10.724,79.830625
127730,10.692,79.83125
127731,10.694,79.831875
127732,10.715,79.8325
127733,10.614,79.833125
127734,10.565,79.83375
127735,10.58,79.834375
127736,10.607,79.835
127737,10.616,79.835625
127738,10.605,79.83625
127739,10.568,79.836875
127740,10.587,79.8375
127741,10.608,79.838125
127742,10.62,79.83875
127743,10.617,79.839375
127744,10.607,79.84
127745,10.602,79.840625
127746,10.626,79.84125
127747,10.579,79.841875
127748,10.522,79.8425
127749,10.472,79.843125
127750,10.483,79.84375
127751,10.429,79.844375
127752,10.34,79.845
127753,10.279,79.845625
127754,10.218,79.84625
127755,10.155,79.846875
127756,10.091,79.8475
127757,9.936,79.848125
127758,9.836,79.84875
127759,9.772,79.849375
127760,9.677,79.85
127761,9.595,79.850625
127762,9.505,79.85125
127763,9.392,79.851875
127764,9.271,79.8525
127765,9.17,79.853125
127766,9.09,79.85375
127767,9.022,79.854375
127768,8.976,79.855
127769,8.938,79.855625
127770,8.901,79.85625
127771,8.811,79.856875
127772,8.798,79.8575
127773,8.866,79.858125
127774,8.9,79.85875
127775,8.907,79.859375
127776,8.904,79.86
127777,8.915,79.860625
127778,8.904,79.86125
127779,8.914,79.861875
127780,8.95,79.8625
127781,8.971,79.863125
127782,8.989,79.86375
127783,9.007,79.864375
127784,9.027,79.865
127785,9.081,79.865625
127786,9.085,79.86625
127787,9.007,79.866875
127788,9.0,79.8675
127789,9.026,79.868125
127790,9.049,79.86875
127791,8.967,79.869375
127792,8.915,79.87
127793,8.866,79.870625
127794,8.808,79.87125
127795,8.721,79.871875
127796,8.63,79.8725
127797,8.543,79.873125
127798,8.482,79.87375
127799,8.342,79.874375
127800,8.202,79.875
127801,8.113,79.875625
127802,7.994,79.87625
127803,7.859,79.876875
127804,7.718,79.8775
127805,7.627,79.878125
127806,7.528,79.87875
127807,7.423,79.879375
127808,7.31,79.88
127809,7.213,79.880625
127810,7.115,79.88125
127811,7.013,79.881875
127812,6.922,79.8825
127813,6.857,79.883125
127814,6.794,79.88375
127815,6.695,79.884375
127816,6.625,79.885
127817,6.563,79.885625
127818,6.508,79.88625
127819,6.521,79.886875
127820,6.51,79.8875
127821,6.477,79.888125
127822,6.422,79.88875
127823,6.412,79.889375
127824,6.401,79.89
127825,6.374,79.890625
127826,6.306,79.89125
127827,6.252,79.891875
127828,6.203,79.8925
127829,6.131,79.893125
127830,6.083,79.89375
127831,6.04,79.894375
127832,5.993,79.895
127833,5.926,79.895625
127834,5.848,79.89625
127835,5.756,79.896875
127836,5.616,79.8975
127837,5.539,79.898125
127838,5.442,79.89875
127839,5.255,79.899375
127840,5.093,79.9
127841,4.914,79.900625
127842,4.722,79.90125
127843,4.583,79.901875
127844,4.396,79.9025
127845,4.185,79.903125
127846,3.964,79.90375
127847,3.814,79.904375
127848,3.672,79.905
127849,3.524,79.905625
127850,3.35,79.90625
127851,3.223,79.906875
127852,3.135,79.9075
127853,3.091,79.908125
127854,3.072,79.90875
127855,3.065,79.909375
127856,3.064,79.91
127857,3.02,79.910625
127858,2.957,79.91125
127859,2.909,79.911875
127860,2.967,79.9125
127861,3.041,79.913125
127862,3.07,79.91375
127863,3.022,79.914375
127864,3.101,79.915
127865,3.117,79.915625
127866,3.083,79.91625
127867,3.049,79.916875
127868,2.971,79.9175
127869,2.897,79.918125
127870,2.856,79.91875
127871,2.611,79.919375
127872,2.405,79.92
127873,2.229,79.920625
127874,1.94,79.92125
127875,1.653,79.921875
127876,1.371,79.9225
127877,1.095,79.923125
127878,0.817,79.92375
127879,0.588,79.924375
127880,0.407,79.925
127881,0.183,79.925625
127882,0.046,79.92625
127883,-0.078,79.926875
127884,-0.279,79.9275
127885,-0.386,79.928125
127886,-0.473,79.92875
127887,-0.551,79.929375
127888,-0.565,79.93
127889,-0.611,79.930625
127890,-0.673,79.93125
127891,-0.728,79.931875
127892,-0.746,79.9325
127893,-0.753,79.933125
127894,-0.757,79.93375
127895,-0.794,79.934375
127896,-0.809,79.935
127897,-0.816,79.935625
127898,-0.85,79.93625
127899,-0.852,79.936875
127900,-0.851,79.9375
127901,-0.862,79.938125
127902,-0.862,79.93875
127903,-0.875,79.939375
127904,-0.905,79.94
127905,-0.97,79.940625
127906,-0.994,79.94125
127907,-1.003,79.941875
127908,-1.01,79.9425
127909,-1.07,79.943125
127910,-1.126,79.94375
127911,-1.173,79.944375
127912,-1.214,79.945
127913,-1.25,79.945625
127914,-1.284,79.94625
127915,-1.318,79.946875
127916,-1.382,79.9475
127917,-1.442,79.948125
127918,-1.495,79.94875
127919,-1.58,79.949375
127920,-1.647,79.95
127921,-1.704,79.950625
127922,-1.759,79.95125
127923,-1.81,79.951875
127924,-1.878,79.9525
127925,-1.964,79.953125
127926,-1.984,79.95375
127927,-2.018,79.954375
127928,-2.042,79.955
127929,-2.008,79.955625
127930,-2.015,79.95625
127931,-2.024,79.956875
127932,-2.021,79.9575
127933,-1.98,79.958125
127934,-1.887,79.95875
127935,-1.78,79.959375
127936,-1.773,79.96
127937,-1.738,79.960625
127938,-1.708,79.96125
127939,-1.705,79.961875
127940,-1.581,79.9625
127941,-1.592,79.963125
127942,-1.687,79.96375
127943,-1.595,79.964375
127944,-1.526,79.965
127945,-1.472,79.965625
127946,-1.435,79.96625
127947,-1.447,79.966875
127948,-1.471,79.9675
127949,-1.495,79.968125
127950,-1.458,79.96875
127951,-1.472,79.969375
127952,-1.486,79.97
127953,-1.442,79.970625
127954,-1.401,79.97125
127955,-1.377,79.971875
127956,-1.375,79.9725
127957,-1.392,79.973125
127958,-1.418,79.97375
127959,-1.42,79.974375
127960,-1.335,79.975
127961,-1.316,79.975625
127962,-1.315,79.97625
127963,-1.32,79.976875
127964,-1.252,79.9775
127965,-1.234,79.978125
127966,-1.251,79.97875
127967,-1.278,79.979375
127968,-1.294,79.98
127969,-1.313,79.980625
127970,-1.34,79.98125
127971,-1.331,79.981875
127972,-1.342,79.9825
127973,-1.348,79.983125
127974,-1.25,79.98375
127975,-1.187,79.984375
127976,-1.112,79.985
127977,-0.993,79.985625
127978,-0.89,79.98625
127979,-0.784,79.986875
127980,-0.679,79.9875
127981,-0.594,79.988125
127982,-0.487,79.98875
127983,-0.363,79.989375
127984,-0.224,79.99
127985,-0.143,79.990625
127986,-0.068,79.99125
127987,0.011,79.991875
127988,0.13,79.9925
127989,0.207,79.993125
127990,0.268,79.99375
127991,0.336,79.994375
127992,0.404,79.995
127993,0.464,79.995625
127994,0.516,79.99625
127995,0.58,79.996875
127996,0.614,79.9975
127997,0.642,79.998125
127998,0.707,79.99875
127999,0.721,79.999375
128000,0.727,80.0
128001,0.737,80.000625
128002,0.72,80.00125
128003,0.746,80.001875
128004,0.783,80.0025
128005,0.749,80.003125
128006,0.707,80.00375
128007,0.658,80.004375
128008,0.6,80.005
128009,0.559,80.005625
128010,0.528,80.00625
128011,0.506,80.006875
128012,0.496,80.0075
128013,0.48,80.008125
128014,0.476,80.00875
128015,0.497,80.009375
128016,0.463,80.01
128017,0.461,80.010625
128018,0.494,80.01125
128019,0.545,80.011875
128020,0.57,80.0125
128021,0.595,80.013125
128022,0.646,80.01375
128023,0.706,80.014375
128024,0.769,80.015
128025,0.833,80.015625
128026,0.891,80.01625
128027,0.958,80.016875
128028,1.038,80.0175
128029,1.143,80.018125
128030,1.162,80.01875
128031,1.218,80.019375
128032,1.338,80.02
128033,1.403,80.020625
128034,1.476,80.02125
128035,1.545,80.021875
128036,1.583,80.0225
128037,1.581,80.023125
128038,1.61,80.02375
128039,1.695,80.024375
128040,1.736,80.025
128041,1.779,80.025625
128042,1.822,80.02625
128043,1.863,80.026875
128044,1.859,80.0275
128045,1.858,80.028125
128046,1.886,80.02875
128047,1.896,80.029375
128048,1.903,80.03
128049,1.906,80.030625
128050,1.906,80.03125
128051,1.911,80.031875
128052,1.915,80.0325
128053,1.915,80.033125
128054,1.893,80.03375
128055,1.894,80.034375
128056,1.913,80.035
128057,1.889,80.035625
128058,1.896,80.03625
128059,1.908,80.036875
128060,1.897,80.0375
128061,1.959,80.038125
128062,1.995,80.03875
128063,1.99,80.039375
128064,1.963,80.04
128065,2.023,80.040625
128066,2.108,80.04125
128067,2.132,80.041875
128068,2.181,80.0425
128069,2.249,80.043125
128070,2.333,80.04375
128071,2.363,80.044375
128072,2.463,80.045
128073,2.575,80.045625
128074,2.572,80.04625
128075,2.645,80.046875
128076,2.746,80.0475
128077,2.862,80.048125
128078,2.917,80.04875
128079,2.987,80.049375
128080,3.069,80.05
128081,3.155,80.050625
128082,3.227,80.05125
128083,3.32,80.051875
128084,3.459,80.0525
128085,3.522,80.053125
128086,3.6,80.05375
128087,3.697,80.054375
128088,3.805,80.055
128089,3.858,80.055625
128090,3.917,80.05625
128091,4.04,80.056875
128092,4.153,80.0575
128093,4.245,80.058125
128094,4.316,80.05875
128095,4.384,80.059375
128096,4.436,80.06
128097,4.5,80.060625
128098,4.615,80.06125
128099,4.763,80.061875
128100,4.883,80.0625
128101,4.965,80.063125
128102,5.04,80.06375
128103,5.189,80.064375
128104,5.358,80.065
128105,5.46,80.065625
128106,5.548,80.06625
128107,5.665,80.066875
128108,5.825,80.0675
128109,5.967,80.068125
128110,6.065,80.06875
128111,6.158,80.069375
128112,6.352,80.07
128113,6.403,80.070625
128114,6.453,80.07125
128115,6.562,80.071875
128116,6.724,80.0725
128117,6.862,80.073125
128118,6.979,80.07375
128119,7.084,80.074375
128120,7.185,80.075
128121,7.279,80.075625
128122,7.364,80.07625
128123,7.462,80.076875
128124,7.578,80.0775
128125,7.705,80.078125
