,az,t
73122,14.133,45.70125
73123,14.099,45.701875
73124,14.027,45.7025
73125,13.96,45.703125
73126,13.916,45.70375
73127,13.792,45.704375
73128,13.627,45.705
73129,13.444,45.705625
73130,13.315,45.70625
73131,13.178,45.706875
73132,13.015,45.7075
73133,12.807,45.708125
73134,12.641,45.70875
73135,12.482,45.709375
73136,12.323,45.71
73137,12.15,45.710625
73138,11.937,45.71125
73139,11.755,45.711875
73140,11.677,45.7125
73141,11.528,45.713125
73142,11.357,45.71375
73143,11.175,45.714375
73144,11.049,45.715
73145,10.946,45.715625
73146,10.866,45.71625
73147,10.815,45.716875
73148,10.763,45.7175
73149,10.736,45.718125
73150,10.735,45.71875
73151,10.728,45.719375
73152,10.759,45.72
73153,10.787,45.720625
73154,10.739,45.72125
73155,10.882,45.721875
73156,11.032,45.7225
73157,11.134,45.723125
73158,11.236,45.72375
73159,11.348,45.724375
73160,11.468,45.725
73161,11.59,45.725625
73162,11.657,45.72625
73163,11.719,45.726875
73164,11.801,45.7275
73165,11.876,45.728125
73166,11.939,45.72875
73167,11.99,45.729375
73168,12.021,45.73
73169,12.003,45.730625
73170,11.96,45.73125
73171,11.899,45.731875
73172,11.762,45.7325
73173,11.692,45.733125
73174,11.669,45.73375
73175,11.496,45.734375
73176,11.329,45.735
73177,11.181,45.735625
73178,11.069,45.73625
73179,10.96,45.736875
73180,10.813,45.7375
73181,10.626,45.738125
73182,10.435,45.73875
73183,10.25,45.739375
73184,10.095,45.74
73185,10.023,45.740625
73186,9.868,45.74125
73187,9.709,45.741875
73188,9.562,45.7425
73189,9.413,45.743125
73190,9.267,45.74375
73191,9.133,45.744375
73192,9.031,45.745
73193,8.888,45.745625
73194,8.732,45.74625
73195,8.572,45.746875
73196,8.446,45.7475
73197,8.358,45.748125
73198,8.302,45.74875
73199,8.268,45.749375
73200,8.284,45.75
73201,8.313,45.750625
73202,8.34,45.75125
73203,8.309,45.751875
73204,8.286,45.7525
73205,8.26,45.753125
73206,8.158,45.75375
73207,8.175,45.754375
73208,8.165,45.755
73209,8.005,45.755625
73210,7.902,45.75625
73211,7.789,45.756875
73212,7.66,45.7575
73213,7.507,45.758125
73214,7.364,45.75875
73215,7.207,45.759375
73216,7.006,45.76
73217,6.868,45.760625
73218,6.725,45.76125
73219,6.565,45.761875
73220,6.401,45.7625
73221,6.271,45.763125
73222,6.146,45.76375
73223,5.979,45.764375
73224,5.872,45.765
73225,5.78,45.765625
73226,5.691,45.76625
73227,5.572,45.766875
73228,5.461,45.7675
73229,5.364,45.768125
73230,5.299,45.76875
73231,5.235,45.769375
73232,5.205,45.77
73233,5.229,45.770625
73234,5.212,45.77125
73235,5.273,45.771875
73236,5.374,45.7725
73237,5.381,45.773125
73238,5.385,45.77375
73239,5.398,45.774375
73240,5.428,45.775
73241,5.369,45.775625
73242,5.304,45.77625
73243,5.236,45.776875
73244,5.137,45.7775
73245,4.972,45.778125
73246,4.774,45.77875
73247,4.56,45.779375
73248,4.306,45.78
73249,4.044,45.780625
73250,3.779,45.78125
73251,3.513,45.781875
73252,3.216,45.7825
73253,2.914,45.783125
73254,2.642,45.78375
73255,2.361,45.784375
73256,2.075,45.785
73257,1.786,45.785625
73258,1.497,45.78625
73259,1.306,45.786875
73260,1.16,45.7875
73261,0.98,45.788125
73262,0.957,45.78875
73263,0.987,45.789375
73264,1.045,45.79
73265,1.147,45.790625
73266,1.288,45.79125
73267,1.456,45.791875
73268,1.629,45.7925
73269,1.776,45.793125
73270,1.939,45.79375
73271,2.139,45.794375
73272,2.33,45.795
73273,2.494,45.795625
73274,2.624,45.79625
73275,2.685,45.796875
73276,2.678,45.7975
73277,2.629,45.798125
73278,2.544,45.79875
73279,2.465,45.799375
73280,2.353,45.8
73281,2.218,45.800625
73282,2.143,45.80125
73283,2.027,45.801875
73284,1.897,45.8025
73285,1.771,45.803125
73286,1.703,45.80375
73287,1.618,45.804375
73288,1.509,45.805
73289,1.397,45.805625
73290,1.351,45.80625
73291,1.338,45.806875
73292,1.328,45.8075
73293,1.306,45.808125
73294,1.285,45.80875
73295,1.267,45.809375
73296,1.209,45.81
73297,1.241,45.810625
73298,1.334,45.81125
73299,1.453,45.811875
73300,1.583,45.8125
73301,1.71,45.813125
73302,1.829,45.81375
73303,1.928,45.814375
73304,2.056,45.815
73305,2.199,45.815625
73306,2.311,45.81625
73307,2.374,45.816875
73308,2.398,45.8175
73309,2.381,45.818125
73310,2.377,45.81875
73311,2.332,45.819375
73312,2.258,45.82
73313,2.211,45.820625
73314,2.105,45.82125
73315,1.968,45.821875
73316,1.809,45.8225
73317,1.608,45.823125
73318,1.387,45.82375
73319,1.157,45.824375
73320,1.001,45.825
73321,0.828,45.825625
73322,0.679,45.82625
73323,0.607,45.826875
73324,0.542,45.8275
73325,0.509,45.828125
73326,0.517,45.82875
73327,0.585,45.829375
73328,0.695,45.83
73329,0.856,45.830625
73330,1.101,45.83125
73331,1.291,45.831875
73332,1.53,45.8325
73333,1.846,45.833125
73334,2.139,45.83375
73335,2.366,45.834375
73336,2.554,45.835
73337,2.748,45.835625
73338,2.83,45.83625
73339,2.881,45.836875
73340,2.925,45.8375
73341,2.882,45.838125
73342,2.744,45.83875
73343,2.533,45.839375
73344,2.309,45.84
73345,2.022,45.840625
73346,1.679,45.84125
73347,1.267,45.841875
73348,0.756,45.8425
73349,0.242,45.843125
73350,-0.28,45.84375
73351,-0.886,45.844375
73352,-1.457,45.845
73353,-2.014,45.845625
73354,-2.572,45.84625
73355,-3.223,45.846875
73356,-3.838,45.8475
73357,-4.408,45.848125
73358,-4.959,45.84875
73359,-5.438,45.849375
73360,-5.835,45.85
73361,-6.103,45.850625
73362,-6.416,45.85125
73363,-6.697,45.851875
73364,-6.922,45.8525
73365,-6.969,45.853125
73366,-7.043,45.85375
73367,-7.12,45.854375
73368,-7.157,45.855
73369,-7.101,45.855625
73370,-7.028,45.85625
73371,-6.956,45.856875
73372,-6.865,45.8575
73373,-6.771,45.858125
73374,-6.665,45.85875
73375,-6.519,45.859375
73376,-6.418,45.86
73377,-6.318,45.860625
73378,-6.199,45.86125
73379,-6.077,45.861875
73380,-5.966,45.8625
73381,-5.858,45.863125
73382,-5.715,45.86375
73383,-5.536,45.864375
73384,-5.359,45.865
73385,-5.205,45.865625
73386,-4.989,45.86625
73387,-4.752,45.866875
73388,-4.512,45.8675
73389,-4.359,45.868125
73390,-4.196,45.86875
73391,-4.04,45.869375
73392,-3.907,45.87
73393,-3.85,45.870625
73394,-3.789,45.87125
73395,-3.724,45.871875
73396,-3.761,45.8725
73397,-3.684,45.873125
73398,-3.549,45.87375
73399,-3.406,45.874375
73400,-3.225,45.875
73401,-3.029,45.875625
73402,-2.82,45.87625
73403,-2.579,45.876875
73404,-2.223,45.8775
73405,-1.797,45.878125
73406,-1.355,45.87875
73407,-0.885,45.879375
73408,-0.393,45.88
73409,0.12,45.880625
73410,0.583,45.88125
73411,1.039,45.881875
73412,1.51,45.8825
73413,2.065,45.883125
73414,2.543,45.88375
73415,2.977,45.884375
73416,3.375,45.885
73417,3.871,45.885625
73418,4.399,45.88625
73419,4.948,45.886875
73420,5.482,45.8875
73421,6.063,45.888125
73422,6.661,45.88875
73423,7.256,45.889375
73424,7.967,45.89
73425,8.667,45.890625
73426,9.351,45.89125
73427,10.062,45.891875
73428,10.768,45.8925
73429,11.45,45.893125
73430,12.079,45.89375
73431,12.727,45.894375
73432,13.329,45.895
73433,13.87,45.895625
73434,14.264,45.89625
73435,14.695,45.896875
73436,15.137,45.8975
73437,15.559,45.898125
73438,15.894,45.89875
73439,16.177,45.899375
73440,16.412,45.9
73441,16.657,45.900625
73442,16.9,45.90125
73443,17.111,45.901875
73444,17.209,45.9025
73445,17.256,45.903125
73446,17.362,45.90375
73447,17.576,45.904375
73448,17.699,45.905
73449,17.832,45.905625
73450,17.99,45.90625
73451,18.242,45.906875
73452,18.496,45.9075
73453,18.747,45.908125
73454,18.988,45.90875
73455,19.304,45.909375
73456,19.64,45.91
73457,19.982,45.910625
73458,20.268,45.91125
73459,20.519,45.911875
73460,20.767,45.9125
73461,21.035,45.913125
73462,21.202,45.91375
73463,21.293,45.914375
73464,21.319,45.915
73465,21.329,45.915625
73466,21.262,45.91625
73467,21.155,45.916875
73468,21.036,45.9175
73469,20.855,45.918125
73470,20.651,45.91875
73471,20.423,45.919375
73472,20.09,45.92
73473,19.77,45.920625
73474,19.444,45.92125
73475,19.077,45.921875
73476,18.61,45.9225
73477,18.117,45.923125
73478,17.614,45.92375
73479,17.158,45.924375
73480,16.674,45.925
73481,16.167,45.925625
73482,15.646,45.92625
73483,15.104,45.926875
73484,14.544,45.9275
73485,13.962,45.928125
73486,13.457,45.92875
73487,12.963,45.929375
73488,12.493,45.93
73489,12.109,45.930625
73490,11.771,45.93125
73491,11.456,45.931875
73492,11.157,45.9325
73493,10.832,45.933125
73494,10.511,45.93375
73495,10.196,45.934375
73496,9.897,45.935
73497,9.564,45.935625
73498,9.182,45.93625
73499,8.723,45.936875
73500,8.191,45.9375
73501,7.655,45.938125
73502,7.133,45.93875
73503,6.712,45.939375
73504,6.184,45.94
73505,5.62,45.940625
73506,5.093,45.94125
73507,4.665,45.941875
73508,4.13,45.9425
73509,3.449,45.943125
73510,2.823,45.94375
73511,2.193,45.944375
73512,1.576,45.945
73513,1.012,45.945625
73514,-0.169,45.94625
73515,-1.508,45.946875
73516,-2.867,45.9475
73517,-1.33,45.948125
73518,-1.672,45.94875
73519,-5.323,45.949375
73520,-17.747,45.95
73521,-27.855,45.950625
73522,-34.871,45.95125
73523,-37.779,45.951875
73524,-40.165,45.9525
73525,-39.841,45.953125
73526,-36.483,45.95375
73527,-28.034,45.954375
73528,-20.597,45.955
73529,-14.428,45.955625
73530,-10.091,45.95625
73531,-4.423,45.956875
73532,-0.058,45.9575
73533,2.566,45.958125
73534,1.737,45.95875
73535,2.155,45.959375
73536,2.892,45.96
73537,3.12,45.960625
73538,2.052,45.96125
73539,0.811,45.961875
73540,-0.468,45.9625
73541,-2.141,45.963125
73542,-3.963,45.96375
73543,-5.508,45.964375
73544,-6.022,45.965
73545,-6.446,45.965625
73546,-6.859,45.96625
73547,-7.255,45.966875
73548,-6.952,45.9675
73549,-6.683,45.968125
73550,-6.444,45.96875
73551,-6.236,45.969375
73552,-5.586,45.97
73553,-4.899,45.970625
73554,-4.314,45.97125
73555,-3.979,45.971875
73556,-3.542,45.9725
73557,-3.063,45.973125
73558,-2.73,45.97375
73559,-2.386,45.974375
73560,-2.009,45.975
73561,-1.577,45.975625
73562,-1.336,45.97625
73563,-1.06,45.976875
73564,-0.732,45.9775
73565,-0.311,45.978125
73566,0.052,45.97875
73567,0.352,45.979375
73568,0.57,45.98
73569,0.9,45.980625
73570,1.161,45.98125
73571,1.342,45.981875
73572,1.506,45.9825
73573,1.603,45.983125
73574,1.663,45.98375
73575,1.7,45.984375
73576,1.776,45.985
73577,1.932,45.985625
73578,2.168,45.98625
73579,2.318,45.986875
73580,2.505,45.9875
73581,2.715,45.988125
73582,2.933,45.98875
73583,3.151,45.989375
73584,3.307,45.99
73585,3.382,45.990625
73586,3.464,45.99125
73587,3.518,45.991875
73588,3.544,45.9925
73589,3.524,45.993125
73590,3.541,45.99375
73591,3.535,45.994375
73592,3.478,45.995
73593,3.37,45.995625
73594,3.298,45.99625
73595,3.253,45.996875
73596,3.202,45.9975
73597,3.112,45.998125
73598,3.088,45.99875
73599,3.211,45.999375
73600,3.455,46.0
73601,3.735,46.000625
73602,4.039,46.00125
73603,4.325,46.001875
73604,4.62,46.0025
73605,4.868,46.003125
73606,5.0,46.00375
73607,5.09,46.004375
73608,5.125,46.005
73609,5.098,46.005625
73610,4.969,46.00625
73611,4.833,46.006875
73612,4.676,46.0075
73613,4.472,46.008125
73614,4.232,46.00875
73615,4.02,46.009375
73616,3.841,46.01
73617,3.556,46.010625
73618,3.266,46.01125
73619,2.972,46.011875
73620,2.672,46.0125
73621,2.297,46.013125
73622,1.925,46.01375
73623,1.577,46.014375
73624,1.107,46.015
73625,0.769,46.015625
73626,0.486,46.01625
73627,0.071,46.016875
73628,-0.408,46.0175
73629,-0.895,46.018125
73630,-1.364,46.01875
73631,-1.764,46.019375
73632,-2.126,46.02
73633,-2.448,46.020625
73634,-2.706,46.02125
73635,-2.912,46.021875
73636,-3.08,46.0225
73637,-3.213,46.023125
73638,-3.248,46.02375
73639,-3.28,46.024375
73640,-3.301,46.025
73641,-3.189,46.025625
73642,-3.084,46.02625
73643,-2.933,46.026875
73644,-2.668,46.0275
73645,-2.623,46.028125
73646,-2.705,46.02875
73647,-2.907,46.029375
73648,-3.301,46.03
73649,-3.302,46.030625
73650,-3.113,46.03125
73651,-2.95,46.031875
73652,-2.567,46.0325
73653,-2.172,46.033125
73654,-1.828,46.03375
73655,-1.94,46.034375
73656,-2.149,46.035
73657,-2.423,46.035625
73658,-2.729,46.03625
73659,-2.831,46.036875
73660,-2.862,46.0375
73661,-2.859,46.038125
73662,-2.994,46.03875
73663,-3.102,46.039375
73664,-3.194,46.04
73665,-3.299,46.040625
73666,-3.41,46.04125
73667,-3.494,46.041875
73668,-3.528,46.0425
73669,-3.588,46.043125
73670,-3.662,46.04375
73671,-3.754,46.044375
73672,-3.886,46.045
73673,-3.857,46.045625
73674,-3.805,46.04625
